BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-13,Дельта17ИП,RU000A0JWBN0,1.0,10220.0,102.2,102.2,102.2,102.2,12.74,102.2,7.13,102.2,10.0,,102.2,102.2,0.0,26293069.5,0.0,2019-03-30,222.0,7.13,,,,26.64,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ПКТ 03,RU000A0JWBP5,6.0,571147.4,107.67,108.0,108.0,108.0,47.26,107.97,9.19,107.68,529.0,107.9,107.8,108.0,3329934.4,1502717.4,3329934.4,2026-03-18,813.0,9.2,,,,62.33,2021-03-24,2018-08-13,1000.0,SUR,,9.1482,,2021-03-29,RUB
EQOB,2018-08-13,РЖД БО-07,RU000A0JWC82,1.0,7336.0,104.8,104.8,104.8,104.8,36.97,104.8,7.25,104.8,7.0,,105.73,104.8,0.0,4128785.1,0.0,2026-03-25,547.0,7.25,,,,51.36,2020-04-01,2018-08-13,1000.0,SUR,,7.1765,,2020-04-08,RUB
EQOB,2018-08-13,РусГидрБП4,RU000A0JWCB3,3.0,314344.0,101.0,102.0,102.0,102.0,36.86,101.08,7.2,101.08,311.0,100.91,100.91,102.0,3613465.2,3613465.2,3613465.2,2019-04-04,225.0,8.73,,,,51.61,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,О'КЕЙ-Б06,RU000A0JWCK4,2.0,100250.0,100.25,100.25,100.25,100.25,40.07,100.25,10.09,100.25,100.0,,100.32,100.25,0.0,534700.1,0.0,2021-04-06,57.0,10.09,,,,58.34,2018-10-09,2018-08-13,1000.0,SUR,,9.7516,,2018-10-11,RUB
EQOB,2018-08-13,ТМК БО-5,RU000A0JWCM0,17.0,475554.1,100.36,103.77,100.36,100.67,44.16,102.71,12.73,103.48,463.0,,102.74,100.67,0.0,521904.1,0.0,2026-04-01,229.0,8.81,,,,64.82,2019-04-10,2018-08-13,1000.0,SUR,,12.3727,,2019-04-17,RUB
EQOB,2018-08-13,РУСАЛБрБ01,RU000A0JWDN6,20.0,767561.0,101.34,101.65,101.45,101.45,41.54,101.4,10.78,101.38,757.0,101.4,101.4,101.45,767561.0,767561.0,767561.0,2026-04-07,235.0,10.86,,,,64.07,2019-04-16,2018-08-13,1000.0,SUR,,10.6981,,2019-04-18,RUB
EQOB,2018-08-13,ГПБ БО-22,RU000A0JWE56,2.0,12851706.9,100.21,100.35,100.35,100.35,25.61,100.35,7.79,100.21,12807.0,100.4,100.4,100.35,20208073.1,20197002.1,20208073.1,2019-04-21,244.0,7.79,,,,41.11,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ТранснфБО5,RU000A0JWEB9,1.0,1077.5,107.75,107.75,107.75,104.5,32.1,105.1,6.99,107.75,1.0,,106.04,104.5,0.0,32476620.0,0.0,2026-04-09,857.0,8.09,,,,50.36,2021-04-15,2018-08-13,1000.0,SUR,,6.9626,,2021-04-19,RUB
EQOB,2018-08-13,КаркадеБ02,RU000A0JWEK0,12.0,93989.83,99.87,101.4,99.88,99.88,1.35,100.41,9.86,101.19,370.0,,100.47,99.88,0.0,588930.56,0.0,2019-04-22,160.0,8.55,,,,5.83,,2018-08-13,253.0,SUR,,,,,RUB
EQOB,2018-08-13,МОЭСК БО-8,RU000A0JWEZ8,5.0,8091.6,100.1,102.42,101.5,101.5,30.76,101.15,8.17,102.42,8.0,,102.24,101.5,0.0,26591569.7,0.0,2026-04-16,246.0,8.71,,,,51.36,2019-04-25,2018-08-13,1000.0,SUR,,8.0514,,2019-04-29,RUB
EQOB,2018-08-13,МиратФБО-6,RU000A0JWF22,1.0,20476.0,102.38,102.38,102.38,102.38,35.51,102.38,8.57,102.38,20.0,102.03,102.05,102.38,797877.4,503083.4,797877.4,2021-04-23,246.0,8.57,,,,59.84,2019-04-26,2018-08-13,1000.0,SUR,,8.3477,,2019-05-03,RUB
EQOB,2018-08-13,БелугаБО-5,RU000A0JWFE0,4.0,9757.5,98.0,101.0,101.0,101.0,27.3,100.08,12.41,98.0,13.0,,,101.0,0.0,0.0,0.0,2020-04-29,458.0,13.2,,,,48.24,,2018-08-13,750.0,SUR,,12.4104,,2020-04-29,RUB
EQOB,2018-08-13,ДельтКрБ20,RU000A0JWGS8,1.0,10260.0,102.6,102.6,102.6,102.6,26.22,102.6,7.53,102.6,10.0,102.2,102.2,102.6,528392.0,528392.0,528392.0,2026-05-18,269.0,7.53,,,,55.45,2019-05-18,2018-08-13,1000.0,SUR,,7.4258,,2019-05-22,RUB
EQOB,2018-08-13,Якут-08 об,RU000A0JWGT6,2.0,6240.0,104.0,104.0,104.0,104.0,25.09,104.0,7.98,104.0,6.0,,104.53,104.0,0.0,513256.0,0.0,2021-05-18,567.0,7.98,,,,25.65,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ПочтаРосБ2,RU000A0JWGV2,2.0,4064.0,101.6,101.6,101.6,101.6,24.11,101.6,7.9,101.6,4.0,,102.26,101.6,0.0,626864.9,0.0,2026-05-07,267.0,7.9,,,,49.86,2019-05-16,2018-08-13,1000.0,SUR,,7.761,,2019-05-21,RUB
EQOB,2018-08-13,СберБ БО18,RU000A0JWH46,26.0,131725.7,101.87,102.29,102.29,102.29,21.97,102.11,6.92,101.92,129.0,,102.24,102.29,0.0,3140714.9,0.0,2021-05-24,276.0,7.16,,,,49.91,2019-05-24,2018-08-13,1000.0,SUR,,6.8008,,2019-05-29,RUB
TQOD,2018-08-13,RUS-26,RU000A0JWHA4,1.0,197700.0,98.85,98.85,98.85,98.85,2005.5556,98.85,4.92,98.85,1.0,,,98.85,0.0,0.0,0.0,2026-05-27,,4.92,,,,4750.0,,2018-08-13,200000.0,USD,,,,,USD
EQOB,2018-08-13,ГазпрнефБ3,RU000A0JWK41,3.0,2364428.6,101.0,101.93,101.93,101.93,17.99,101.0,7.42,101.0,2341.0,,101.78,101.93,0.0,17279468.0,0.0,2046-05-03,289.0,8.65,,,,48.87,2019-06-06,2018-08-13,1000.0,SUR,,7.3266,,2019-06-10,RUB
EQDB,2018-08-13,СТТ 01,RU000A0JWKY8,1.0,310.4,31.04,31.04,31.04,31.04,24.68,31.04,375.49,31.04,1.0,,35.62,31.04,0.0,501463.9,0.0,2021-06-20,285.0,375.49,,,,84.77,2019-06-21,2018-08-13,1000.0,SUR,,365.5201,,2019-06-26,RUB
EQOB,2018-08-13,НижгорОб11,RU000A0JWLD0,1.0,5457.0,109.14,109.14,109.14,109.14,7.3,109.14,7.51,109.14,5.0,108.32,108.29,109.14,7574753.0,7309523.0,7574753.0,2023-06-22,1110.0,7.51,,,,25.55,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,РСГ-ФинБ10,RU000A0JWLJ7,1.0,1038.1,103.81,103.81,103.81,103.81,20.66,103.81,13.25,103.81,1.0,103.62,103.62,103.81,602044.0,596853.5,602044.0,2021-06-18,875.0,13.25,,,,72.3,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ТинькоффБ7,RU000A0JWM31,9.0,1171915.6,99.9,100.11,100.0,100.0,10.71,99.99,8.63,100.05,1172.0,100.04,99.99,100.0,1796778.8,1174919.8,1796778.8,2021-06-24,136.0,8.66,,,,42.38,2018-12-27,2018-08-13,1000.0,SUR,,8.3865,,2018-12-31,RUB
EQOB,2018-08-13,ТелХолПБО1,RU000A0JWMM9,1.0,30990.0,103.3,103.3,103.3,103.3,13.97,103.3,8.97,103.3,30.0,102.6,102.59,103.3,992116.9,982846.9,992116.9,2019-07-03,313.0,8.97,,,,63.58,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,МОСТРЕСТ 7,RU000A0JWN63,17.0,501215.1,101.51,102.5,102.5,102.5,8.51,102.5,8.79,101.51,489.0,102.5,102.5,102.5,501215.1,501215.1,501215.1,2026-07-07,327.0,8.79,,,,57.34,2019-07-16,2018-08-13,1000.0,SUR,,8.7431,,2019-07-18,RUB
EQOB,2018-08-13,МОСТРЕСТ 8,RU000A0JWN89,1.0,11770.0,107.0,107.0,107.0,107.0,1.53,107.0,8.62,107.0,11.0,,107.57,107.0,0.0,1206963.4,0.0,2026-07-29,958.0,8.62,,,,55.6,2021-08-04,2018-08-13,1000.0,SUR,,8.6071,,2021-08-06,RUB
EQOB,2018-08-13,ДельтКрБ26,RU000A0JWNB0,1.0,5119.5,102.39,102.39,102.39,102.39,6.49,102.39,7.74,102.39,5.0,,102.61,102.39,0.0,893767.1,0.0,2026-07-21,333.0,7.74,,,,51.92,2019-07-21,2018-08-13,1000.0,SUR,,7.6768,,2019-07-24,RUB
TQOD,2018-08-13,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,30390.0,98.0,99.0,99.0,98.0333,3.36,98.0323,5.34,98.0,31.0,98.4163,98.4646,98.0333,13196543.11,11832385.46,13196543.11,2021-07-15,1003.0,5.72,,,,24.43,,2018-08-13,1000.0,USD,,,,,USD
EQOB,2018-08-13,ВЭБ ПБО1Р4,RU000A0JWNJ3,7.0,102008183.7,102.0,102.4,102.28,102.28,5.56,102.0,7.73,102.05,100008.0,102.26,102.19,102.28,215397659.7,163635159.7,215397659.7,2019-07-23,335.0,8.05,,,,50.61,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ПИК БО-1,RU000A0JWP38,4.0,209119.0,103.5,104.2,103.5,103.5,53.78,103.52,9.73,103.5,202.0,,103.74,103.5,0.0,574704.5,0.0,2026-09-03,363.0,9.71,,,,64.82,2019-09-12,2018-08-13,1000.0,SUR,,9.6103,,2019-09-17,RUB
EQOB,2018-08-13,ПИК БО-7,RU000A0JWP46,7.0,211320.5,102.54,102.6,102.55,102.55,3.56,102.58,10.42,102.6,206.0,102.34,102.34,102.55,2495001.7,2396746.5,2495001.7,2026-07-24,343.0,10.39,,,,64.82,2019-08-02,2018-08-13,1000.0,SUR,,10.2837,,2019-08-07,RUB
EQOB,2018-08-13,ТКБ-С04,RU000A0JWQ45,1.0,30780.0,102.6,102.6,102.6,102.6,71.92,102.6,14.53,102.6,30.0,,102.57,102.6,0.0,1029759.0,0.0,2022-02-14,977.0,14.53,,,,74.79,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,РСГ-ФинБ6,RU000A0JWQX7,3.0,71330.5,95.1,95.11,95.11,95.11,42.41,95.11,14.8,95.11,75.0,,95.86,95.11,0.0,655702.5,0.0,2019-08-22,350.0,14.8,,,,44.88,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ФГУП ГЦСС1,RU000A0JWR02,9.0,2656993.5,99.95,100.09,99.95,99.95,61.26,100.0,13.47,100.09,2657.0,100.0,100.0,99.95,3054973.4,2910866.5,3054973.4,2019-08-22,341.0,13.41,,,,64.82,,2018-08-13,1000.0,SUR,,14.9624,,2018-08-23,RUB
EQOB,2018-08-13,ГазпрнефБ4,RU000A0JWRF2,1.0,13585.0,104.5,104.5,104.5,104.5,43.01,104.5,7.85,104.5,13.0,104.59,104.59,104.5,245301320.3,245285528.2,245301320.3,2046-07-24,953.0,7.85,,,,46.87,2021-08-24,2018-08-13,1000.0,SUR,,7.8414,,2021-08-26,RUB
EQOB,2018-08-13,МТС БО-02,RU000A0JWRV9,1.0,4006.0,100.15,100.15,100.15,100.15,42.24,100.15,6.26,100.15,4.0,,100.2,100.15,0.0,50999972.8,0.0,2031-08-15,18.0,6.26,,,,46.87,2018-08-31,2018-08-13,1000.0,SUR,,4.9156,,2018-09-05,RUB
EQOB,2018-08-13,Мордовия03,RU000A0JWSQ7,12.0,236832.1,107.0,107.6,107.0,107.0,21.16,107.16,8.34,107.58,221.0,,107.42,107.0,0.0,1073160.5,0.0,2021-09-03,694.0,8.26,,,,29.17,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ГТЛК БО-08,RU000A0JWST1,6.0,5296690.0,105.51,107.0,105.51,105.51,46.53,105.91,9.2,106.51,5001.0,106.57,106.39,105.51,8859227.5,7968330.0,8859227.5,2026-09-01,944.0,9.05,,,,55.35,2021-09-07,2018-08-13,1000.0,SUR,,9.183,,2021-09-10,RUB
EQDB,2018-08-13,ПСНПрМдж 1,RU000A0JWTJ0,1.0,330.6,16.53,16.53,16.53,16.53,12.82,16.53,60.89,16.53,2.0,19.71,19.91,16.53,877600.9,819541.1,877600.9,2026-09-10,1099.0,60.89,,,,16.21,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,Ростел1P1R,RU000A0JWTN2,1.0,10245.0,102.45,102.45,102.45,102.45,36.3,102.45,6.96,102.45,10.0,,102.77,102.45,0.0,521624730.0,0.0,2026-09-10,379.0,6.96,,,,45.87,2019-09-19,2018-08-13,1000.0,SUR,,6.8744,,2019-09-24,RUB
EQOB,2018-08-13,СилМашБО-3,RU000A0JWTW3,9.0,305922.0,93.01,94.94,94.8,94.8,38.16,94.13,15.75,93.01,325.0,,93.64,94.8,0.0,531874.9,0.0,2026-09-14,379.0,16.51,,,,49.61,2019-09-23,2018-08-13,1000.0,SUR,,15.4841,,2019-09-30,RUB
EQOB,2018-08-13,СилМашБО-4,RU000A0JWTX1,5.0,464209.5,93.95,94.1,93.95,93.95,38.16,93.97,16.72,94.0,494.0,94.06,94.06,93.95,680023.3,679082.4,680023.3,2026-09-14,379.0,16.69,,,,49.61,2019-09-23,2018-08-13,1000.0,SUR,,16.4344,,2019-09-30,RUB
EQOB,2018-08-13,ЛСР БО 1Р1,RU000A0JWU98,6.0,981850.3,101.5,102.4,102.4,102.4,13.84,102.38,9.81,102.4,959.0,102.25,102.25,102.4,2323130.3,2295430.3,2323130.3,2021-09-22,687.0,9.82,,,,26.8,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ИКС5Фин1P1,RU000A0JWUD1,3.0,2055306.0,100.9,101.05,100.9,100.9,35.47,101.05,8.76,101.05,2034.0,,101.1,100.9,0.0,2163456.5,0.0,2031-09-11,385.0,8.61,,,,47.12,2019-09-26,2018-08-13,1000.0,SUR,,8.655,,2019-10-01,RUB
EQOB,2018-08-13,СберБ БО37,RU000A0JWUE9,21.0,81037.1,101.01,106.16,104.0,104.0,34.47,102.58,7.93,106.16,79.0,,104.23,104.0,0.0,1138203.9,0.0,2021-09-30,989.0,8.46,,,,46.63,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,РСХБ 08Т1,RU000A0JWV63,20.0,2098923.0,120.01,120.96,120.96,120.96,51.14,120.08,10.63,120.03,1748.0,120.08,120.08,120.96,2098923.0,2098923.0,2098923.0,,1870.0,10.78,,,,71.05,2026-09-23,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,Акрон Б1P1,RU000A0JWV89,2.0,30750.0,102.5,102.5,102.5,102.5,34.01,102.5,8.41,102.5,30.0,103.21,103.21,102.5,1678230.0,1653390.0,1678230.0,2026-09-24,702.0,8.41,,,,47.62,2020-10-01,2018-08-13,1000.0,SUR,,8.3615,,2020-10-06,RUB
EQOB,2018-08-13,ПКБ БО-01,RU000A0JWWG0,2.0,8626.0,107.0,108.1,108.1,107.83,9.86,107.83,10.93,107.0,8.0,104.58,104.58,107.83,585629.5,585629.5,585629.5,2021-10-15,653.0,11.08,,,,37.4,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ОмскАдм 2,RU000A0JWWQ9,7.0,192591.0,101.9,101.9,101.9,101.9,3.8,101.9,7.51,101.9,270.0,,102.08,101.9,0.0,3940951.77,0.0,2019-10-26,271.0,7.51,,,,17.28,,2018-08-13,700.0,SUR,,,,,RUB
EQOB,2018-08-13,КрасЯрКр12,RU000A0JWXF0,7.0,168318.0,103.9,103.9,103.9,103.9,27.51,103.9,8.66,103.9,162.0,,104.86,103.9,0.0,537914.7,0.0,2023-10-25,1131.0,8.66,,,,48.62,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,Хакас2016,RU000A0JWXQ7,23.0,789235.1,111.7,112.11,112.0,112.0,3.53,111.95,8.61,112.03,705.0,111.95,111.95,112.0,789235.1,789235.1,789235.1,2023-11-02,1272.0,8.62,,,,29.17,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ПолиплБ03,RU000A0JWYK8,26.0,531965.9,97.51,98.0,97.89,97.89,18.67,97.61,17.04,98.0,545.0,97.61,97.61,97.89,531965.9,531965.9,531965.9,2021-11-05,88.0,18.42,,,,36.15,2018-11-09,2018-08-13,1000.0,SUR,,16.0909,,2018-11-14,RUB
EQOB,2018-08-13,СистемБ1P4,RU000A0JWYQ5,9.0,69921.1,98.01,99.0,98.49,98.5,25.24,98.48,10.84,99.0,71.0,,100.5,98.5,0.0,10342830.0,0.0,2026-10-30,734.0,10.85,,,,48.87,2020-11-06,2018-08-13,1000.0,SUR,,10.7795,,2020-11-11,RUB
EQOB,2018-08-13,СистемБ1P5,RU000A0JWZY6,5.0,54759.6,99.55,99.61,99.6,99.6,21.7,99.56,10.58,99.56,55.0,,100.7,99.6,0.0,3215196.1,0.0,2026-11-13,513.0,10.61,,,,24.68,2020-02-21,2018-08-13,1000.0,SUR,,10.4881,,2020-02-26,RUB
EQOB,2018-08-13,ГПБ БО-12,RU000A0JX0P9,1.0,2010.0,100.5,100.5,100.5,100.5,19.63,100.5,8.34,100.5,2.0,100.88,100.56,100.5,43534973.3,20191998.5,43534973.3,2019-12-02,111.0,8.34,,,,49.89,2018-12-02,2018-08-13,1000.0,SUR,,8.1914,,2018-12-04,RUB
EQOB,2018-08-13,СилМашБО-5,RU000A0JX0Y1,8.0,110977.5,93.3,94.25,94.25,94.24,19.1,94.05,15.8,93.95,118.0,,93.67,94.24,0.0,524579.3,0.0,2026-11-25,451.0,15.99,,,,51.11,2019-12-04,2018-08-13,1000.0,SUR,,15.5762,,2019-12-11,RUB
EQOB,2018-08-13,ЯНАО-2016,RU000A0JX0Z8,1.0,2069.8,103.49,103.49,103.49,103.49,17.46,103.49,7.61,103.49,2.0,103.47,103.49,103.49,548392.8,517462.8,548392.8,2023-12-06,647.0,7.61,,,,23.36,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,СилМашБО-6,RU000A0JX1A9,4.0,250996.0,94.0,94.4,94.4,94.32,17.69,94.01,15.6,94.0,267.0,94.06,94.1,94.32,828704.3,544819.9,828704.3,2026-11-30,456.0,15.98,,,,51.11,2019-12-09,2018-08-13,1000.0,SUR,,15.3867,,2019-12-16,RUB
EQOB,2018-08-13,КалинОбл16,RU000A0JX2S9,6.0,39306.3,105.53,106.3,106.2,106.2,14.96,106.23,8.49,105.53,37.0,,107.06,106.2,0.0,537425.3,0.0,2021-12-17,984.0,8.48,,,,26.18,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,Роснфт1P2,RU000A0JX355,11.0,20336913.5,101.3,104.0,103.7,103.13,13.38,101.36,8.26,104.0,20064.0,101.36,101.36,103.13,20336913.5,20336913.5,20336913.5,2026-12-11,1065.0,9.1,,,,46.82,2021-12-17,2018-08-13,1000.0,SUR,,8.2344,,2021-12-22,RUB
EQOB,2018-08-13,ЛидерИнБП1,RU000A0JX3A5,5.0,31261.5,97.1,98.45,98.4,98.4,11.18,97.69,10.73,98.45,32.0,,97.85,98.4,0.0,505870.1,0.0,2021-12-21,309.0,11.67,,,,42.38,2019-06-25,2018-08-13,1000.0,SUR,,10.6279,,2019-06-28,RUB
EQOB,2018-08-13,ЧТПЗ 1P1,RU000A0JX439,2.0,1039750.0,103.95,104.0,103.95,103.98,13.55,103.98,9.05,104.0,1000.0,,104.45,103.98,0.0,2046168.0,0.0,2020-12-24,778.0,9.03,,,,53.6,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,АльфаБО-18,RU000A0JX5W4,8.0,257709.7,101.5,101.9,101.88,101.88,5.44,101.86,8.19,101.85,253.0,101.99,101.98,101.88,3824649.7,1735689.7,3824649.7,2032-01-05,501.0,8.21,,,,47.12,2020-01-20,2018-08-13,1000.0,SUR,,8.1648,,2020-01-22,RUB
EQOB,2018-08-13,ТрансмшПБ1,RU000A0JXD07,11.0,3863102.7,101.3,102.08,102.08,102.08,1.64,101.47,8.6,101.5,3807.0,101.47,101.47,102.08,3863102.7,3863102.7,3863102.7,2020-02-04,515.0,9.06,,,,49.61,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ГТЛК 1P-03,RU000A0JXE06,60.0,11869577.7,108.79,110.8,108.8,108.8,1.21,109.22,9.25,110.71,10868.0,109.22,109.22,108.8,11869577.7,11869577.7,11869577.7,2032-01-22,1549.0,9.15,,,,27.42,2024-02-01,2018-08-13,1000.0,SUR,,9.2343,,2024-02-06,RUB
EQOB,2018-08-13,МТС 001P-1,RU000A0JXEV5,2.0,4151.5,103.33,103.94,103.33,103.33,0.74,103.79,8.04,103.94,4.0,103.94,103.94,103.33,1288866.4,1288866.4,1288866.4,2022-02-04,1121.0,7.89,,,,44.88,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,СоллФин 01,RU000A0JXFC2,4.0,34118.8,103.39,103.4,103.4,103.39,30.21,103.39,8.68,103.39,33.0,103.23,103.23,103.39,818601.9,799012.9,818601.9,2020-02-11,318.0,8.69,,,,30.54,,2018-08-13,1000.0,SUR,,8.678,,2020-02-11,RUB
EQOB,2018-08-13,ГазпромКБ5,RU000A0JXFS8,45.0,11464005.0,101.5,105.49,101.5,101.5,43.89,102.6,8.74,105.24,11174.0,102.6,102.6,101.5,11464005.0,11464005.0,11464005.0,2027-02-03,1566.0,8.47,,,,44.38,2024-02-07,2018-08-13,1000.0,SUR,,8.7182,,2024-02-12,RUB
EQOB,2018-08-13,ЧТПЗ 1P2,RU000A0JXHE4,5.0,84382637.0,102.35,103.0,102.35,102.35,48.31,102.35,9.26,103.0,82442.0,102.37,102.37,102.35,84866102.9,84866102.9,84866102.9,2022-02-10,1063.0,9.26,,,,49.12,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ГПБ БО-23,RU000A0JXHQ8,3.0,28394.4,101.0,102.99,102.99,101.41,44.57,101.41,7.37,101.0,28.0,102.42,102.39,101.41,2989569.0,2918236.8,2989569.0,2020-02-20,509.0,8.52,,,,46.37,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ГИДРОМАШБ1,RU000A0JXJE0,11.0,383741.5,102.0,102.45,102.0,102.0,51.25,102.33,9.52,102.44,375.0,,102.37,102.0,0.0,514941.5,0.0,2027-02-09,501.0,9.27,,,,53.6,2020-02-18,2018-08-13,1000.0,SUR,,9.4708,,2020-02-21,RUB
EQOB,2018-08-13,ПИК БО-П01,RU000A0JXK40,35.0,3498288.4,104.3,105.1,105.0,105.0,58.41,104.96,9.66,105.1,3333.0,104.96,104.96,105.0,3498288.4,3498288.4,3498288.4,2022-02-25,502.0,9.69,,,,64.82,2020-02-28,2018-08-13,1000.0,SUR,,9.5823,,2020-03-04,RUB
EQOB,2018-08-13,ТрансФ1P02,RU000A0JXK99,3.0,40686.5,98.65,100.3,98.65,98.89,43.45,99.24,12.79,100.3,41.0,,99.9,98.89,0.0,508507.5,0.0,2027-02-22,194.0,11.59,,,,49.12,2019-03-04,2018-08-13,1000.0,SUR,,12.6073,,2019-03-07,RUB
EQOB,2018-08-13,ТрнфБО1P6,RU000A0JXM97,53.0,755246.0,102.06,102.07,102.06,102.06,34.03,102.06,8.27,102.07,740.0,102.06,102.06,102.06,755246.0,755246.0,755246.0,2021-03-24,845.0,8.27,,,,44.88,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ЧТПЗ 1P3,RU000A0JXME4,9.0,434953.0,103.3,103.4,103.3,103.3,12.22,103.31,9.25,103.4,421.0,103.35,103.34,103.3,658361.8,500156.8,658361.8,2024-03-21,1593.0,9.24,,,,24.18,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,МТС 001P-2,RU000A0JXMH7,2.0,119925.0,102.5,102.5,102.5,102.5,33.22,102.5,7.92,102.5,117.0,102.5,102.5,102.5,1820423.9,1432954.9,1820423.9,2021-03-25,848.0,7.92,,,,44.13,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,РСХБ БО 1P,RU000A0JXMQ8,3.0,48729.6,103.68,103.68,103.68,103.68,35.4,103.68,7.72,103.68,47.0,,103.6,103.68,0.0,60297732.3,0.0,2020-09-25,697.0,7.72,,,,47.37,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ДетМир Б-4,RU000A0JXMZ9,7.0,18091.9,94.74,102.37,100.49,100.49,33.58,100.51,9.37,101.51,18.0,,102.04,100.49,0.0,525513.9,0.0,2024-03-29,551.0,9.35,,,,47.37,2020-04-03,2018-08-13,1000.0,SUR,,9.3082,,2020-04-07,RUB
EQOB,2018-08-13,РЖД Б01P1R,RU000A0JXN05,3.0,192640.0,103.5,104.0,104.0,104.0,16.45,103.57,7.83,103.5,186.0,,103.16,104.0,0.0,502366.5,0.0,2032-05-18,1452.0,7.94,,,,43.38,2023-05-30,2018-08-13,1000.0,SUR,,7.8192,,2023-06-02,RUB
EQOB,2018-08-13,РСГ-ФинБ7,RU000A0JXN13,13.0,114917.8,99.5,100.0,99.54,99.54,47.71,99.91,14.7,99.9,115.0,,99.91,99.54,0.0,502535.3,0.0,2022-04-01,224.0,14.04,,,,67.32,2019-04-05,2018-08-13,1000.0,SUR,,14.397,,2019-04-10,RUB
EQOB,2018-08-13,СистемБ1P6,RU000A0JXN21,3.0,329969.0,98.49,98.6,98.49,98.49,31.45,98.5,9.61,98.6,335.0,98.43,98.42,98.49,692974.6,561951.5,692974.6,2027-03-26,1126.0,9.61,,,,44.38,2022-04-01,2018-08-13,1000.0,SUR,,9.5833,,2022-04-06,RUB
EQOB,2018-08-13,ВСК 01P-01,RU000A0JXNB8,7.0,24000.0,100.0,100.0,100.0,100.0,37.84,100.0,11.14,100.0,24.0,,99.95,100.0,0.0,1441206.9,0.0,2022-04-05,57.0,11.14,,,,55.1,2018-10-09,2018-08-13,1000.0,SUR,,10.5835,,2018-10-12,RUB
EQOB,2018-08-13,Газпнф1P1R,RU000A0JXNF9,1.0,1019.0,101.9,101.9,101.9,101.9,29.56,101.9,8.25,101.9,1.0,102.99,102.99,101.9,3867369.0,3324434.0,3867369.0,2022-04-06,1139.0,8.25,,,,43.38,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,РН БАНК1Р1,RU000A0JXNV6,3.0,179655.0,101.5,101.5,101.5,101.5,31.07,101.5,8.64,101.5,177.0,101.99,101.99,101.5,20943738.0,20943738.0,20943738.0,2020-04-16,564.0,8.64,,,,47.38,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ГПБ БО-16,RU000A0JXP45,1.0,30750.0,102.5,102.5,102.5,102.5,29.33,102.5,8.03,102.5,30.0,102.25,102.5,102.5,518266541.1,262566468.0,518266541.1,2024-04-18,722.0,8.03,,,,45.88,2020-10-18,2018-08-13,1000.0,SUR,,8.0079,,2020-10-20,RUB
