BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-26,ЛнССМУБ1P1,RU000A0JWLG3,9.0,771518.7,102.72,103.15,103.15,103.15,11.69,103.14,9.2,102.72,748.0,103.15,103.14,103.15,806597.7,772549.7,806597.7,2021-06-17,393.0,9.21,,,,29.54,,2019-04-26,1000.0,SUR,,,,,RUB
EQDB,2019-04-26,СибГосБ1P1,RU000A0JWLX8,3.0,1560.0,15.6,15.6,15.6,15.6,56.36,15.6,,15.6,10.0,,16.61,15.6,0.0,500289.3,0.0,2019-06-26,61.0,0.0,,,,84.77,,2019-04-26,1000.0,SUR,,,2458.1645,,RUB
EQOB,2019-04-26,ПЕРЕСВ БП5,RU000A0JWM15,1.0,432.0,21.6,21.6,21.6,21.6,9.32,21.6,9.68,21.6,2.0,,,21.6,0.0,0.0,0.0,2036-06-04,6249.0,9.68,,,,96.63,,2019-04-26,1000.0,SUR,,,22.5868,,RUB
EQOB,2019-04-26,ТинькоффБ7,RU000A0JWM31,5.0,100100.0,100.1,100.1,100.1,100.1,29.26,100.1,8.9,100.1,100.0,,100.38,100.1,0.0,667509.7,0.0,2021-06-24,236.0,8.9,,,,44.38,2019-12-26,2019-04-26,1000.0,SUR,,8.7584,,2019-12-30,RUB
EQOB,2019-04-26,АВТОБАН-Ф1,RU000A0JWM49,2.0,2036.6,101.81,101.85,101.85,101.85,46.03,101.83,2.96,101.81,2.0,,101.23,101.85,0.0,1972909.2,0.0,2021-06-24,62.0,3.07,,,,69.81,2019-06-27,2019-04-26,1000.0,SUR,,2.7456,,2019-07-02,RUB
EQOB,2019-04-26,СамарОбл12,RU000A0JWM56,9.0,401781.6,102.89,104.0,104.0,103.81,7.4,103.82,8.63,102.89,387.0,,103.14,103.81,0.0,8540836.5,0.0,2024-06-21,1148.0,8.69,,,,24.03,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ТелХолПБО1,RU000A0JWMM9,1.0,2011.0,100.55,100.55,100.55,100.55,39.82,100.55,9.74,100.55,2.0,100.35,100.35,100.55,1450071.5,1450071.5,1450071.5,2019-07-03,68.0,9.74,,,,63.58,,2019-04-26,1000.0,SUR,,,9.3764,,RUB
EQOB,2019-04-26,МОСТРЕСТ 7,RU000A0JWN63,4.0,975406.3,100.35,100.6,100.53,100.53,31.82,100.35,9.09,100.35,972.0,100.36,100.35,100.53,1192274.6,1078768.7,1192274.6,2026-07-07,81.0,9.95,,,,57.34,2019-07-16,2019-04-26,1000.0,SUR,,8.8742,,2019-07-18,RUB
EQOB,2019-04-26,МОСТРЕСТ 8,RU000A0JWN89,2.0,3118.5,103.95,103.95,103.95,103.95,24.13,103.95,9.38,103.95,3.0,,104.04,103.95,0.0,503542.9,0.0,2026-07-29,742.0,9.38,,,,55.6,2021-08-04,2019-04-26,1000.0,SUR,,9.3647,,2021-08-06,RUB
EQOB,2019-04-26,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,2367848.16,98.7,99.0,98.7001,98.6445,859.59,98.4069,5.6,99.0,37.0,98.4069,98.4069,98.6445,46845649.86,46845649.86,46845649.86,2021-07-15,,5.75,,,,24.43,,2019-04-26,1000.0,SUR,,,,,USD
TQOD,2019-04-26,ВЭБ ПБО1Р3,RU000A0JWNE4,73.0,687665.65,98.35,98.6476,98.6445,98.6445,13.29,98.4069,5.63,98.3505,699.0,98.4069,98.4069,98.6445,46845649.86,46845649.86,46845649.86,2021-07-15,768.0,5.75,,,,24.43,,2019-04-26,1000.0,USD,,,,,USD
EQOB,2019-04-26,ВЭБ ПБО1Р4,RU000A0JWNJ3,8.0,1229448.9,100.4,100.82,100.4,100.4,26.14,100.45,8.5,100.81,1224.0,100.46,100.45,100.4,2025179.0,1573984.0,2025179.0,2019-07-23,88.0,8.29,,,,50.61,,2019-04-26,1000.0,SUR,,,8.242,,RUB
EQOB,2019-04-26,ПИК БО-7,RU000A0JWP46,23.0,7557904.2,100.6,100.9,100.68,100.68,29.92,100.81,10.47,100.72,7497.0,100.81,100.81,100.68,7557904.2,7557904.2,7557904.2,2026-07-24,98.0,9.96,,,,64.82,2019-08-02,2019-04-26,1000.0,SUR,,9.9717,,2019-08-07,RUB
EQOB,2019-04-26,ИКС5ФинБО7,RU000A0JWPL4,1.0,516570.0,100.5,100.5,100.5,100.5,18.74,100.43,8.51,100.5,514.0,,100.3,100.5,0.0,89896672.0,0.0,2023-08-01,907.0,8.54,,,,42.63,2022-02-01,2019-04-26,1000.0,SUR,,8.4939,,2022-02-03,RUB
EQOB,2019-04-26,ТКБ-С04,RU000A0JWQ45,5.0,515604.7,102.5,103.49,102.5,102.5,27.53,102.51,14.35,103.49,503.0,102.59,102.56,102.5,584782.3,563053.6,584782.3,2022-02-14,854.0,14.35,,,,74.79,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,РСГ-ФинБ6,RU000A0JWQX7,4.0,32905.4,98.28,99.99,99.99,99.86,15.78,99.71,9.16,98.28,33.0,99.52,99.59,99.86,1863919.0,1251804.0,1863919.0,2019-08-22,118.0,10.1,,,,44.88,,2019-04-26,1000.0,SUR,,,8.8928,,RUB
EQOB,2019-04-26,ГазпрнефБ1,RU000A0JWRE5,2.0,21539.7,102.4,102.61,102.61,102.57,15.19,102.57,8.3,102.4,21.0,,102.7,102.57,0.0,4748750.8,0.0,2046-07-24,774.0,8.32,,,,46.87,2021-08-24,2019-04-26,1000.0,SUR,,8.287,,2021-08-26,RUB
EQOB,2019-04-26,ГазпрнефБ4,RU000A0JWRF2,1.0,213885.0,101.85,101.85,101.85,101.85,15.19,101.85,8.68,101.85,210.0,,102.21,101.85,0.0,66381551.0,0.0,2046-07-24,774.0,8.68,,,,46.87,2021-08-24,2019-04-26,1000.0,SUR,,8.6609,,2021-08-26,RUB
EQOB,2019-04-26,Мордовия03,RU000A0JWSQ7,64.0,4314870.1,103.62,103.94,103.7,103.7,15.71,103.72,9.21,103.62,4160.0,103.72,103.72,103.7,4314870.1,4314870.1,4314870.1,2021-09-03,485.0,9.2,,,,29.17,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ГТЛК БО-08,RU000A0JWST1,2.0,2109.8,105.49,105.49,105.49,105.49,13.68,105.49,8.67,105.49,2.0,105.06,105.0,105.49,278638695.4,173306770.5,278638695.4,2026-09-01,777.0,8.67,,,,55.35,2021-09-07,2019-04-26,1000.0,SUR,,8.6386,,2021-09-10,RUB
EQDB,2019-04-26,ПСНПрМдж 1,RU000A0JWTJ0,5.0,1661140.0,21.0,25.0,23.0,22.0,9.37,25.0,53.91,23.0,6645.0,24.53,24.99,22.0,1743379.9,1662740.0,1743379.9,2026-09-10,1181.0,50.04,,,,47.37,,2019-04-26,1000.0,SUR,,53.9052,,2026-09-10,RUB
EQOB,2019-04-26,Ростел1P1R,RU000A0JWTN2,1.0,1009.0,100.9,100.9,100.9,100.9,9.07,100.9,6.97,100.9,1.0,,100.44,100.9,0.0,241071590.5,0.0,2026-09-10,146.0,6.97,,,,45.87,2019-09-19,2019-04-26,1000.0,SUR,,6.7389,,2019-09-24,RUB
EQOB,2019-04-26,СилМашБО-3,RU000A0JWTW3,17.0,148088.4,99.03,99.52,99.44,99.44,8.72,99.39,11.65,99.04,149.0,,99.21,99.44,0.0,3576469.6,0.0,2026-09-14,150.0,11.79,,,,49.61,2019-09-23,2019-04-26,1000.0,SUR,,11.1317,,2019-09-30,RUB
EQOB,2019-04-26,СилМашБО-4,RU000A0JWTX1,12.0,336390.8,99.12,99.35,99.12,99.12,8.72,99.23,12.53,99.3,339.0,,99.15,99.12,0.0,654408.2,0.0,2026-09-14,150.0,12.23,,,,49.61,2019-09-23,2019-04-26,1000.0,SUR,,11.9621,,2019-09-30,RUB
EQOB,2019-04-26,ИААбсолют4,RU000A0JWU80,1.0,466.72,101.0,101.0,101.0,101.0,2.87,101.0,1.89,101.0,2.0,,100.39,101.0,0.0,540674.87,0.0,2043-12-11,46.0,1.89,,,,5.74,2019-06-11,2019-04-26,231.05,SUR,,,,,RUB
EQOB,2019-04-26,ЛСР БО 1Р1,RU000A0JWU98,22.0,4166379.2,102.0,102.6,102.6,102.6,8.84,102.12,9.03,102.35,4080.0,102.12,102.12,102.6,4166379.2,4166379.2,4166379.2,2021-09-22,476.0,9.42,,,,26.8,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,СберБ БО37,RU000A0JWUE9,29.0,181056940.4,102.62,102.71,102.62,102.62,6.84,102.69,8.2,102.71,176311.0,102.69,102.69,102.62,181056940.4,181056940.4,181056940.4,2021-09-30,812.0,8.17,,,,46.63,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,РСХБ 08Т1,RU000A0JWV63,33.0,1784774.2,111.8,111.99,111.9,111.9,8.98,111.9,12.14,111.99,1595.0,111.9,111.9,111.9,1784774.2,1784774.2,1784774.2,,1797.0,12.14,,,,71.05,2026-09-23,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ПКБ БО-01,RU000A0JWWG0,25.0,1394625.0,99.53,99.8,99.6,99.6,2.88,99.62,16.24,99.8,1400.0,99.62,99.62,99.6,1394625.0,1394625.0,1394625.0,2021-10-15,443.0,16.23,,,,37.4,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ОмскАдм 2,RU000A0JWWQ9,9.0,49606.24,100.7,101.87,101.87,101.87,0.33,100.83,6.22,100.77,123.0,,101.31,101.87,0.0,503703.96,0.0,2019-10-26,181.0,8.44,,,,9.87,,2019-04-26,400.0,SUR,,,,,RUB
EQOB,2019-04-26,РГ Лиз 01,RU000A0JWWX5,8.0,126276.0,100.2,100.3,100.3,100.3,0.29,100.22,10.37,100.2,126.0,,100.07,100.3,0.0,533355.9,0.0,2021-10-21,181.0,10.55,,,,53.6,2019-10-24,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ОмскОб2016,RU000A0JWX87,1.0,1022.0,102.2,102.2,102.2,102.2,22.17,102.2,8.38,102.2,1.0,,102.19,102.2,0.0,575342.6,0.0,2021-11-01,678.0,8.38,,,,23.19,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,КрасЯрКр12,RU000A0JWXF0,5.0,31140.0,103.8,103.8,103.8,103.8,47.28,103.8,8.45,103.8,30.0,,103.64,103.8,0.0,503704.4,0.0,2023-10-25,926.0,8.45,,,,48.62,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,Хакас2016,RU000A0JWXQ7,11.0,1291246.8,108.44,108.71,108.71,108.71,27.25,108.6,9.14,108.44,1189.0,108.6,108.6,108.71,1291246.8,1291246.8,1291246.8,2023-11-02,1074.0,9.17,,,,29.17,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,СтаврКрай3,RU000A0JWY29,1.0,4124.0,103.1,103.1,103.1,103.1,21.48,103.1,8.89,103.1,4.0,,104.29,103.1,0.0,771714.3,0.0,2023-11-07,939.0,8.89,,,,24.43,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ПолиплБ03,RU000A0JWYK8,24.0,140619.6,99.6,99.85,99.85,99.85,41.42,99.73,13.21,99.64,141.0,,99.75,99.85,0.0,520720.7,0.0,2021-11-05,14.0,16.67,,,,44.88,2019-05-10,2019-04-26,1000.0,SUR,,9.261,,2019-11-13,RUB
EQOB,2019-04-26,СистемБ1P4,RU000A0JWYQ5,5.0,1216317.5,100.1,100.29,100.29,100.29,45.11,100.11,9.82,100.29,1215.0,100.17,100.17,100.29,1461531.5,1460525.6,1461531.5,2026-10-30,511.0,9.95,,,,48.87,2020-11-06,2019-04-26,1000.0,SUR,,9.7353,,2020-11-11,RUB
EQOB,2019-04-26,СвердлОб3,RU000A0JWZ77,2.0,16692.4,104.11,104.69,104.69,104.69,16.92,104.33,8.49,104.11,16.0,,104.68,104.69,0.0,903347.1,0.0,2024-11-15,1084.0,8.62,,,,24.43,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,СистемБ1P5,RU000A0JWZY6,19.0,393688.1,100.38,100.59,100.4,100.4,17.09,100.43,9.72,100.59,392.0,,100.51,100.4,0.0,774897.2,0.0,2026-11-13,288.0,9.68,,,,24.68,2020-02-21,2019-04-26,1000.0,SUR,,9.5591,,2020-02-26,RUB
EQOB,2019-04-26,Автодор1P1,RU000A0JX009,1.0,511000.0,102.2,102.2,102.2,102.2,43.25,102.3,8.9,102.2,500.0,102.35,102.35,102.2,113906084.1,113875260.6,113906084.1,2020-11-20,523.0,8.83,,,,51.11,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,МосОбл2016,RU000A0JX0B9,2.0,35496.0,104.4,104.4,104.4,104.4,15.6,104.4,8.42,104.4,34.0,,104.35,104.4,0.0,1270996.9,0.0,2023-11-21,1073.0,8.42,,,,24.06,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ГПБ БО-12,RU000A0JX0P9,2.0,10070100.0,100.2,100.2,100.2,100.2,32.97,100.2,8.09,100.2,10050.0,100.2,100.2,100.2,10863667.1,10850658.0,10863667.1,2019-12-02,213.0,8.09,,,,41.39,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,СилМашБО-5,RU000A0JX0Y1,19.0,221542.1,99.3,99.46,99.46,99.46,39.88,99.35,11.46,99.3,223.0,,99.32,99.46,0.0,576043.1,0.0,2026-11-25,213.0,11.67,,,,51.11,2019-12-04,2019-04-26,1000.0,SUR,,11.1138,,2019-12-11,RUB
EQOB,2019-04-26,ЯНАО-2016,RU000A0JX0Z8,14.0,164729.46,101.96,102.59,102.5,102.5,7.86,102.44,8.47,101.96,268.0,,102.54,102.5,0.0,685962.36,0.0,2023-12-06,787.0,8.5,,,,14.02,,2019-04-26,600.0,SUR,,,,,RUB
EQOB,2019-04-26,СилМашБО-6,RU000A0JX1A9,13.0,25019301.4,99.32,99.6,99.58,99.58,38.47,99.6,11.22,99.53,25120.0,99.6,99.6,99.58,25019301.4,25019301.4,25019301.4,2026-11-30,218.0,11.19,,,,51.11,2019-12-09,2019-04-26,1000.0,SUR,,10.8899,,2019-12-16,RUB
EQOB,2019-04-26,ХМАО 10,RU000A0JX215,1.0,153675.0,102.45,102.45,102.45,102.45,8.02,102.45,8.42,102.45,150.0,,102.33,102.45,0.0,8959794.1,0.0,2023-12-18,914.0,8.42,,,,22.81,,2019-04-26,1000.0,SUR,,,,,RUB
TQOD,2019-04-26,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,52045.5,102.05,102.05,102.05,102.05,22.62,102.0277,5.25,102.05,51.0,102.1011,102.1283,102.05,11968704.86,7411504.4,11968704.86,2026-12-10,568.0,5.26,,,,32.41,2020-12-17,2019-04-26,1000.0,USD,,5.2049,,2020-12-22,USD
EQOB,2019-04-26,ИркОбл2016,RU000A0JX314,2.0,69353.5,101.99,102.0,101.99,101.99,8.11,101.99,8.38,102.0,68.0,,101.93,101.99,0.0,514761.9,0.0,2021-12-25,653.0,8.38,,,,23.06,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,Роснфт1P2,RU000A0JX355,2.0,8179.4,102.2,102.54,102.54,102.54,32.41,102.24,8.47,102.2,8.0,102.25,102.25,102.54,39181697.9,39179646.7,39181697.9,2026-12-11,853.0,8.6,,,,46.82,2021-12-17,2019-04-26,1000.0,SUR,,8.4259,,2021-12-22,RUB
EQOB,2019-04-26,ЛидерИнБП1,RU000A0JX3A5,3.0,2992.2,99.51,99.86,99.51,99.51,28.41,99.74,11.75,99.85,3.0,,99.52,99.51,0.0,1235996.3,0.0,2021-12-21,60.0,10.24,,,,42.38,2019-06-25,2019-04-26,1000.0,SUR,,11.1875,,2019-06-28,RUB
EQOB,2019-04-26,КОМКОРПБ1,RU000A0JX3H0,12.0,750849.9,100.4,100.95,100.95,100.95,45.06,100.52,11.41,100.5,747.0,100.52,100.52,100.95,750849.9,750849.9,750849.9,2019-12-13,220.0,12.17,,,,62.88,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ХКФинБ1P1,RU000A0JX3X7,11.0,106997.1,100.87,101.0,101.0,100.94,32.88,100.94,8.57,100.87,106.0,,100.6,100.94,0.0,507027.8,0.0,2019-12-26,235.0,8.67,,,,49.86,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,20950.0,104.75,104.75,104.75,104.75,30.48,104.75,7.88,104.75,20.0,,104.9,104.75,0.0,510869.0,0.0,2021-12-17,853.0,7.88,,,,48.13,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,АльфаБО-18,RU000A0JX5W4,20.0,4743981.1,100.24,100.8,100.75,100.75,24.6,100.74,8.52,100.74,4709.0,100.74,100.74,100.75,4743981.1,4743981.1,4743981.1,2032-01-05,261.0,8.53,,,,47.12,2020-01-20,2019-04-26,1000.0,SUR,,8.4577,,2020-01-22,RUB
EQOB,2019-04-26,ТрнфБО1P5,RU000A0JXC24,10.0,22612814.5,102.85,103.0,102.95,102.95,21.29,102.94,8.66,103.0,21966.0,102.94,102.94,102.95,22612814.5,22612814.5,22612814.5,2024-01-26,1420.0,8.66,,,,46.12,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ТрансмшПБ1,RU000A0JXD07,38.0,43490802.9,101.09,101.35,101.35,101.09,21.81,101.1,8.26,101.26,43018.0,101.1,101.1,101.09,43490802.9,43490802.9,43490802.9,2020-02-04,275.0,8.6,,,,49.61,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ГТЛК 1P-03,RU000A0JXE06,23.0,526091.9,107.72,108.36,108.17,108.17,23.51,108.03,9.18,108.36,487.0,108.03,108.03,108.17,526091.9,526091.9,526091.9,2032-01-22,1365.0,9.22,,,,27.42,2024-02-01,2019-04-26,1000.0,SUR,,9.1578,,2024-02-06,RUB
EQOB,2019-04-26,МТС 001P-1,RU000A0JXEV5,10.0,442853.6,101.55,102.11,102.05,102.05,18.99,101.81,8.32,101.55,435.0,,101.79,102.05,0.0,502825.0,0.0,2022-02-04,905.0,8.42,,,,44.88,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,СоллФин 01,RU000A0JXFC2,10.0,1357031.34,101.49,101.5,101.5,101.5,17.15,101.5,9.27,101.49,1910.0,101.5,101.5,101.5,1357031.34,1357031.34,1357031.34,2020-02-11,167.0,9.27,,,,21.38,,2019-04-26,700.0,SUR,,9.2739,,2020-02-11,RUB
EQOB,2019-04-26,ГазпромКБ5,RU000A0JXFS8,24.0,2256743.6,100.95,101.3,101.1,101.1,17.56,101.24,8.8,101.29,2229.0,101.24,101.24,101.1,2256743.6,2256743.6,2256743.6,2027-02-03,1439.0,8.76,,,,44.38,2024-02-07,2019-04-26,1000.0,SUR,,8.7746,,2024-02-12,RUB
EQOB,2019-04-26,ПЕРЕСВ С01,RU000A0JXGV0,9.0,972.78,12.01,16.8,12.01,12.51,,12.86,,16.7,23.0,,,12.51,0.0,0.0,0.0,2032-02-14,4677.0,0.0,,,,25.17,,2019-04-26,329.0,SUR,,,,,RUB
EQOB,2019-04-26,ЧТПЗ 1P2,RU000A0JXHE4,10.0,3785388.0,102.0,102.2,102.2,102.2,19.16,102.2,9.13,102.2,3704.0,102.2,102.2,102.2,3785388.0,3785388.0,3785388.0,2022-02-10,902.0,9.13,,,,49.12,,2019-04-26,1000.0,SUR,,-27.9036,,2019-06-10,RUB
EQOB,2019-04-26,ГПБ БО-23,RU000A0JXHQ8,5.0,136366.0,101.0,101.05,101.0,101.0,16.65,101.01,8.2,101.0,135.0,101.0,101.0,101.0,5790392.2,5790392.2,5790392.2,2020-02-20,292.0,8.19,,,,46.37,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ГИДРОМАШБ1,RU000A0JXJE0,23.0,4988369.4,101.14,101.41,101.4,101.4,19.44,101.39,9.1,101.41,4920.0,101.39,101.39,101.4,4988369.4,4988369.4,4988369.4,2027-02-09,289.0,9.11,,,,53.6,2020-02-18,2019-04-26,1000.0,SUR,,9.0092,,2020-02-21,RUB
EQOB,2019-04-26,ПИК БО-П01,RU000A0JXK40,68.0,1371997.1,103.1,103.3,103.28,103.16,19.95,103.16,9.04,103.29,1330.0,103.16,103.16,103.16,1371997.1,1371997.1,1371997.1,2022-02-25,297.0,9.19,,,,64.82,2020-02-28,2019-04-26,1000.0,SUR,,8.9007,,2020-03-04,RUB
EQOB,2019-04-26,РусфинБ1P2,RU000A0JXLE6,3.0,101025.0,100.95,101.2,101.2,101.2,8.9,101.03,8.3,100.95,100.0,101.17,101.17,101.2,2585906.3,2494951.3,2585906.3,2020-03-23,324.0,8.51,,,,47.88,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ОткрФКБОП3,RU000A0JXLR8,12.0,5717628.5,101.01,101.2,101.2,101.2,7.47,101.14,8.91,101.15,5653.0,101.14,101.14,101.2,5717628.5,5717628.5,5717628.5,2023-04-10,332.0,8.98,,,,50.92,2020-04-01,2019-04-26,1000.0,SUR,,8.7837,,2020-04-06,RUB
EQOB,2019-04-26,ТрнфБО1P6,RU000A0JXM97,31.0,3071684.6,101.26,101.9,101.7,101.7,7.4,101.88,8.18,101.78,3015.0,101.88,101.88,101.7,3071684.6,3071684.6,3071684.6,2021-03-24,653.0,8.07,,,,44.88,,2019-04-26,1000.0,SUR,,,,,RUB
EQDB,2019-04-26,СТТ 02,RU000A0JXMB0,12.0,6497.5,19.95,80.0,25.0,25.0,7.12,25.99,,75.0,25.0,,,25.0,0.0,0.0,0.0,2022-03-30,156.0,0.0,,,,49.86,2019-09-29,2019-04-26,1000.0,SUR,,94.4705,,2022-03-30,RUB
EQOB,2019-04-26,ЧТПЗ 1P3,RU000A0JXME4,27.0,1108334.2,101.21,102.04,101.99,101.99,7.71,101.96,9.51,101.99,1087.0,101.96,101.96,101.99,1108334.2,1108334.2,1108334.2,2024-03-21,1439.0,9.52,,,,24.18,,2019-04-26,1000.0,SUR,,-19.8213,,2019-06-10,RUB
EQOB,2019-04-26,МТС 001P-2,RU000A0JXMH7,5.0,141575.4,100.91,101.13,101.13,101.13,7.03,101.13,8.36,100.91,140.0,101.1,101.1,101.13,30828494.2,9683429.2,30828494.2,2021-03-25,654.0,8.36,,,,44.13,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ПочтаРосБ4,RU000A0JXMP0,1.0,1014.0,101.4,101.4,101.4,101.4,6.1,101.4,8.26,101.4,1.0,,101.4,101.4,0.0,45648324.0,0.0,2027-03-22,658.0,8.26,,,,44.38,2021-03-29,2019-04-26,1000.0,SUR,,8.2261,,2021-04-01,RUB
EQOB,2019-04-26,РСХБ БО 1P,RU000A0JXMQ8,10.0,30601697.7,101.61,101.79,101.79,101.79,7.29,101.65,8.3,101.79,30105.0,101.65,101.65,101.79,30601697.7,30601697.7,30601697.7,2020-09-25,494.0,8.4,,,,47.37,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ДетМир Б-4,RU000A0JXMZ9,7.0,35353.5,100.85,101.25,100.85,100.85,5.47,101.01,8.71,100.98,35.0,100.71,100.71,100.85,1793608.8,1136032.3,1793608.8,2024-03-29,335.0,8.52,,,,47.37,2020-04-03,2019-04-26,1000.0,SUR,,8.6124,,2020-04-07,RUB
EQOB,2019-04-26,РЖД Б01P1R,RU000A0JXN05,5.0,141130.0,100.8,101.0,101.0,100.81,34.08,100.81,8.58,100.8,140.0,100.88,100.87,100.81,701125.0,500334.0,701125.0,2032-05-18,1249.0,8.64,,,,43.38,2023-05-30,2019-04-26,1000.0,SUR,,8.5643,,2023-06-02,RUB
EQOB,2019-04-26,РСГ-ФинБ7,RU000A0JXN13,18.0,214964.0,100.8,101.0,101.0,101.0,6.9,100.92,11.92,101.0,213.0,,100.95,101.0,0.0,533037.0,0.0,2022-04-01,929.0,11.95,,,,59.84,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,СистемБ1P6,RU000A0JXN21,23.0,1296774.9,98.0,98.18,98.09,98.09,5.12,98.09,9.89,98.1,1322.0,98.09,98.09,98.09,1296774.9,1296774.9,1296774.9,2027-03-26,960.0,9.89,,,,44.38,2022-04-01,2019-04-26,1000.0,SUR,,9.8517,,2022-04-06,RUB
EQOB,2019-04-26,ВСК 01P-01,RU000A0JXNB8,6.0,245749.3,101.11,101.15,101.15,101.15,5.19,101.13,10.08,101.11,243.0,101.28,101.28,101.15,520596.3,508416.3,520596.3,2022-04-05,337.0,10.11,,,,55.6,2020-04-07,2019-04-26,1000.0,SUR,,10.0009,,2020-04-10,RUB
EQOB,2019-04-26,Газпнф1P1R,RU000A0JXNF9,2.0,121328.0,101.1,101.14,101.1,101.1,3.81,101.11,8.44,101.14,120.0,101.21,101.21,101.1,2773122.5,2773122.5,2773122.5,2022-04-06,969.0,8.44,,,,43.38,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ГПБ БО-16,RU000A0JXP45,2.0,42567.0,101.35,101.35,101.35,101.35,2.01,101.35,8.33,101.35,42.0,101.13,101.36,101.35,59519079.4,7412107.9,59519079.4,2024-04-18,517.0,8.33,,,,45.88,2020-10-18,2019-04-26,1000.0,SUR,,8.2992,,2020-10-20,RUB
EQOB,2019-04-26,ТМК БО-6,RU000A0JXPD9,12.0,930069.2,100.86,101.14,101.12,101.12,0.8,100.88,8.73,100.92,922.0,100.88,100.88,101.12,930069.2,930069.2,930069.2,2027-04-13,353.0,8.99,,,,48.62,2020-04-21,2019-04-26,1000.0,SUR,,8.5887,,2020-04-27,RUB
EQOB,2019-04-26,ГТЛК 1P-04,RU000A0JXPG2,44.0,1565524.1,103.06,103.56,103.22,103.23,0.81,103.2,9.18,103.56,1517.0,103.2,103.2,103.23,1565524.1,1565524.1,1565524.1,2032-04-06,1223.0,9.19,,,,24.56,2023-04-18,2019-04-26,1000.0,SUR,,9.1661,,2023-04-21,RUB
EQDB,2019-04-26,ДомДенБ1Р1,RU000A0JXPH0,14.0,551.97,0.96,1.09,1.09,1.08,,1.0,,1.0,58.0,,0.91,1.08,0.0,514551.51,0.0,2022-04-19,111.0,0.0,,,,15.15,,2019-04-26,950.0,SUR,,,,,RUB
EQOB,2019-04-26,ЛСР БО 1Р2,RU000A0JXPM0,73.0,2600272.4,100.9,101.49,101.47,101.47,0.53,101.26,9.12,101.47,2568.0,101.26,101.26,101.47,2600272.4,2600272.4,2600272.4,2022-04-20,663.0,9.25,,,,24.06,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,Ростел1P2R,RU000A0JXPN8,4.0,22325.2,101.0,101.54,101.48,101.48,0.47,101.48,8.25,101.5,22.0,,100.7,101.48,0.0,34668225.6,0.0,2027-04-14,984.0,8.25,,,,43.13,2022-04-20,2019-04-26,1000.0,SUR,,8.2118,,2022-04-25,RUB
