BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2019-04-26,ТКСМ ао,TUCH,258.0,432917.52,4.506,4.31,4.554,4.508,4.442,4.508,97480.0,,4.45,4.508,0.0,501664.42,0.0,
TQBR,2019-04-26,ТЗА ао,TUZA,45.0,72900.0,92.0,90.0,94.0,90.0,91.0,90.0,800.0,,92.0,90.0,0.0,506760.0,0.0,
TQBR,2019-04-26,ОКС ао,UCSS,49.0,230950.0,920.0,890.0,930.0,930.0,910.0,930.0,254.0,,920.0,930.0,0.0,507140.0,0.0,
TQBR,2019-04-26,ЮжКузб. ао,UKUZ,13.0,92972.0,598.0,580.0,600.0,588.0,592.0,588.0,157.0,,584.0,588.0,0.0,500020.0,0.0,
TQBR,2019-04-26,iАвиастКао,UNAC,56.0,1377475.0,0.709,0.683,0.715,0.69,0.692,0.69,1990000.0,0.692,0.692,0.69,1377475.0,1377475.0,1377475.0,
SMAL,2019-04-26,Юнипро ао,UPRO,8.0,6399.14,2.576,2.571,2.6,,2.6,2.585,2485.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,Юнипро ао,UPRO,2297.0,155541850.0,2.599,2.561,2.614,2.596,2.6,2.596,59820000.0,2.6,2.6,2.596,155541850.0,155541850.0,155541850.0,
SMAL,2019-04-26,Уркалий-ао,URKA,2.0,354.8,93.8,87.0,93.8,,88.38,87.0,4.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,Уркалий-ао,URKA,366.0,8419407.8,88.28,87.48,88.82,88.54,88.38,88.54,95260.0,88.38,88.38,88.54,8419407.8,8419407.8,8419407.8,
TQBR,2019-04-26,УрКузница,URKZ,3.0,24600.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,3.0,,8340.0,8200.0,0.0,866720.0,0.0,
TQBR,2019-04-26,УралСиб ао,USBN,73.0,177631.0,0.0677,0.0677,0.0699,0.069,0.0686,0.069,2590000.0,,0.0681,0.069,0.0,500365.0,0.0,
TQBR,2019-04-26,ЮТэйр ао,UTAR,20.0,68978.0,7.28,7.28,7.44,7.34,7.34,7.3,9400.0,,7.36,7.34,0.0,505136.0,0.0,
TQBR,2019-04-26,ОВК ао,UWGN,518.0,5671787.8,442.2,428.7,442.2,438.0,436.0,438.0,13008.0,436.0,436.0,438.0,5671787.8,5671787.8,5671787.8,
TQBR,2019-04-26,ВЭК 01 ао,VDSB,1507.0,5541580.0,9.14,9.0,12.48,9.78,10.92,9.78,507500.0,10.92,10.92,9.78,5541580.0,5541580.0,5541580.0,
TQBR,2019-04-26,ВолгЭнСб,VGSB,25.0,62776.0,1.902,1.874,1.926,1.91,1.902,1.91,33000.0,,2.014,1.91,0.0,503608.0,0.0,
TQBR,2019-04-26,ВолгЭнСб-п,VGSBP,25.0,79888.0,1.4,1.386,1.508,1.494,1.48,1.494,54000.0,,1.49,1.494,0.0,512588.0,0.0,
TQBR,2019-04-26,Варьеган,VJGZ,23.0,304880.0,746.0,738.0,755.0,749.0,744.0,749.0,410.0,,739.0,749.0,0.0,502280.0,0.0,
TQBR,2019-04-26,Варьеган-п,VJGZP,12.0,68980.0,338.0,325.0,338.0,333.0,328.0,333.0,210.0,,336.0,333.0,0.0,500690.0,0.0,
TQBR,2019-04-26,ВХЗ-ао,VLHZ,44.0,164371.5,55.55,55.15,56.3,56.1,55.9,56.1,2940.0,,56.1,56.1,0.0,500954.5,0.0,
TQBR,2019-04-26,ТНСэнВорон,VRSB,372.0,2953200.0,36.0,33.8,48.6,38.6,40.6,38.6,73000.0,40.4,40.4,38.6,2953200.0,2953200.0,2953200.0,
TQBR,2019-04-26,ТНСэнВор-п,VRSBP,98.0,412800.0,24.5,23.0,28.0,25.5,25.5,25.5,16200.0,,25.5,25.5,0.0,510550.0,0.0,
TQBR,2019-04-26,ВСМПО-АВСМ,VSMO,41.0,2109300.0,17140.0,17100.0,17200.0,17140.0,17140.0,17140.0,123.0,17140.0,17140.0,17140.0,2109300.0,2109300.0,2109300.0,
TQBR,2019-04-26,ВыбСудЗ ао,VSYD,20.0,191115.0,3050.0,3005.0,3115.0,3010.0,3035.0,3005.0,63.0,,3065.0,3010.0,0.0,509150.0,0.0,
TQBR,2019-04-26,ВыбСудЗ ап,VSYDP,29.0,281920.0,4000.0,3780.0,4300.0,3900.0,3980.0,3980.0,71.0,,3940.0,3900.0,0.0,515420.0,0.0,
TQTF,2019-04-26,VTBB ETF,VTBB,64.0,15712797.4,1016.0,1016.0,1050.0,1022.1,1023.0,1022.1,15360.0,1023.0,1023.0,1022.1,15712797.4,15712797.4,15712797.4,808819.41
SMAL,2019-04-26,ВТБ ао,VTBR,35.0,950.94,0.03749,0.035,0.03749,,0.03524,0.03517,26714.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,ВТБ ао,VTBR,11467.0,419596785.85,0.035375,0.0351,0.03541,0.03541,0.03524,0.03541,11906750000.0,0.03524,0.03524,0.03541,419596785.85,419596785.85,419596785.85,
TQBR,2019-04-26,Возрожд-п,VZRZP,42.0,1174600.0,195.2,193.2,199.4,195.6,199.2,195.6,5900.0,199.0,199.0,195.6,1174600.0,1174600.0,1174600.0,
TQBR,2019-04-26,ЦМТ ао,WTCM,53.0,423622.0,7.72,7.42,7.82,7.44,7.56,7.42,56000.0,,7.58,7.44,0.0,516546.0,0.0,
TQBR,2019-04-26,ЦМТ ап,WTCMP,14.0,393500.0,7.16,6.92,7.18,7.06,7.04,6.92,56000.0,,7.04,7.06,0.0,506400.0,0.0,
TQBR,2019-04-26,ЯТЭК ао,YAKG,11.0,15584.0,8.2,8.08,8.22,8.22,8.2,8.22,1900.0,,8.16,8.22,0.0,508556.0,0.0,
TQBR,2019-04-26,Якутскэнрг,YKEN,11.0,82180.0,0.296,0.296,0.307,0.305,0.304,0.307,270000.0,,0.298,0.305,0.0,501440.0,0.0,
TQBR,2019-04-26,Якутскэн-п,YKENP,4.0,12060.0,0.299,0.299,0.304,0.302,0.302,0.304,40000.0,,0.295,0.302,0.0,713250.0,0.0,
TQBR,2019-04-26,Yandex clA,YNDX,5758.0,316116181.6,2407.6,2364.2,2414.6,2389.0,2391.0,2389.0,132209.0,2391.0,2391.0,2389.0,316116181.6,316116181.6,316116181.6,
TQBR,2019-04-26,ТНСэнЯр,YRSB,3.0,56000.0,196.0,180.0,196.0,184.0,188.0,184.0,300.0,228.0,208.0,184.0,2076600.0,518000.0,2076600.0,
TQBR,2019-04-26,ТНСэнЯр-п,YRSBP,6.0,59100.0,106.0,96.0,106.0,96.0,99.0,96.0,600.0,,104.0,96.0,0.0,500600.0,0.0,
TQBR,2019-04-26,ЗИЛ ао,ZILL,310.0,1017402.0,852.0,850.0,1096.0,950.0,954.0,950.0,1068.0,952.0,952.0,950.0,1017402.0,1017402.0,1017402.0,
TQBR,2019-04-26,ЗВЕЗДА ао,ZVEZ,32.0,347270.0,4.775,4.7,4.835,4.835,4.755,4.835,73000.0,,4.77,4.835,0.0,505880.0,0.0,
