BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-05-15,ТамбЭнСб,TASB,54.0,246040.0,0.2805,0.2805,0.2885,0.283,0.286,0.283,860000.0,,0.2845,0.283,0.0,503890.0,0.0,
TQBR,2020-05-15,ТамбЭнСб-п,TASBP,40.0,178820.0,0.2195,0.214,0.2205,0.2185,0.218,0.218,820000.0,,0.217,0.2185,0.0,514255.0,0.0,
TQBR,2020-05-15,Татнфт 3ао,TATN,26525.0,2463148778.5,529.0,514.2,535.6,514.2,526.9,514.2,4676662.0,526.7,526.7,514.2,2463148778.5,2463148778.5,2463148778.5,
TQBR,2020-05-15,Татнфт 3ап,TATNP,9295.0,457793349.6,502.1,496.0,510.5,496.0,504.2,496.0,908029.0,504.2,504.2,496.0,457793349.6,457793349.6,457793349.6,
TQBR,2020-05-15,TCS-гдр,TCSG,8678.0,436221229.4,1084.0,1050.2,1084.6,1070.0,1070.2,1070.0,407596.0,1070.2,1070.2,1070.0,436221229.4,436221229.4,436221229.4,
TQTE,2020-05-15,TEUR ETF,TEUR,443.0,41195.15,0.0977,0.0976,0.098,0.0979,0.0978,0.0979,421039.0,7.8178,7.8179,0.0979,3291628.43,3291628.43,3291628.43,123120.67
SMAL,2020-05-15,ТГК-1,TGKA,76.0,502.17,0.013176,0.011024,0.013176,,0.011182,0.01311,44914.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,ТГК-1,TGKA,12288.0,90900331.8,0.0113,0.011056,0.01144,0.01112,0.011182,0.01112,8129200000.0,0.011182,0.011182,0.01112,90900331.8,90900331.8,90900331.8,
SMAL,2020-05-15,ТГК-2,TGKB,16.0,71.06,0.0057,0.0042,0.0057,,0.004445,0.004205,16422.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,ТГК-2,TGKB,1092.0,18952540.0,0.004365,0.00431,0.00466,0.00437,0.004445,0.00437,4263000000.0,0.004445,0.004445,0.00437,18952540.0,18952540.0,18952540.0,
SMAL,2020-05-15,ТГК-2 ап,TGKBP,18.0,3614.53,0.00649,0.00648,0.0065,,0.00713,0.0065,557015.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,ТГК-2 ап,TGKBP,81.0,1012980.0,0.00702,0.00701,0.00737,0.00708,0.00713,0.00708,142000000.0,0.00713,0.00713,0.00708,1012980.0,1012980.0,1012980.0,
SMAL,2020-05-15,Квадра,TGKD,9.0,472.07,0.0032,0.002995,0.0032,,0.00312,0.003,156544.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,Квадра,TGKD,186.0,1098626.5,0.00318,0.00309,0.00321,0.00309,0.00312,0.00309,351900000.0,0.00312,0.00312,0.00309,1098626.5,1098626.5,1098626.5,
SMAL,2020-05-15,Квадра-п,TGKDP,1.0,0.01,0.003125,0.003125,0.003125,,0.00411,0.003125,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,Квадра-п,TGKDP,81.0,305396.0,0.004395,0.004035,0.004395,0.00409,0.00411,0.00409,74300000.0,,0.00418,0.00409,0.0,531094.5,0.0,
SMAL,2020-05-15,ТГК-14,TGKN,8.0,39.49,0.00429,0.00315,0.00429,,0.00327,0.00316,12075.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,ТГК-14,TGKN,69.0,623980.0,0.00327,0.00322,0.00331,0.00322,0.00327,0.00322,191000000.0,0.00327,0.00327,0.00322,623980.0,623980.0,623980.0,
SMAL,2020-05-15,ТРК ао,TORS,1.0,214.0,0.214,0.214,0.214,,0.358,0.214,1000.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,ТРК ао,TORS,18.0,104030.0,0.355,0.355,0.364,0.362,0.358,0.363,290000.0,,0.363,0.362,0.0,595790.0,0.0,
TQBR,2020-05-15,ТРК ап,TORSP,16.0,80450.0,0.27,0.2655,0.273,0.266,0.268,0.2655,300000.0,,0.269,0.266,0.0,500340.0,0.0,
TQBR,2020-05-15,ТрансК ао,TRCN,69.0,1640890.0,8350.0,8280.0,8350.0,8300.0,8330.0,8300.0,197.0,8330.0,8330.0,8300.0,1640890.0,1640890.0,1640890.0,
TQBR,2020-05-15,ТМК ао,TRMK,1601.0,105909320.8,57.04,56.72,57.5,57.46,57.14,57.46,1853300.0,57.14,57.14,57.46,105909320.8,105909320.8,105909320.8,
TQBR,2020-05-15,Транснф ап,TRNFP,2546.0,568220150.0,130800.0,129200.0,132150.0,129400.0,130300.0,129400.0,4361.0,130300.0,130300.0,129400.0,568220150.0,568220150.0,568220150.0,
TQTF,2020-05-15,TRUR ETF,TRUR,4296.0,16525472.4,5.348,5.326,5.36,5.36,5.344,5.358,3092850.0,5.344,5.344,5.36,16525472.4,16525472.4,16525472.4,13137443.17
SMAL,2020-05-15,Таттел. ао,TTLK,1.0,62.2,0.3005,0.3005,0.3005,,0.302,0.3005,207.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,Таттел. ао,TTLK,1111.0,11303885.0,0.296,0.291,0.31,0.3,0.302,0.3,37430000.0,0.302,0.302,0.3,11303885.0,11303885.0,11303885.0,
TQDE,2020-05-15,ТКСМ ао,TUCH,113.0,207123.5,4.43,4.366,4.52,4.44,4.43,4.44,46770.0,,4.432,4.44,0.0,510939.64,0.0,
TQTD,2020-05-15,TUSD ETF,TUSD,1774.0,130709.77,0.0972,0.0968,0.0972,0.0971,0.097,0.0969,1347995.0,7.1686,7.1687,0.0971,9663346.87,9663346.87,9663346.87,298694.36
TQBR,2020-05-15,ТЗА ао,TUZA,366.0,1748920.0,97.0,91.0,102.0,94.0,94.0,94.0,18530.0,94.0,94.0,94.0,1748920.0,1748920.0,1748920.0,
TQBR,2020-05-15,ОКС ао,UCSS,13.0,27150.0,1430.0,1420.0,1440.0,1440.0,1430.0,1440.0,19.0,,1430.0,1440.0,0.0,500540.0,0.0,
TQBR,2020-05-15,ЮжКузб. ао,UKUZ,11.0,18286.0,518.0,514.0,528.0,516.0,522.0,518.0,35.0,,508.0,516.0,0.0,503112.0,0.0,
TQBR,2020-05-15,iАвиастКао,UNAC,233.0,1217898.5,0.475,0.4665,0.48,0.474,0.4735,0.474,2571000.0,0.4735,0.4735,0.474,1217898.5,1217898.5,1217898.5,
TQBR,2020-05-15,ЮУНК ао,UNKL,41.0,227780.0,3360.0,3330.0,3500.0,3350.0,3400.0,3330.0,67.0,,3370.0,3350.0,0.0,502050.0,0.0,
SMAL,2020-05-15,Юнипро ао,UPRO,33.0,5020.07,2.551,2.551,2.734,,2.653,2.734,1881.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,Юнипро ао,UPRO,3628.0,122700363.0,2.67,2.636,2.674,2.636,2.653,2.636,46262000.0,2.652,2.652,2.636,122700363.0,122700363.0,122700363.0,
TQBR,2020-05-15,УрКузница,URKZ,14.0,152960.0,10340.0,10100.0,10340.0,10120.0,10200.0,10100.0,15.0,,10140.0,10120.0,0.0,517480.0,0.0,
TQBR,2020-05-15,УралСиб ао,USBN,60.0,911857.0,0.0692,0.0686,0.0697,0.0687,0.069,0.069,13210000.0,0.069,0.069,0.0687,911857.0,911857.0,911857.0,
TQBR,2020-05-15,ЮТэйр ао,UTAR,70.0,270144.0,6.33,6.23,6.42,6.33,6.33,6.33,42700.0,,6.32,6.33,0.0,500176.0,0.0,
TQBR,2020-05-15,ОВК ао,UWGN,188.0,801703.3,244.6,240.2,248.7,243.2,244.3,243.9,3281.0,244.3,244.3,243.2,801703.3,801703.3,801703.3,
TQBR,2020-05-15,ВолгЭнСб,VGSB,12.0,27550.0,1.47,1.435,1.47,1.435,1.45,1.435,19000.0,,1.535,1.435,0.0,507720.0,0.0,
TQBR,2020-05-15,ВолгЭнСб-п,VGSBP,8.0,18460.0,1.03,1.02,1.03,1.02,1.025,1.02,18000.0,,1.06,1.02,0.0,523695.0,0.0,
TQBR,2020-05-15,Варьеган,VJGZ,13.0,27331.0,599.0,591.0,599.0,592.0,594.0,592.0,46.0,,609.0,592.0,0.0,500569.0,0.0,
TQBR,2020-05-15,Варьеган-п,VJGZP,27.0,176740.0,330.0,325.0,333.0,329.0,327.0,333.0,540.0,,332.0,329.0,0.0,521220.0,0.0,
TQBR,2020-05-15,ВХЗ-ао,VLHZ,320.0,416584.5,47.5,47.0,47.5,47.15,47.2,47.15,8830.0,,47.2,47.15,0.0,503132.0,0.0,
TQBR,2020-05-15,ТНСэнВорон,VRSB,6.0,33760.0,47.6,47.6,48.6,48.4,48.2,48.4,700.0,,49.2,48.4,0.0,502180.0,0.0,
TQBR,2020-05-15,ТНСэнВор-п,VRSBP,57.0,761650.0,33.0,31.0,33.0,32.0,32.0,32.0,23900.0,32.0,32.0,32.0,761650.0,761650.0,761650.0,
TQBR,2020-05-15,ВСМПО-АВСМ,VSMO,212.0,7279720.0,17580.0,17440.0,17960.0,17740.0,17620.0,17740.0,413.0,17620.0,17620.0,17740.0,7279720.0,7279720.0,7279720.0,
TQBR,2020-05-15,ВыбСудЗ ао,VSYD,158.0,918105.0,4250.0,4170.0,4475.0,4190.0,4310.0,4190.0,213.0,4310.0,4310.0,4190.0,918105.0,918105.0,918105.0,
TQBR,2020-05-15,ВыбСудЗ ап,VSYDP,77.0,462500.0,4400.0,4400.0,4860.0,4780.0,4680.0,4780.0,99.0,,4640.0,4780.0,0.0,501620.0,0.0,
TQTD,2020-05-15,VTBA ETF,VTBA,56.0,8757.58,9.71,9.71,9.97,9.83,9.85,9.85,885.0,727.9,727.9,9.83,2875918.83,2875918.83,2875918.83,136534.31
TQTF,2020-05-15,VTBA ETF,VTBA,116.0,2228472.7,724.9,721.9,732.3,726.8,727.9,726.7,3066.0,727.9,727.9,726.8,2875918.83,2875918.83,2875918.83,9929634.96
TQTF,2020-05-15,VTBB ETF,VTBB,322.0,8920238.7,1155.6,1155.6,1161.9,1160.0,1159.8,1159.4,7691.0,1159.8,1159.8,1160.0,8920238.7,8920238.7,8920238.7,16809696.14
TQTD,2020-05-15,VTBE ETF,VTBE,26.0,2537.94,8.68,8.57,8.72,8.57,8.62,8.6,293.0,637.0,637.0,8.57,900693.37,900693.37,900693.37,29430.33
TQTF,2020-05-15,VTBE ETF,VTBE,155.0,713064.0,635.6,630.8,640.4,633.3,637.0,630.8,1121.0,637.0,637.0,633.3,900693.37,900693.37,900693.37,2140358.83
TQTD,2020-05-15,VTBH ETF,VTBH,5.0,268.45,9.6,9.55,9.6,9.47,9.49,9.55,28.0,701.4,701.4,9.47,538639.78,538639.78,538639.78,24803.49
TQTE,2020-05-15,VTBH ETF,VTBH,10.0,709.03,8.89,8.8,8.89,8.76,8.78,8.8,80.0,701.4,701.4,8.76,538639.78,538639.78,538639.78,22799.43
TQTF,2020-05-15,VTBH ETF,VTBH,48.0,462139.5,704.2,698.0,705.8,700.1,701.4,700.1,660.0,701.4,701.4,700.1,538639.78,538639.78,538639.78,1803866.1
TQTF,2020-05-15,VTBM ETF,VTBM,492.0,3571270.36,1.0173,1.0169,1.0173,1.0172,1.0172,1.0172,3510899.0,1.0172,1.0172,1.0172,3571270.36,3571270.36,3571270.36,9794812.23
SMAL,2020-05-15,ВТБ ао,VTBR,63.0,842.83,0.034655,0.03426,0.035665,,0.034535,0.03467,24359.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,ВТБ ао,VTBR,21966.0,748585655.7,0.03462,0.034215,0.03485,0.034215,0.034535,0.034215,21677280000.0,0.034535,0.034535,0.034215,748585655.7,748585655.7,748585655.7,
TQTD,2020-05-15,VTBU ETF,VTBU,8.0,5825.53,51.91,51.91,52.02,51.94,51.84,52.02,112.0,3832.5,3832.5,51.94,870018.78,870018.78,870018.78,35588.93
TQTF,2020-05-15,VTBU ETF,VTBU,22.0,439338.5,3797.5,3797.0,3841.5,3840.0,3832.5,3840.0,115.0,3832.5,3832.5,3840.0,870018.78,870018.78,870018.78,2588251.26
TQTF,2020-05-15,VTBX ETF,VTBX,547.0,3048051.45,95.2,94.2,95.4,94.4,94.8,94.35,32150.0,94.8,94.8,94.4,3048051.45,3048051.45,3048051.45,8310301.4
TQBR,2020-05-15,Возрожд-п,VZRZP,17.0,51628.0,288.4,285.4,288.6,285.8,286.8,285.4,180.0,,289.4,285.8,0.0,625220.0,0.0,
TQBR,2020-05-15,ЦМТ ао,WTCM,67.0,316588.0,8.96,8.74,9.26,9.14,9.0,9.14,35200.0,,8.88,9.14,0.0,503358.0,0.0,
TQBR,2020-05-15,ЦМТ ап,WTCMP,50.0,214274.0,8.14,8.14,8.32,8.18,8.18,8.18,26200.0,,8.12,8.18,0.0,524892.0,0.0,
TQBR,2020-05-15,ЯТЭК ао,YAKG,169.0,3398145.0,42.75,41.55,43.9,42.0,42.5,42.0,80000.0,42.5,42.5,42.0,3398145.0,3398145.0,3398145.0,
TQBR,2020-05-15,Якутскэнрг,YKEN,26.0,305410.0,0.3355,0.335,0.346,0.345,0.3395,0.345,900000.0,,0.3415,0.345,0.0,511945.0,0.0,
TQBR,2020-05-15,Якутскэн-п,YKENP,71.0,555725.0,0.32,0.312,0.32,0.319,0.3175,0.32,1750000.0,0.3175,0.3175,0.319,555725.0,555725.0,555725.0,
TQBR,2020-05-15,Yandex clA,YNDX,21004.0,1481616150.2,2856.8,2795.8,2894.0,2839.6,2849.6,2839.6,519556.0,2851.6,2851.6,2839.6,1481616150.2,1481616150.2,1481616150.2,
TQBR,2020-05-15,ТНСэнЯр,YRSB,38.0,199620.0,154.0,150.0,154.0,154.0,152.0,154.0,1320.0,,154.0,154.0,0.0,503600.0,0.0,
TQBR,2020-05-15,ТНСэнЯр-п,YRSBP,53.0,231520.0,80.0,76.5,80.0,78.5,77.0,78.5,3000.0,,79.0,78.5,0.0,505020.0,0.0,
TQBR,2020-05-15,ЗИЛ ао,ZILL,41.0,454720.0,1320.0,1320.0,1385.0,1385.0,1355.0,1385.0,335.0,,1355.0,1385.0,0.0,515975.0,0.0,
TQBR,2020-05-15,ЗВЕЗДА ао,ZVEZ,31.0,187070.0,4.445,4.425,4.5,4.45,4.455,4.45,42000.0,,4.47,4.45,0.0,764230.0,0.0,
