BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-15,ГПБ 1P-05P,RU000A1002E8,54.0,24449206.7,107.0,107.4,107.4,107.4,26.32,107.38,6.24,107.0,22769.0,107.38,107.38,107.4,24449206.7,24449206.7,24449206.7,2023-01-31,883.0,6.24,,,,45.62,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,Мегафон1P5,RU000A1002P4,3.0,10468861.2,104.23,104.23,104.23,104.23,23.89,104.23,6.0,104.23,10044.0,104.28,104.22,104.23,14216908.0,10715668.2,14216908.0,2022-01-31,584.0,6.0,,,,42.63,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,Магнит3Р01,RU000A1002U4,29.0,473010.6,100.01,104.4,104.3,104.3,24.07,103.05,6.11,104.4,459.0,,103.14,104.3,0.0,507429.6,0.0,2022-02-01,584.0,6.89,,,,43.38,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,НафттрнБО1,RU000A100303,30.0,716401.0,98.94,99.99,99.78,99.78,51.78,99.5,14.45,99.95,72.0,99.5,99.5,99.78,716401.0,716401.0,716401.0,2024-01-11,1055.0,14.57,,,,110.96,,2020-05-15,10000.0,SUR,,14.2332,,2021-02-04,RUB
TQCB,2020-05-15,ГТЛК 1P-13,RU000A1003A4,9.0,202808.4,104.15,104.75,104.75,104.75,1.82,104.54,6.73,104.18,194.0,105.02,105.02,104.75,570240.7,560789.0,570240.7,2034-01-20,589.0,6.86,,,,23.68,2022-02-04,2020-05-15,1000.0,SUR,,6.6288,,2022-02-09,RUB
TQCB,2020-05-15,КАМАЗ БОП1,RU000A1003C0,29.0,568988.82,102.41,103.37,103.37,102.91,18.12,102.8,6.51,102.7,738.0,102.8,102.8,102.91,568988.82,568988.82,568988.82,2022-02-04,478.0,6.95,,,,33.66,,2020-05-15,750.0,SUR,,,,,RUB
EQOB,2020-05-15,АПРИФП БП1,RU000A1003E6,67.0,467651.7,101.99,102.9,102.35,102.35,3.51,102.33,15.43,102.12,457.0,,102.29,102.35,0.0,501219.3,0.0,2022-01-27,548.0,15.44,,,,13.15,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС57,RU000A1003G1,2.0,530250.0,134.9,135.0,134.9,134.9,,134.92,,135.0,393.0,133.43,133.83,134.9,3630572.2,1634072.2,3630572.2,2022-03-21,675.0,0.0,,,,0.31,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС58,RU000A1003H9,3.0,332760.0,94.0,94.0,94.0,94.0,,94.0,,94.0,354.0,,93.95,94.0,0.0,634162.0,0.0,2022-03-21,675.0,0.0,,,,0.31,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,ФолксвБ1P3,RU000A1003L1,21.0,29306944.0,104.0,104.37,104.19,104.19,22.19,104.18,6.43,104.1,28131.0,104.18,104.18,104.19,29306944.0,29306944.0,29306944.0,2022-02-15,597.0,6.44,,,,44.62,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ФридФинБО1,RU000A1003N7,22.0,1373935.4,105.79,107.29,107.0,107.0,30.25,106.46,7.76,105.79,1284.0,107.0,107.0,107.0,1373935.4,1373935.4,1373935.4,2022-02-10,579.0,8.1,,,,59.84,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ТойотаБ1P2,RU000A100436,3.0,29339.5,104.78,104.79,104.78,104.78,20.38,104.78,5.95,104.79,28.0,,104.31,104.78,0.0,645669.0,0.0,2022-02-21,603.0,5.95,,,,43.87,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,Магнит3Р02,RU000A1004G9,31.0,210204.7,101.9,102.29,102.0,102.0,18.63,102.04,5.9,102.27,206.0,,102.24,102.0,0.0,504030.0,0.0,2021-02-23,277.0,5.84,,,,42.38,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЕвропланБ5,RU000A1004K1,31.0,84021.9,100.06,101.59,101.58,101.58,21.1,101.23,7.74,101.59,83.0,,101.44,101.58,0.0,500107.7,0.0,2029-02-14,277.0,8.23,,,,48.62,2021-02-24,2020-05-15,1000.0,SUR,,7.6141,,2021-03-01,RUB
EQOB,2020-05-15,СберИОС59,RU000A1004M7,2.0,25441.0,93.8,94.3,94.3,94.3,,94.23,,93.8,27.0,95.15,94.85,94.3,1489121.0,1198001.0,1489121.0,2022-04-04,689.0,0.0,,,,0.31,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,РЕСОЛизБП2,RU000A1004S4,5.0,33845.1,101.81,102.99,101.81,101.81,20.73,102.56,8.75,102.99,33.0,,102.55,101.81,0.0,512765.5,0.0,2022-02-24,602.0,8.28,,,,48.37,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВЭБ 1P-15,RU000A1004U0,2.0,8937390.0,102.2,102.2,102.2,102.2,18.66,102.2,5.88,102.2,8745.0,102.2,102.2,102.2,9085722.8,9085722.8,9085722.8,2021-02-25,279.0,5.88,,,,43.53,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,ДОМ 1P-5R,RU000A1004W6,1.0,1040.0,104.0,104.0,104.0,104.0,17.62,104.0,3.17,104.0,1.0,,101.22,104.0,0.0,9313300.6,0.0,2029-02-16,280.0,3.17,,,,41.64,2021-02-26,2020-05-15,1000.0,SUR,,3.0376,,2021-03-03,RUB
EQOB,2020-05-15,НЗРМ БО-П1,RU000A1004Z9,3.0,41061.0,102.51,102.79,102.79,102.79,77.67,102.65,12.77,102.51,4.0,,102.95,102.79,0.0,525047.0,0.0,2022-08-12,707.0,12.84,,,,110.96,,2020-05-15,10000.0,SUR,,,,,RUB
EQOB,2020-05-15,БЭЛТИ БОП1,RU000A100535,61.0,632563.84,98.52,99.78,99.5,99.45,24.92,99.41,15.41,99.77,715.0,99.41,99.41,99.45,632563.84,632563.84,632563.84,2022-03-01,308.0,15.53,,,,31.06,,2020-05-15,890.0,SUR,,,,,RUB
TQCB,2020-05-15,МОЭК БО1P1,RU000A1005H4,1.0,5225.0,104.5,104.5,104.5,104.5,17.06,104.5,6.05,104.5,5.0,,104.25,104.5,0.0,3226529.5,0.0,2025-02-26,613.0,6.05,,,,43.13,2022-03-02,2020-05-15,1000.0,SUR,,5.968,,2022-03-07,RUB
EQOB,2020-05-15,Система1P9,RU000A1005L6,55.0,3695122.2,105.06,105.8,105.59,105.59,19.53,105.76,6.65,105.74,3500.0,105.57,105.57,105.59,3695122.2,3695122.2,3695122.2,2029-02-21,608.0,6.55,,,,49.36,2022-03-02,2020-05-15,1000.0,SUR,,6.6014,,2022-03-07,RUB
EQOB,2020-05-15,СолЛизБО04,RU000A1005N2,5.0,242799.0,95.2,96.0,96.0,96.0,22.95,95.22,19.1,95.2,255.0,94.66,94.66,96.0,740215.0,724141.8,740215.0,2024-03-04,280.0,20.35,,,,31.16,2021-03-08,2020-05-15,1000.0,SUR,,18.229,,2021-03-22,RUB
EQOB,2020-05-15,ГарИнв1P05,RU000A1005T9,514.0,13570552.8,90.51,91.5,91.38,91.38,13.15,91.36,17.66,90.89,14854.0,91.36,91.36,91.38,13570552.8,13570552.8,13570552.8,2024-04-05,719.0,17.67,,,,29.92,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,РОЛЬФ 1Р01,RU000A1005Y9,57.0,458709.0,99.21,99.7,99.3,99.3,18.9,99.5,11.33,99.69,461.0,,99.46,99.3,0.0,502282.8,0.0,2022-03-08,600.0,11.19,,,,26.05,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС67,RU000A100634,2.0,843996.0,119.6,120.4,119.6,119.6,,120.4,,120.4,701.0,120.0,119.88,119.6,9080244.0,6494997.0,9080244.0,2022-04-11,696.0,0.0,,,,0.3,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,МясничБОП3,RU000A1006B5,177.0,2653247.7,100.5,101.49,101.47,101.47,2.59,100.96,13.54,101.01,2628.0,100.96,100.96,101.47,2653247.7,2653247.7,2653247.7,2024-02-17,732.0,13.83,,,,11.1,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ПионЛизБП2,RU000A1006C3,290.0,2467787.3,88.21,88.98,88.68,88.68,2.35,88.48,15.57,88.98,2789.0,88.48,88.48,88.68,2467787.3,2467787.3,2467787.3,2029-01-21,1879.0,15.62,,,,10.07,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,БрайтФ БП1,RU000A100725,1.0,5999.4,99.99,99.99,99.99,99.99,15.07,99.99,11.46,99.99,6.0,,99.82,99.99,0.0,636833.0,0.0,2029-03-15,41.0,11.46,,,,27.42,2020-06-25,2020-05-15,1000.0,SUR,,11.2131,,2021-04-01,RUB
EQOB,2020-05-15,АВТОБФ БП2,RU000A100733,10.0,300209.2,102.44,102.49,102.49,102.49,15.67,102.46,8.06,102.44,293.0,,102.45,102.49,0.0,723286.4,0.0,2024-03-19,303.0,8.1,,,,54.85,2021-03-23,2020-05-15,1000.0,SUR,,7.9868,,2021-03-26,RUB
EQOB,2020-05-15,ТрейдбБОП1,RU000A100741,26.0,246712.3,98.51,99.25,99.25,99.24,21.37,99.08,16.91,99.15,249.0,,98.79,99.24,0.0,508743.4,0.0,2021-03-23,293.0,17.16,,,,37.4,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,СберБ Б78R,RU000A100758,80.0,10708422.5,102.0,102.95,102.32,102.32,11.01,102.27,5.47,102.35,10471.0,102.27,102.27,102.32,10708422.5,10708422.5,10708422.5,2021-03-26,308.0,5.53,,,,40.89,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Лента Б1P2,RU000A100782,3.0,8339.8,104.0,104.3,104.28,104.28,12.09,104.25,6.26,104.0,8.0,,104.29,104.28,0.0,1099186.2,0.0,2029-03-14,634.0,6.28,,,,43.13,2022-03-23,2020-05-15,1000.0,SUR,,6.2171,,2022-03-28,RUB
EQOB,2020-05-15,СберИОС70,RU000A1007B3,1.0,14340.0,95.6,95.6,95.6,95.6,,95.6,,95.6,15.0,,95.91,95.6,0.0,899623.0,0.0,2021-04-15,335.0,0.0,,,,0.2,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС71,RU000A1007C1,3.0,2043088.0,101.92,104.0,101.92,102.6,,102.67,,104.0,1990.0,103.09,103.09,102.6,3763809.0,3761737.0,3763809.0,2022-04-28,713.0,0.0,,,,0.3,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Славнеф1Р2,RU000A1007H0,17.0,411044.0,106.0,106.5,106.5,106.5,11.85,106.49,6.29,106.0,386.0,,106.3,106.5,0.0,521936.0,0.0,2029-03-15,928.0,6.3,,,,21.57,2023-03-23,2020-05-15,1000.0,SUR,,6.2665,,2023-03-28,RUB
EQOB,2020-05-15,КАМАЗ БОП2,RU000A1007V1,20.0,2167728.87,102.15,102.7,102.5,102.5,7.87,102.32,6.99,102.7,3162.0,102.32,102.32,102.5,2167728.87,2167728.87,2167728.87,2022-03-25,469.0,7.13,,,,14.62,,2020-05-15,670.0,SUR,,,,,RUB
EQOB,2020-05-15,РЖД 1Р-13R,RU000A1007Z2,24.0,32276.0,115.0,116.49,116.2,116.2,11.47,115.27,6.76,116.49,28.0,,116.19,116.2,0.0,542602.0,0.0,2029-03-19,2335.0,6.89,,,,45.38,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,Ростел1P5R,RU000A100881,1.0,1060.0,106.0,106.0,106.0,106.0,10.19,106.0,5.11,106.0,1.0,,103.95,106.0,0.0,30911817.6,0.0,2029-03-21,643.0,5.11,,,,42.13,2022-03-30,2020-05-15,1000.0,SUR,,5.039,,2022-04-04,RUB
TQCB,2020-05-15,Тинькофф2R,RU000A1008B1,104.0,6184185.1,102.39,102.96,102.8,102.8,11.15,102.69,7.75,102.39,6022.0,102.69,102.69,102.8,6184185.1,6184185.1,6184185.1,2029-03-21,638.0,7.82,,,,46.12,2022-03-30,2020-05-15,1000.0,SUR,,7.6569,,2022-04-04,RUB
TQCB,2020-05-15,РЖД 1Р-14R,RU000A1008D7,54.0,3172462.4,114.77,117.0,116.2,116.2,0.0,116.55,6.78,115.96,2722.0,116.55,116.55,116.2,3172462.4,3172462.4,3172462.4,2029-05-04,2386.0,6.74,,,,45.38,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Систем1P10,RU000A1008J4,29.0,860267.0,106.37,106.83,106.77,106.77,11.39,106.6,6.88,106.82,807.0,106.6,106.6,106.77,860267.0,860267.0,860267.0,2029-03-23,789.0,6.96,,,,49.36,2022-09-30,2020-05-15,1000.0,SUR,,6.8422,,2022-10-05,RUB
TQCB,2020-05-15,iРОСНАНО 8,RU000A1008V9,59.0,877577.4,103.1,104.9,104.6,104.3,9.04,104.47,-3.08,104.9,840.0,104.47,104.47,104.3,877577.4,877577.4,877577.4,2028-03-27,143.0,-2.78,,,,42.18,2020-10-05,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,СеверстБ06,RU000A1008W7,19.0,2359828.7,108.52,109.0,109.0,109.0,9.01,109.0,6.1,108.96,2165.0,109.0,109.0,109.0,2359828.7,2359828.7,2359828.7,2029-03-27,1234.0,6.1,,,,43.13,2024-04-02,2020-05-15,1000.0,SUR,,6.0773,,2024-04-04,RUB
TQCB,2020-05-15,ЕврХимБ1Р3,RU000A1008Z0,10.0,72651050.3,103.52,104.65,104.64,104.64,8.43,103.74,6.02,103.53,70029.0,103.74,103.74,104.64,72651050.3,72651050.3,72651050.3,2022-04-09,651.0,6.53,,,,42.87,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС76,RU000A100923,2.0,10482.0,95.2,95.3,95.3,95.3,,95.29,,95.2,11.0,95.29,95.25,95.3,1897301.1,1322979.1,1897301.1,2021-04-30,350.0,0.0,,,,0.2,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС77,RU000A100931,4.0,3294970.0,103.0,103.0,103.0,103.0,,103.0,,103.0,3199.0,102.92,102.92,103.0,7881850.0,7860972.0,7881850.0,2022-05-13,728.0,0.0,,,,0.3,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,АЛЬФА-Б2Р4,RU000A100998,4.0,4093.7,102.02,102.66,102.02,102.03,7.73,102.22,6.32,102.66,4.0,,102.63,102.03,0.0,521368.0,0.0,2021-04-13,326.0,6.09,,,,42.87,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ДетМир БО7,RU000A1009B9,24.0,7389112.8,103.13,103.6,103.6,103.6,7.8,103.59,6.97,103.13,7133.0,103.59,103.59,103.6,7389112.8,7389112.8,7389112.8,2026-04-06,652.0,6.97,,,,44.38,2022-04-11,2020-05-15,1000.0,SUR,,6.9476,,2022-04-13,RUB
TQCB,2020-05-15,ТрансмхПБ3,RU000A1009M6,1.0,1030.0,103.0,103.0,103.0,103.0,7.07,103.0,7.01,103.0,1.0,,104.27,103.0,0.0,3664950.6,0.0,2022-04-13,655.0,7.01,,,,42.88,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ФЭС-АгроБ1,RU000A1009R5,33.0,569640.3,102.65,103.5,103.0,103.0,11.12,103.2,8.51,102.68,552.0,103.2,103.2,103.0,569640.3,569640.3,569640.3,2021-04-15,193.0,8.12,,,,34.9,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,О'КЕЙ Б1Р2,RU000A1009Z8,52.0,641935.4,102.88,103.2,103.09,103.09,7.17,103.04,7.82,103.2,623.0,103.04,103.04,103.09,641935.4,641935.4,641935.4,2029-04-06,646.0,7.85,,,,23.31,2022-04-15,2020-05-15,1000.0,SUR,,7.7679,,2022-04-20,RUB
TQCB,2020-05-15,БКЕ БО 1P2,RU000A100A33,2.0,15589.7,103.93,103.95,103.93,103.93,5.15,103.93,6.46,103.95,15.0,103.3,103.3,103.93,2073080068.6,2069647078.6,2073080068.6,2022-04-23,665.0,6.46,,,,42.87,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЭлемЛиз1P2,RU000A100A41,8.0,478616.77,102.0,102.5,102.5,102.5,5.23,102.45,8.38,102.35,602.0,101.9,102.41,102.5,1014509.17,557091.32,1014509.17,2022-04-19,434.0,8.43,,,,19.83,,2020-05-15,776.0,SUR,,,,,RUB
TQCB,2020-05-15,МТС 1P-08,RU000A100A58,3.0,68315.0,105.1,105.1,105.1,105.1,5.75,105.1,6.26,105.1,65.0,,105.22,105.1,0.0,500852.6,0.0,2022-10-17,808.0,6.26,,,,20.94,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,МТС 1P-09,RU000A100A66,1.0,3300.0,110.0,110.0,110.0,110.0,5.89,110.0,6.14,110.0,3.0,,108.89,110.0,0.0,1116141.4,0.0,2024-10-14,1366.0,6.14,,,,21.44,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,РН БАНК1Р5,RU000A100A90,3.0,384805.4,104.0,104.54,104.0,104.0,5.36,104.0,6.78,104.54,370.0,104.16,104.25,104.0,2961127.8,2635558.4,2961127.8,2022-04-25,665.0,6.78,,,,44.62,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ТАЛАНФБ1P1,RU000A100AA4,120.0,2157845.84,99.66,100.35,100.13,100.13,7.23,100.03,15.75,100.19,2693.0,100.16,100.16,100.13,2157845.84,2157845.84,2157845.84,2022-04-21,509.0,15.83,,,,29.92,,2020-05-15,800.0,SUR,,,,,RUB
EQOB,2020-05-15,ИКС5Фин1P5,RU000A100AB2,1.0,873918.0,103.3,103.3,103.3,103.3,5.56,103.3,6.7,103.3,846.0,,103.28,103.3,0.0,940915.5,0.0,2034-04-04,662.0,6.7,,,,42.13,2022-04-19,2020-05-15,1000.0,SUR,,6.677,,2022-04-22,RUB
TQCB,2020-05-15,МОЭСКБО1P1,RU000A100AD8,1.0,1055.9,105.59,105.59,105.59,105.59,5.56,105.59,6.03,105.59,1.0,104.98,104.99,105.59,2806092.8,2675051.7,2806092.8,2022-10-18,818.0,6.03,,,,42.13,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,ГПБ001P09P,RU000A100AF3,4.0,69218.2,104.04,104.93,104.74,104.74,5.24,104.88,6.16,104.93,66.0,104.6,104.6,104.74,574266.2,574266.2,574266.2,2022-04-23,665.0,6.08,,,,43.62,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,МОЭК БО1P2,RU000A100AN7,2.0,255500.0,102.2,102.2,102.2,102.2,5.32,102.2,6.08,102.2,250.0,,102.15,102.2,0.0,21170797.5,0.0,2025-04-16,334.0,6.08,,,,42.13,2021-04-21,2020-05-15,1000.0,SUR,,5.9126,,2021-04-26,RUB
EQOB,2020-05-15,ХКФинБ1P3,RU000A100AP2,5.0,110796.7,103.49,103.98,103.49,103.49,6.03,103.55,8.28,103.98,107.0,103.49,103.5,103.49,1488248.6,955275.1,1488248.6,2022-04-21,648.0,8.24,,,,24.93,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,Автодор2Р3,RU000A100B40,5.0,6150.7,102.4,102.64,102.59,102.59,5.01,102.51,5.91,102.64,6.0,,102.17,102.59,0.0,538436.8,0.0,2021-04-23,336.0,5.99,,,,43.38,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,РУСАБрБ1P1,RU000A100BB0,8.0,3445651.4,103.51,104.19,104.19,104.0,4.44,103.6,6.78,103.51,3326.0,103.58,103.59,104.0,4519153.4,3589544.2,4519153.4,2029-04-16,665.0,7.11,,,,44.88,2022-04-25,2020-05-15,1000.0,SUR,,6.7172,,2022-04-27,RUB
TQCB,2020-05-15,ВЭБ 1P-16,RU000A100BM7,4.0,23080.1,104.4,105.29,105.29,105.29,4.04,104.5,5.84,105.01,22.0,,105.43,105.29,0.0,905642.1,0.0,2022-04-26,668.0,6.27,,,,43.23,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС84,RU000A100CD4,11.0,4912629.9,101.9,102.99,101.9,101.9,,101.92,,101.91,4820.0,101.92,101.92,101.9,4912629.9,4912629.9,4912629.9,2020-06-04,20.0,0.0,,,,0.1,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ОАЭ  БО-П3,RU000A100CG7,182.0,2884372.7,99.87,101.01,100.01,100.01,7.53,99.99,14.65,101.01,2884.0,99.99,99.99,100.01,2813665.7,2813665.7,2813665.7,2024-05-22,952.0,14.65,,,,11.68,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Якут-12 об,RU000A100CN3,4.0,23968.3,108.94,108.95,108.95,108.95,20.24,108.95,6.27,108.94,22.0,,106.65,108.95,0.0,502341.2,0.0,2026-05-13,1281.0,6.27,,,,21.42,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВТБ Б-1-29,RU000A100CS2,47.0,997996.6,100.06,100.16,100.1,100.1,37.82,100.1,0.49,100.09,997.0,100.1,100.1,100.1,997996.6,997996.6,997996.6,2020-05-20,5.0,0.49,,,,38.89,,2020-05-15,1000.0,SUR,,,0.4919,,RUB
EQOB,2020-05-15,АйДиЭфБ01,RU000A100CT0,159.0,2275234.4,99.63,100.0,100.0,100.0,36.1,99.97,16.06,99.99,2276.0,99.97,99.97,100.0,2275234.4,2275234.4,2275234.4,2022-05-19,6.0,18.12,,,,38.64,2021-05-20,2020-05-15,1000.0,SUR,,8.6155,,2020-05-26,RUB
EQOB,2020-05-15,Беларусь03,RU000A100D30,79.0,785377.1,102.7,102.89,102.8,102.8,23.7,102.8,7.38,102.85,764.0,102.8,102.8,102.8,785377.1,785377.1,785377.1,2022-08-03,739.0,7.38,,,,43.13,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Беларусь04,RU000A100D63,135.0,3782965.6,102.51,103.77,102.75,102.75,23.7,102.69,7.41,103.77,3684.0,102.69,102.69,102.75,3780890.2,3780890.2,3780890.2,2022-08-03,739.0,7.44,,,,43.13,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Беларусь07,RU000A100D89,925.0,66306842.2,100.6,101.2,100.84,100.84,1.86,100.77,8.46,101.18,65800.0,100.77,100.77,100.84,65557098.4,65557098.4,65557098.4,2025-05-01,1514.0,8.48,,,,42.38,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС88,RU000A100DA8,3.0,14898.5,99.31,99.35,99.35,99.32,,99.32,,99.31,15.0,99.23,99.23,99.32,858352.6,762099.5,858352.6,2020-06-16,32.0,0.0,,,,0.1,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,МСБЛиз2Р02,RU000A100DC4,68.0,796161.2,94.73,95.98,95.2,95.23,8.38,95.23,16.82,95.86,836.0,95.23,95.23,95.23,796161.2,796161.2,796161.2,2024-04-30,615.0,16.8,,,,10.48,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЧЗПСНП БП1,RU000A100DF7,128.0,2451705.7,99.65,100.05,100.05,100.05,30.51,99.99,14.42,99.74,2452.0,99.99,99.99,100.05,2451705.7,2451705.7,2451705.7,2022-05-23,424.0,14.48,,,,34.28,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЕвропланБ6,RU000A100DG5,24.0,189999.4,100.54,102.6,101.3,101.3,44.04,101.6,8.21,102.59,187.0,,101.7,101.3,0.0,906183.0,0.0,2029-05-15,351.0,7.89,,,,46.87,2021-05-25,2020-05-15,1000.0,SUR,,-72.0985,,2021-05-28,RUB
EQOB,2020-05-15,ТЕХЛиз 1P1,RU000A100DM3,91.0,630306.8,96.25,97.45,97.44,97.44,30.14,96.97,18.23,96.99,650.0,96.97,96.97,97.44,630306.8,630306.8,630306.8,2021-05-25,283.0,18.94,,,,34.28,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,СовкомБОП1,RU000A100DZ5,11.0,2478164.9,102.0,102.5,102.13,102.13,19.23,102.07,7.02,102.0,2428.0,102.07,102.07,102.13,2478164.9,2478164.9,2478164.9,2029-05-17,358.0,7.09,,,,22.44,2021-05-27,2020-05-15,1000.0,SUR,,6.8568,,2021-06-01,RUB
TQCB,2020-05-15,ТрнфБО1P11,RU000A100E39,5.0,9173.8,101.9,101.94,101.9,101.9,36.36,101.93,4.32,101.94,9.0,,100.72,101.9,0.0,1410044.6,0.0,2020-11-27,189.0,4.27,,,,39.39,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ТаксФ БП1,RU000A100E70,52.0,946719.0,100.4,101.79,100.55,100.55,69.86,100.71,15.46,101.13,94.0,100.71,100.71,100.55,946719.0,946719.0,946719.0,2022-05-18,377.0,15.29,,,,123.29,,2020-05-15,10000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС95,RU000A100EC2,2.0,14852.4,87.0,87.39,87.0,87.37,,87.37,,87.39,17.0,,86.72,87.37,0.0,662529.0,0.0,2024-06-21,1498.0,0.0,,,,0.5,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВТБ Б-1-18,RU000A100EJ7,25.0,481427.0,100.04,100.2,100.09,100.09,15.2,100.09,5.84,100.2,481.0,,100.09,100.09,0.0,544502.2,0.0,2020-06-02,18.0,5.84,,,,18.95,,2020-05-15,1000.0,SUR,,,5.6876,,RUB
EQOB,2020-05-15,РОСНАНО2P1,RU000A100ER0,55.0,1742074.7,103.7,104.45,104.45,104.4,40.64,104.32,6.13,104.44,1670.0,104.32,104.32,104.4,1742074.7,1742074.7,1742074.7,2021-12-01,520.0,6.22,,,,45.38,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,ГазпромКP1,RU000A100EX8,1.0,5224.5,104.49,104.49,104.49,104.49,35.46,104.49,5.72,104.49,5.0,,104.29,104.49,0.0,560037.3,0.0,2022-06-02,683.0,5.72,,,,39.84,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,РЕСОЛизБП4,RU000A100F95,78.0,3562315.9,101.23,101.8,101.51,101.51,40.0,101.32,7.94,101.8,3516.0,101.32,101.32,101.51,3562315.9,3562315.9,3562315.9,2021-06-08,365.0,8.13,,,,46.37,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС97,RU000A100FC9,3.0,11776.6,97.9,99.5,97.9,97.9,,98.14,,99.5,12.0,99.26,99.25,97.9,1159352.2,1156315.4,1159352.2,2021-07-02,413.0,0.0,,,,0.2,,2020-05-15,1000.0,SUR,,,,,RUB
