BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-10-25,ВЭК 01 ао,VDSB,1.0,1280.0,12.8,12.8,12.8,12.8,12.8,12.8,100.0,,13.65,12.8,0.0,500770.0,0.0,
TQBR,2016-10-25,ВолгЭнСб,VGSB,1.0,1440.0,1.44,1.44,1.44,1.44,1.44,1.44,1000.0,,1.54,1.44,0.0,506920.0,0.0,
TQBR,2016-10-25,ВолгЭнСб-п,VGSBP,7.0,30945.0,1.48,1.465,1.48,1.465,1.475,1.465,21000.0,,1.525,1.465,0.0,519330.0,0.0,
TQBR,2016-10-25,Варьеган,VJGZ,13.0,118370.0,601.0,504.0,610.0,610.0,538.0,610.0,220.0,,594.0,610.0,0.0,504920.0,0.0,
TQBR,2016-10-25,Варьеган-п,VJGZP,1.0,3700.0,370.0,370.0,370.0,370.0,370.0,370.0,10.0,,419.0,370.0,0.0,3467110.0,0.0,
TQBR,2016-10-25,ВХЗ-ао,VLHZ,13.0,113430.0,127.5,126.5,129.0,129.0,127.5,129.0,890.0,,127.5,129.0,0.0,506085.0,0.0,
TQBR,2016-10-25,ТНСэнВорон,VRSB,6.0,265715.0,21.35,21.35,32.7,25.1,26.3,25.05,10100.0,26.95,26.2,25.1,665620.0,550550.0,665620.0,
TQBR,2016-10-25,ВСМПО-АВСМ,VSMO,47.0,1093540.0,12940.0,12940.0,13090.0,13090.0,13020.0,13090.0,84.0,13020.0,13020.0,13090.0,1093540.0,1093540.0,1093540.0,
SMAL,2016-10-25,ВТБ ао,VTBR,16.0,2664.8,0.06805,0.06805,0.07099,,0.06913,0.06898,38832.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,ВТБ ао,VTBR,16296.0,816326934.9,0.06886,0.06792,0.06995,0.06925,0.06913,0.06925,11808110000.0,0.06913,0.06913,0.06925,816326934.9,816326934.9,816326934.9,
SMAL,2016-10-25,ТПлюс ао,VTGK,9.0,852.89,0.395,0.385,0.396,,0.401,0.387,2186.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,ТПлюс ао,VTGK,201.0,365750.0,0.401,0.39,0.41,0.398,0.401,0.398,913000.0,,0.4,0.398,0.0,516980.0,0.0,
TQBR,2016-10-25,ВТОРРЕСао,VTRS,73.0,176124.0,1.75,1.71,1.76,1.75,1.75,1.75,100700.0,,1.73,1.75,0.0,571036.0,0.0,
TQBR,2016-10-25,Возрожд-ао,VZRZ,6.0,54308.5,695.0,695.0,699.5,695.5,696.5,695.5,78.0,,709.5,695.5,0.0,687386.0,0.0,
TQBR,2016-10-25,Возрожд-п,VZRZP,8.0,17665.0,161.5,160.0,161.5,160.0,160.5,160.0,110.0,164.0,165.0,160.0,684895.0,562155.0,684895.0,
TQBR,2016-10-25,ЦМТ ао,WTCM,5.0,12780.0,9.2,9.05,9.2,9.05,9.15,9.05,1400.0,,9.15,9.05,0.0,504150.0,0.0,
TQBR,2016-10-25,ЦМТ ап,WTCMP,14.0,113360.0,6.06,5.95,6.5,6.39,6.3,6.36,18000.0,,6.23,6.39,0.0,504540.0,0.0,
TQBR,2016-10-25,ЯТЭК ао,YAKG,15.0,48440.0,15.1,15.1,15.5,15.2,15.1,15.2,3200.0,,15.3,15.2,0.0,513240.0,0.0,
TQBR,2016-10-25,Якутскэнрг,YKEN,56.0,291740.0,0.326,0.32,0.355,0.33,0.335,0.33,870000.0,,0.333,0.33,0.0,503010.0,0.0,
TQBR,2016-10-25,Якутскэн-п,YKENP,132.0,1252340.0,0.317,0.31,0.35,0.315,0.324,0.315,3860000.0,0.324,0.324,0.315,1252340.0,1252340.0,1252340.0,
TQBR,2016-10-25,Yandex clA,YNDX,1812.0,72237487.5,1221.5,1213.5,1262.0,1222.5,1241.5,1222.5,58180.0,1241.5,1241.5,1222.5,72237487.5,72237487.5,72237487.5,
TQBR,2016-10-25,Живой Оф,ZHIV,302.0,468885.0,4.1,3.7,4.2,4.0,3.9,4.0,120030.0,,3.9,4.0,0.0,500980.0,0.0,
TQBR,2016-10-25,ЗИЛ ао,ZILL,82.0,345535.0,1690.0,1650.0,1840.0,1755.0,1730.0,1755.0,200.0,,1720.0,1755.0,0.0,506280.0,0.0,
TQBR,2016-10-25,ЗМЗ-ао,ZMZN,27.0,56272.0,39.7,36.0,39.7,37.6,37.0,37.5,1520.0,,38.7,37.6,0.0,588134.0,0.0,
TQBR,2016-10-25,ЗМЗ-ап,ZMZNP,33.0,85320.0,17.3,17.05,18.0,17.35,17.4,17.2,4900.0,,17.45,17.35,0.0,502370.0,0.0,
TQBR,2016-10-25,ЗВЕЗДА ао,ZVEZ,264.0,4088310.0,5.17,5.17,6.0,5.27,5.71,5.27,716000.0,5.71,5.71,5.27,4088310.0,4088310.0,4088310.0,
