BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-25,СтржилинБ1,RU000A0JV334,1.0,1001000.0,100.1,100.1,100.1,100.1,44.01,100.1,12.17,100.1,1000.0,100.1,100.1,100.1,10010000.0,10010000.0,10010000.0,2021-12-14,56.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ТатфондБ15,RU000A0JV3B5,38.0,716433.3,97.1,97.93,97.78,97.5,46.11,97.34,30.4,97.5,736.0,97.34,97.34,97.5,716433.3,716433.3,716433.3,2024-12-11,57.0,34.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,ВТБ БО-30,RU000A0JV3Q3,1.0,1999.8,99.99,99.99,99.99,99.99,7.89,99.99,9.31,99.99,2.0,98.8,98.8,99.99,19727343.1,8839615.2,19727343.1,2024-12-13,642.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,БКЗФин 01,RU000A0JV3U5,1.0,3454200.0,101.0,101.0,101.0,101.0,39.76,101.0,5.47,101.0,3420.0,,101.0,101.0,0.0,57344770.0,0.0,2030-12-06,59.0,5.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ГСС БО-04,RU000A0JV433,2.0,25480.0,98.0,98.0,98.0,98.0,0.33,98.0,12.52,98.0,26.0,,97.58,98.0,0.0,514222.8,0.0,2019-12-24,63.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ОткрФКББ7,RU000A0JV5U0,1.0,5012.0,100.24,100.24,100.24,100.24,35.04,100.24,13.06,100.24,5.0,100.29,100.25,100.24,5251341.3,683679.3,5251341.3,2021-01-18,90.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ВЭБлизБ04,RU000A0JV8D0,2.0,430155.0,100.5,100.55,100.5,100.5,26.86,100.5,11.65,100.55,428.0,100.48,100.47,100.5,4781816.9,4154502.9,4781816.9,2025-01-31,108.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,РЖД БО-03,RU000A0JV8Q2,10.0,246450976.0,102.18,102.5,102.49,102.49,50.86,102.29,11.27,102.5,240926.0,102.29,102.29,102.49,246450976.0,246450976.0,246450976.0,2030-05-03,1165.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,ВЭБлизБ06,RU000A0JV9D8,6.0,6162009.9,100.99,101.0,101.0,101.0,19.18,101.0,11.49,100.99,6101.0,100.99,100.99,101.0,9747965.9,9746959.9,9747965.9,2025-02-18,297.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ГТЛК БО-04,RU000A0JVA10,12.0,4380442.0,103.71,103.88,103.88,103.88,16.16,103.78,10.5,103.71,4221.0,103.78,103.78,103.88,4380442.0,4380442.0,4380442.0,2025-03-06,306.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ТатфондБ13,RU000A0JVBJ0,3.0,3000.2,100.0,100.02,100.02,100.01,9.22,100.01,13.85,100.0,3.0,,99.45,100.01,0.0,28857500.2,0.0,2025-03-21,157.0,13.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,ОткрФКББ09,RU000A0JVBN2,15.0,2706774.5,99.75,100.1,99.75,99.8,9.93,99.99,15.61,100.0,2707.0,99.99,99.99,99.8,2706774.5,2706774.5,2706774.5,2021-03-26,157.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ОткрФКББ14,RU000A0JVBS1,15.0,740790.9,99.98,100.38,100.1,100.1,57.0,100.24,14.49,100.2,739.0,100.24,100.24,100.1,740790.9,740790.9,740790.9,2021-05-26,206.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ЗенитБО-09,RU000A0JVBX1,8.0,93889350.0,100.35,100.45,100.42,100.42,6.25,100.42,11.28,100.35,93500.0,100.41,100.41,100.42,101265075.0,96245568.0,101265075.0,2025-03-27,163.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ПЕРЕСВЕТБ4,RU000A0JVCA7,187.0,1268720.7,25.0,36.0,27.0,27.0,1.82,30.52,206.22,32.19,4157.0,30.52,30.52,27.0,1268720.7,1268720.7,1268720.7,2018-04-25,459.0,177.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,96040.0,98.0,98.0,98.0,98.0,1.51,98.0,,98.0,98.0,,99.97,98.0,0.0,10227034.0,0.0,2018-04-18,510.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ПКБ 08,RU000A0JVCK6,10.0,99422.07,99.95,100.0,99.99,99.99,2.0,99.99,18.12,100.0,116.0,,100.0,99.99,0.0,522012.65,0.0,2018-04-19,293.0,18.12,,,,,,,857.2,SUR,,,,,RUB
EQOB,2016-10-25,ДиджИнв 01,RU000A0JVCL4,42.0,5338528.0,100.13,100.18,100.13,100.13,0.0,100.16,12.6,100.14,5330.0,100.16,100.16,100.13,5338528.0,5338528.0,5338528.0,2020-04-21,182.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,Якут-07 об,RU000A0JVEH8,1.0,19062.0,105.9,105.9,105.9,105.9,23.16,105.9,9.47,105.9,18.0,105.62,105.71,105.9,90232579.5,18424579.5,90232579.5,2020-05-14,649.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,Апт36и6БО3,RU000A0JVEY3,2.0,47752.4,101.6,101.64,101.64,101.64,60.78,101.6,-5.55,101.6,47.0,,101.42,101.64,0.0,651126.6,0.0,2018-05-23,29.0,-5.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ГСС БО-05,RU000A0JVF64,1.0,396550.0,103.0,103.0,103.0,103.0,68.3,103.0,11.17,103.0,385.0,103.02,103.02,103.0,556334.1,526413.0,556334.1,2020-05-21,199.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ОбрАКИБ 01,RU000A0JVF80,1.0,901.0,90.1,90.1,90.1,90.1,55.11,90.1,227.02,90.1,1.0,,100.0,90.1,0.0,30148721.1,0.0,2018-05-31,34.0,227.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,РостелБО-1,RU000A0JVFC6,1.0,364140.0,101.15,101.15,101.15,101.15,48.4,101.15,9.82,101.15,360.0,101.28,101.28,101.15,529757737.1,529756725.6,529757737.1,2025-05-16,203.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,МИндБ 01,RU000A0JVFE2,2.0,33653.9,101.98,101.99,101.99,101.98,62.42,101.98,15.37,101.98,33.0,,101.5,101.98,0.0,10303885.6,0.0,2020-11-24,1096.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,РоссетиБО4,RU000A0JVGF7,8.0,290701.0,100.93,100.94,100.93,100.93,45.78,100.94,11.5,100.94,288.0,100.5,100.5,100.93,2928538.5,2923515.5,2928538.5,2025-05-26,529.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,ТатфондБ14,RU000A0JVGH3,58.0,3432239.5,97.11,97.94,97.89,97.89,51.27,97.78,34.99,97.93,3510.0,97.78,97.78,97.89,3432239.5,3432239.5,3432239.5,2025-05-28,43.0,36.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,ОткрФКББ12,RU000A0JVGJ9,15.0,32138542.1,100.1,100.4,100.1,100.1,53.32,100.27,14.23,100.25,32053.0,100.27,100.27,100.1,32138542.1,32138542.1,32138542.1,2021-06-02,213.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ОткрФКББ13,RU000A0JVGK7,2.0,9981.0,99.81,99.81,99.81,99.81,53.32,99.81,14.77,99.81,10.0,,100.03,99.81,0.0,547141.8,0.0,2021-06-02,213.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,СФОЕв14-1А,RU000A0JVJN5,1.0,3015.0,100.5,100.5,100.5,100.5,3.49,100.5,12.61,100.5,3.0,,99.73,100.5,0.0,8851452.0,0.0,2024-02-15,224.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,СамарОбл11,RU000A0JVK00,8.0,975064.75,105.5,106.2,105.5,105.5,9.53,105.53,9.88,105.5,1087.0,106.43,105.55,105.5,276992810.26,1007501.95,276992810.26,2020-06-18,702.0,9.86,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-25,КОМИ 12 об,RU000A0JVKF9,5.0,634015962.12,105.15,105.79,105.15,105.15,27.16,105.23,10.01,105.79,708855.0,105.23,105.23,105.15,634242779.87,634057153.98,634242779.87,2021-06-23,965.0,9.98,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-25,ЕврХолдФ 8,RU000A0JVKK9,6.0,8702507.5,104.85,104.95,104.95,104.95,41.87,104.91,11.04,104.85,8295.0,104.86,104.86,104.95,13177440.1,12758440.1,13177440.1,2025-06-18,826.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,БелгОб2015,RU000A0JVL33,1.0,12840.0,107.0,107.0,107.0,107.0,7.28,107.0,8.94,107.0,12.0,,106.14,107.0,0.0,679292.7,0.0,2020-06-30,637.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ПЕРЕСВЕТБ3,RU000A0JVM32,8.0,3003.3,31.58,43.99,34.74,33.58,2.45,37.54,126.13,40.25,8.0,,52.05,33.58,0.0,545439.3,0.0,2035-06-21,533.0,114.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,Оренб35003,RU000A0JVM81,1.0,1260.0,126.0,126.0,126.0,126.0,4.6,126.0,9.07,126.0,1.0,125.33,125.36,126.0,557739.0,521479.0,557739.0,2025-07-03,1710.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ПолюсБ1,RU000A0JVMD0,16.0,21895159.5,109.35,109.5,109.35,109.35,34.15,109.35,9.8,109.45,20023.0,109.35,109.35,109.35,21895159.5,21895159.5,21895159.5,2025-07-03,1336.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ПИК БО-4,RU000A0JVPN2,9.0,3177428.0,102.29,102.3,102.3,102.3,26.16,102.3,13.16,102.3,3106.0,102.3,102.3,102.3,3594812.0,3179474.0,3594812.0,2025-08-08,593.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,НижгорОб10,RU000A0JVPR3,3.0,38500.0,110.0,110.0,110.0,110.0,20.9,110.0,9.77,110.0,35.0,,109.89,110.0,0.0,44772557.4,0.0,2020-08-23,838.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,БалтЛизБО2,RU000A0JVRM0,2.0,3950000000.0,100.0,100.0,100.0,100.0,17.38,100.0,14.19,100.0,3950000.0,,,100.0,0.0,0.0,0.0,2021-09-02,510.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,КрасЯрКр10,RU000A0JVS10,1.0,10715.0,107.15,107.15,107.15,107.15,14.61,107.13,9.8,107.15,10.0,,107.0,107.15,0.0,53983823.0,0.0,2019-09-10,793.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,Росбанк-А8,RU000A0JVSG0,1.0,1000.0,100.0,100.0,100.0,100.0,8.45,100.0,9.56,100.0,1.0,,99.98,100.0,0.0,14199171.0,0.0,2025-09-29,651.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,СистемБ1P1,RU000A0JVUK8,540.0,186012869.7,105.47,105.85,105.85,105.84,4.79,105.66,9.37,105.47,175769.0,105.83,105.83,105.84,186012869.7,186012869.7,186012869.7,2025-09-30,654.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ВымпелКБО3,RU000A0JVUP7,1.0,275670.0,102.1,102.1,102.1,102.1,3.59,102.1,9.8,102.1,270.0,102.24,102.13,102.1,155512665.8,23385958.7,155512665.8,2025-10-03,343.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,КрЕврБ-Б10,RU000A0JVUR3,1.0,990.1,99.01,99.01,99.01,99.01,0.29,100.0,11.92,99.01,1.0,,99.8,99.01,0.0,501970.7,0.0,2018-10-22,354.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,МагнитБО11,RU000A0JVUZ6,2.0,305324.0,101.1,101.2,101.1,101.1,2.24,101.1,9.51,101.2,302.0,101.03,101.02,101.1,1528519.5,1474913.7,1528519.5,2017-04-18,175.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,Мордовия02,RU000A0JVV49,16.0,244443.5,107.1,107.24,107.24,107.24,2.26,107.21,10.67,107.23,228.0,,107.23,107.24,0.0,529713.8,0.0,2020-10-14,763.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,iРОСНАНО 6,RU000A0JVVA7,1.0,388300.0,110.0,110.0,110.0,110.0,1.71,110.0,10.48,110.0,353.0,,108.67,110.0,0.0,165175230.0,0.0,2022-10-13,1626.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ПЕРЕСВ БП2,RU000A0JVVL4,168.0,6461717.2,24.0,33.0,24.0,24.01,1.48,27.14,162.49,32.0,23808.0,27.14,27.14,24.01,6461717.2,6461717.2,6461717.2,2035-09-28,587.0,143.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,РГСНдвБOП1,RU000A0JVVQ3,1.0,2998.5,99.95,99.95,99.95,99.95,0.33,99.95,12.47,99.95,3.0,,99.99,99.95,0.0,13753648.5,0.0,2020-10-19,181.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,Волгогр 08,RU000A0JVVR1,4.0,487305.0,107.1,107.1,107.1,107.1,27.84,107.1,10.62,107.1,455.0,107.1,107.1,107.1,2626092.0,555849.0,2626092.0,2020-10-19,740.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,СилМашБО-2,RU000A0JVVW1,7.0,418000.0,104.5,104.5,104.5,104.5,60.99,104.5,10.0,104.5,400.0,104.31,104.31,104.5,697494255.0,697494255.0,697494255.0,2025-10-15,633.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ДиджИнвБ01,RU000A0JVW55,38.0,5048022.0,100.13,100.18,100.13,100.17,66.58,100.16,-9.13,100.16,5040.0,100.16,100.16,100.17,5048022.0,5048022.0,5048022.0,2020-10-22,2.0,-13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ГТЛК БО-05,RU000A0JVWD9,5.0,990077.3,99.96,100.02,99.96,99.96,33.75,100.01,20.0,100.02,990.0,100.04,100.02,99.96,4074581.1,2306472.7,4074581.1,2025-10-17,3.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ДиджИнвБ02,RU000A0JVX62,56.0,5033002.5,100.13,100.18,100.13,100.16,62.14,100.16,9.96,100.16,5025.0,100.16,100.16,100.16,5033002.5,5033002.5,5033002.5,2020-11-03,14.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,Магнит1P01,RU000A0JVXM8,2.0,87913.5,101.05,101.05,101.05,101.05,51.24,101.05,9.36,101.05,87.0,100.99,100.99,101.05,42400826.0,42400826.0,42400826.0,2017-05-10,187.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,Акрон БО-2,RU000A0JVYE3,13.0,294170330.8,101.23,101.23,101.23,101.23,48.94,101.23,9.54,101.23,290596.0,101.23,101.23,101.23,294170330.8,294170330.8,294170330.8,2018-11-20,200.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,Акрон БО-3,RU000A0JVYF0,1.0,1011.9,101.19,101.19,101.19,101.19,48.94,101.19,9.62,101.19,1.0,,100.48,101.19,0.0,6023973.6,0.0,2018-11-20,200.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,РОСЭКСИМБ1,RU000A0JVYG8,2.0,3003900.0,100.13,100.13,100.13,100.13,51.05,100.13,10.35,100.13,3000.0,,100.19,100.13,0.0,40277011.3,0.0,2025-11-11,28.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ДелоПортс1,RU000A0JVZB6,1.0,1042.9,104.29,104.29,104.29,104.29,57.09,104.29,11.74,104.29,1.0,104.02,103.82,104.29,6586742.0,3568294.0,6586742.0,2025-11-14,652.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ФинАвиа 01,RU000A0JVZF7,1.0,3047.5,60.95,60.95,60.95,60.95,19.44,60.95,23.67,60.95,5.0,,60.72,60.95,0.0,505195.3,0.0,2022-07-31,1376.0,23.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ФинАвиа 02,RU000A0JVZG5,1.0,653.2,16.33,16.33,16.33,16.33,0.0,16.33,,16.33,4.0,,15.47,16.33,0.0,500267.7,0.0,2027-07-31,3116.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,Агронова01,RU000A0JW118,1.0,2005.0,100.25,100.25,100.25,100.25,45.86,100.25,11.94,100.25,2.0,,100.0,100.25,0.0,703007.0,0.0,2020-12-17,58.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ГТЛК БО-07,RU000A0JW1P8,8.0,105707617.0,104.35,104.75,104.65,104.65,11.32,104.68,10.88,104.35,100984.0,104.68,104.68,104.65,126650950.5,105713902.0,126650950.5,2025-12-16,397.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,РГСНдвБOП2,RU000A0JW373,21.0,1142960.0,99.84,100.0,99.84,99.84,31.16,100.0,13.39,100.0,1143.0,100.0,100.0,99.84,1142960.0,1142960.0,1142960.0,2021-01-19,91.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ТатфондБ17,RU000A0JW4N7,15.0,1138064.0,100.0,100.3,100.29,100.25,27.73,100.01,13.79,100.29,1138.0,100.01,100.01,100.25,1138064.0,1138064.0,1138064.0,2026-02-03,112.0,14.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,ПКТ 02,RU000A0JW5E3,1.0,1057.0,105.7,105.7,105.7,105.7,24.05,105.7,11.7,105.7,1.0,105.59,105.62,105.7,10735274.0,8778122.0,10735274.0,2026-02-06,1233.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,Магнит1P02,RU000A0JW662,1.0,10215000.0,102.15,102.15,102.15,102.15,17.49,102.15,9.66,102.15,10000.0,102.12,102.12,102.15,23380611.2,23380611.2,23380611.2,2018-02-26,461.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,Тойота 01,RU000A0JW8E7,2.0,1039832.5,101.35,101.45,101.45,101.45,13.55,101.45,9.81,101.35,1025.0,,101.29,101.45,0.0,87783022.3,0.0,2019-03-13,476.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ДиджИнвБ03,RU000A0JW8X7,52.0,10156474.0,100.13,100.19,100.13,100.13,15.32,100.16,12.93,100.16,10140.0,100.16,100.16,100.13,10156474.0,10156474.0,10156474.0,2021-03-08,139.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ИКС5ФинБО5,RU000A0JW9G0,7.0,4724706.0,102.2,102.2,102.2,102.2,11.95,102.2,9.81,102.2,4623.0,102.2,102.2,102.2,13432146.0,13329946.0,13432146.0,2023-03-09,634.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ГПБ БО-21,RU000A0JW9R7,5.0,34149900.0,100.5,100.5,100.5,100.5,11.05,100.5,9.75,100.5,33980.0,100.5,100.5,100.5,108934774.0,108934774.0,108934774.0,2019-03-18,144.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ГазпрнефБ2,RU000A0JWB67,2.0,13863320.0,101.6,101.6,101.6,101.6,9.34,101.6,10.44,101.6,13645.0,101.42,101.47,101.6,187934329.1,117606065.1,187934329.1,2046-02-16,1314.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ЕврХол1P1R,RU000A0JWBH2,3.0,1651355.0,105.5,105.85,105.85,105.85,9.67,105.51,11.19,105.5,1565.0,105.59,105.64,105.85,20218213.6,10837541.5,20218213.6,2021-03-23,1282.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,РЖД БО-07,RU000A0JWC82,2.0,39140.0,103.0,103.0,103.0,103.0,5.64,103.0,9.47,103.0,38.0,102.82,102.92,103.0,676428303.3,124795687.8,676428303.3,2026-03-25,1085.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,РусГидрБП4,RU000A0JWCB3,3.0,14815706.0,102.05,102.1,102.1,102.1,5.39,102.1,9.58,102.05,14511.0,102.05,102.09,102.1,57371123.1,16799512.5,57371123.1,2019-04-04,807.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,СберБ БО17,RU000A0JWCD9,1.0,30360.0,101.2,101.2,101.2,101.2,4.66,101.2,9.3,101.2,30.0,101.12,101.12,101.2,12937322.5,12937322.5,12937322.5,2021-04-08,505.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,О'КЕЙ-Б06,RU000A0JWCK4,3.0,207351.5,102.5,102.65,102.65,102.65,4.49,102.65,10.43,102.65,202.0,102.79,102.88,102.65,493689366.5,380929366.5,493689366.5,2021-04-06,657.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,АльфаБО-12,RU000A0JWCL2,3.0,2934795.0,101.55,101.55,101.55,101.55,3.79,101.55,9.71,101.55,2890.0,,101.55,101.55,0.0,5204584.0,0.0,2019-04-12,507.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ТМК БО-5,RU000A0JWCM0,1.0,3165.0,105.5,105.5,105.5,105.5,4.63,105.5,10.67,105.5,3.0,,104.47,105.5,0.0,16007700.0,0.0,2026-04-01,796.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ДиджИнвБ04,RU000A0JWCP3,50.0,10376880.0,100.13,100.19,100.13,100.13,4.45,100.16,12.55,100.16,10360.0,100.16,100.16,100.13,10376880.0,10376880.0,10376880.0,2021-04-07,169.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ДиджИнвБ05,RU000A0JWCU3,48.0,10175634.0,100.13,100.18,100.13,100.15,4.11,100.15,12.55,100.16,10160.0,100.15,100.15,100.15,10175634.0,10175634.0,10175634.0,2021-04-08,170.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ДиджИнвБ06,RU000A0JWD65,49.0,10315637.0,100.13,100.18,100.13,100.15,3.77,100.15,12.55,100.16,10300.0,100.15,100.15,100.15,10315637.0,10315637.0,10315637.0,2021-04-09,171.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ДиджИнвБ07,RU000A0JWD73,48.0,10155396.0,100.13,100.18,100.13,100.15,3.77,100.15,12.55,100.16,10140.0,100.15,100.15,100.15,10155396.0,10155396.0,10155396.0,2021-04-09,171.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,РУСАЛБрБ01,RU000A0JWDN6,40.0,16847355.8,101.8,102.21,102.14,102.14,2.46,102.03,12.17,102.2,16512.0,102.03,102.03,102.14,16847355.8,16847355.8,16847355.8,2026-04-07,801.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ЕврХимБ1Р1,RU000A0JWDU1,3.0,2060399.8,101.99,102.0,102.0,102.0,1.74,102.0,9.91,101.99,2020.0,101.94,101.94,102.0,53101333.0,52490469.3,53101333.0,2019-04-19,820.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ТранснфБО5,RU000A0JWEB9,1.0,56127604.0,102.7,102.7,102.7,102.7,1.38,102.7,9.57,102.7,54652.0,102.71,102.71,102.7,66343009.0,62693329.0,66343009.0,2026-04-09,1356.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,КаркадеБ02,RU000A0JWEK0,18.0,23022.49,101.85,102.9,101.85,102.24,0.36,102.24,14.66,102.9,27.0,,102.55,102.24,0.0,620220.01,0.0,2019-04-22,380.0,14.24,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-10-25,РегИнв Б04,RU000A0JWEP9,1.0,1001000.0,100.1,100.1,100.1,100.1,0.34,100.1,12.66,100.1,1000.0,100.1,100.1,100.1,10010000.0,10010000.0,10010000.0,2021-04-19,181.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,РегИнв Б05,RU000A0JWES3,1.0,1001000.0,100.1,100.1,100.1,100.1,0.0,100.1,12.67,100.1,1000.0,100.1,100.1,100.1,10010000.0,10010000.0,10010000.0,2021-04-20,182.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,МиратФБО-6,RU000A0JWF22,5.0,5992082.2,102.94,102.98,102.98,102.98,58.85,102.96,10.89,102.94,5820.0,102.93,102.93,102.98,10578185.5,10578185.5,10578185.5,2021-04-23,773.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,РегИнв Б06,RU000A0JWG88,3.0,3006200.0,100.2,100.21,100.21,100.21,63.29,100.21,8.05,100.2,3000.0,,100.19,100.21,0.0,4523485.5,0.0,2021-05-04,14.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,МегафонБ1P,RU000A0JWGG3,1.0,81160.0,101.45,101.45,101.45,101.45,45.25,101.45,9.51,101.45,80.0,100.98,100.91,101.45,128989487.2,27230410.2,128989487.2,2019-05-09,806.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ЯрОбл 2016,RU000A0JWHN7,1.0,1019.0,101.9,101.9,101.9,101.9,16.44,101.9,9.84,101.9,1.0,,102.04,101.9,0.0,420640194.0,0.0,2023-05-19,1393.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ГазпрнефБ3,RU000A0JWK41,84.0,3980307.0,101.1,101.1,101.1,101.1,37.05,101.1,9.53,101.1,3937.0,101.1,101.1,101.1,3980307.0,3980307.0,3980307.0,2046-05-03,835.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ФПК 01,RU000A0JWKN1,3.0,151350000.0,100.9,100.9,100.9,100.9,35.71,100.85,9.77,100.9,150000.0,,100.94,100.9,0.0,191086648.0,0.0,2026-06-04,840.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
