BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-12,МагнитБО-7,RU000A0JT171,5.0,2948537.6,101.49,101.55,101.55,101.55,19.51,101.53,8.09,101.55,2904.0,101.54,101.54,101.54,10485762.3,10485762.3,10485762.3,2015-09-21,603.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ПервБ БО-3,RU000A0JT1E7,2.0,25327000.0,97.4,97.45,97.4,97.41,20.24,97.41,13.32,97.45,26000.0,,98.8,,0.0,431768770.0,0.0,2015-09-22,277.0,13.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,УБРиР БО-1,RU000A0JT2N6,3.0,49500000.0,99.0,99.0,99.0,99.0,20.22,99.0,11.88,99.0,50000.0,99.02,99.0,99.02,52482624.8,51527730.1,52482624.8,2015-09-29,283.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-12,СПб-Б БО-8,RU000A0JT3P9,2.0,196000.1,98.0,98.01,98.0,98.0,15.64,98.0,10.11,98.01,200.0,99.75,99.75,99.75,21816713.1,21813713.3,21816713.1,2015-10-05,618.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-12,КрЕврБ-БО3,RU000A0JT3Q7,2.0,1989.0,99.0,99.9,99.9,99.9,16.13,99.45,9.46,99.0,2.0,99.7,99.73,99.7,223334475.6,50115732.0,223334475.6,2015-10-09,619.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,МетКомБО-5,RU000A0JT3S3,1.0,1001000.0,100.1,100.1,100.1,100.1,18.25,100.1,10.43,100.1,1000.0,,100.32,,0.0,60176253.0,0.0,2015-10-06,612.0,10.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,НоватэкБО2,RU000A0JT502,3.0,9278056.0,101.0,101.4,101.4,101.4,13.5,101.4,7.65,101.0,9150.0,101.22,101.29,101.22,34708169.9,26973299.9,34708169.9,2015-10-12,627.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,Акрон БО-1,RU000A0JT5E8,3.0,3046.1,101.4,101.7,101.7,101.7,15.49,101.54,8.91,101.51,3.0,101.31,101.31,101.31,165617116.8,161695324.2,165617116.8,2015-10-13,621.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,РСГ-Фин 2,RU000A0JT5L3,3.0,76396.7,100.49,102.56,100.5,100.49,21.85,100.52,12.43,102.56,76.0,,100.96,,0.0,5723267.3,0.0,2015-10-13,124.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ТатфондБО6,RU000A0JT5M1,2.0,44975625.0,99.5,99.78,99.78,99.78,17.48,99.78,11.56,99.5,45075.0,99.75,99.76,99.75,47363077.0,46769155.0,47363077.0,2015-10-13,297.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,РСХБ 17,RU000A0JT7M7,2.0,47119.5,100.25,100.45,100.25,100.25,11.67,100.25,8.18,100.45,47.0,100.44,100.44,100.44,7664764.0,7663760.5,7664764.0,2022-10-11,306.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-12,ФСК ЕЭС-21,RU000A0JT7T2,1.0,25650000.0,102.6,102.6,102.6,102.6,11.99,102.6,8.0,102.6,25000.0,,102.6,,0.0,26071658.3,0.0,2027-10-06,1077.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,КраснЯрКр6,RU000A0JT8G7,4.0,1725954.4,101.11,101.12,101.11,101.11,11.75,101.11,8.09,101.12,1707.0,101.18,101.13,101.18,100918590.1,14096158.1,100918590.1,2017-10-19,714.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,ЮнКрБанкБ4,RU000A0JT8V6,1.0,10100000.0,101.0,101.0,101.0,101.0,11.97,101.0,8.02,101.0,10000.0,,101.27,,0.0,92181851.7,0.0,2015-10-23,308.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ВнешпрБО-2,RU000A0JT8X2,8.0,14669471.4,99.7,100.2,100.2,100.09,13.52,100.09,10.49,99.7,14656.0,100.03,100.07,100.03,15862455.4,15266470.4,15862455.4,2015-10-26,309.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,Роснефть04,RU000A0JT940,2.0,219274024.5,102.45,102.48,102.45,102.45,10.6,102.46,8.0,102.48,214001.0,102.45,102.45,102.45,277635613.7,277634584.7,277635613.7,2022-10-17,1221.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-12,Роснефть05,RU000A0JT965,2.0,89262553.2,102.45,102.99,102.45,102.45,10.6,102.46,8.0,102.99,87122.0,,102.49,,0.0,111987567.9,0.0,2022-10-17,1221.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-12,Европлан-3,RU000A0JT9S0,2.0,1446360.0,102.0,102.0,102.0,102.0,11.4,102.0,9.05,102.0,1418.0,101.98,102.0,101.98,27272590.0,20020560.0,27272590.0,2017-10-31,317.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-12,АЛРОСА БО1,RU000A0JTA48,9.0,228420.1,101.81,102.05,102.0,102.0,9.94,101.97,7.92,102.05,224.0,101.8,101.8,101.8,57012621.4,57012621.4,57012621.4,2015-10-30,635.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,КраснодКр4,RU000A0JTBA3,4.0,2692212.6,101.2,101.45,101.45,101.45,6.87,101.29,8.22,101.21,2658.0,101.03,101.03,101.03,255819727.1,253791727.1,255819727.1,2017-11-09,556.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-12,ЮТэйрФБО-9,RU000A0JTBH8,6.0,1048229.4,99.5,100.0,99.5,99.5,8.88,99.55,13.18,99.99,1053.0,99.56,99.56,99.56,1177800.4,1177800.4,1177800.4,2015-11-13,321.0,13.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-12,СПбГО-39,RU000A0JTDL6,1.0,100500000.0,100.5,100.5,100.5,100.5,1.52,100.5,7.93,100.5,100000.0,,100.3,,0.0,401205024.2,0.0,2017-06-01,1131.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,АльфУкрф01,RU000A0JTDU7,16.0,1108783.2,98.1,99.3,98.14,98.47,0.0,98.73,18.17,99.15,1123.0,98.73,98.73,98.73,1108783.2,1108783.2,1108783.2,2016-06-03,188.0,16.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,Газпрнеф12,RU000A0JTDY9,9.0,440721346.6,101.2,101.71,101.2,101.2,1.86,101.45,8.3,101.7,434428.0,101.45,101.45,101.45,443261416.6,443261416.6,443261416.6,2022-11-23,1258.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-12,АгроКомБО1,RU000A0JTEM2,1.0,1999800.0,99.99,99.99,99.99,99.99,0.55,99.99,10.01,99.99,2000.0,100.04,100.03,100.04,204151707.4,171324506.9,204151707.4,2022-12-08,363.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,Правоурми1,RU000A0JTER1,1.0,1018.0,101.8,101.8,101.8,101.8,26.63,101.8,8.16,101.8,1.0,101.02,101.17,101.02,1195999463.0,1047649463.0,1195999463.0,2019-12-26,680.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,Дельта09ИП,RU000A0JTF43,1.0,1013.0,101.3,101.3,101.3,101.3,0.5,101.3,8.6,101.3,1.0,101.7,101.7,101.7,99598804.5,99598804.5,99598804.5,2017-12-05,680.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,ВологодОб3,RU000A0JTF68,3.0,58371.0,102.4,102.7,102.4,102.4,0.53,102.41,8.68,102.7,57.0,102.25,102.39,102.25,148018300.0,31547385.0,148018300.0,2017-12-05,664.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,Удмуртия-6,RU000A0JTF76,1.0,77887500.0,103.85,103.85,103.85,103.85,0.56,103.85,8.21,103.85,75000.0,,103.33,,0.0,325426448.5,0.0,2017-12-05,796.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,ГлДорога 6,RU000A0JTFB2,1.0,30000000.0,100.0,100.0,100.0,100.0,0.25,100.0,9.1,100.0,30000.0,,,,0.0,0.0,0.0,2028-11-22,363.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-12,О'КЕЙ-02,RU000A0JTFU2,2.0,2149550.0,102.25,102.5,102.25,102.25,48.98,102.26,9.05,102.5,2102.0,102.35,102.24,102.35,17069583.1,7595281.3,17069583.1,2017-12-12,651.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,ВоронежОб5,RU000A0JTG34,4.0,78994045.0,100.75,100.75,100.75,100.75,23.21,100.75,8.49,100.75,78406.0,,100.66,,0.0,159309586.5,0.0,2017-12-17,594.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,ВнешпрБ 02,RU000A0JTG75,1.0,9995000.0,99.95,99.95,99.95,99.95,53.04,99.95,14.27,99.95,10000.0,99.36,99.32,99.36,53275041.0,50850201.0,53275041.0,2017-12-13,6.0,14.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ОткрФКБ 01,RU000A0JTG83,4.0,16720000.0,100.0,100.0,100.0,100.0,51.84,100.0,10.71,100.0,16720.0,99.99,99.99,99.99,26613797.3,23425797.3,26613797.3,2017-12-13,6.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,ОренОбл 01,RU000A0JTGE4,2.0,2109.9,105.49,105.5,105.5,105.5,22.32,105.5,7.79,105.49,2.0,,105.03,,0.0,29816302.1,0.0,2017-12-14,849.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,ВосЭксБО10,RU000A0JTGU0,1.0,2013.0,100.65,100.65,100.65,100.65,55.89,100.65,11.62,100.65,2.0,100.73,100.64,100.73,12304578.0,9271260.7,12304578.0,2015-12-22,346.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-12,БалтБерег1,RU000A0JTJ07,1.0,10027.0,100.27,100.27,100.27,100.27,68.63,100.27,8.16,100.27,10.0,100.67,100.63,100.67,78651732.9,31156371.8,78651732.9,2017-12-22,15.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,ГТЛК 01,RU000A0JTKB2,8.0,144648135.0,99.8,100.4,100.15,100.15,36.99,99.93,10.15,100.4,144750.0,99.96,99.93,99.96,156701175.5,144650144.0,156701175.5,2018-01-23,693.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-12,РосбанкБО6,RU000A0JTKE6,2.0,56457213.5,101.57,101.63,101.63,101.63,32.55,101.62,8.1,101.57,55555.0,101.35,101.36,101.35,230249497.6,166796940.6,230249497.6,2016-01-30,706.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-12,МикоянБО1,RU000A0JTKN7,5.0,415343.5,100.08,100.09,100.09,100.09,45.21,100.08,11.89,100.08,415.0,100.13,100.13,100.13,1062413.9,1044407.9,1062413.9,2016-01-29,50.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-12,АВАНГ БО-1,RU000A0JTKS6,3.0,9000000.0,100.0,100.0,100.0,100.0,34.46,100.0,9.82,100.0,9000.0,100.0,100.0,100.0,23200000.0,18200000.0,23200000.0,2016-02-01,53.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ТатфондБО7,RU000A0JTLE4,2.0,1585163.6,99.88,99.9,99.9,99.9,43.66,99.88,13.57,99.88,1587.0,99.87,99.87,99.87,4996660.6,4996660.6,4996660.6,2016-02-05,57.0,13.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,МЕТАЛИНВ 3,RU000A0JTLL9,7.0,99635760.0,100.8,100.8,100.8,100.8,30.48,100.8,8.85,100.8,98845.0,100.8,100.8,100.8,104573400.0,104573400.0,104573400.0,2023-01-27,1262.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-12,Башнефть06,RU000A0JTM28,2.0,8081.5,100.85,101.3,101.3,101.02,28.68,101.02,8.44,100.85,8.0,,101.3,,0.0,22284025.6,0.0,2023-01-31,1272.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-12,Башнефть08,RU000A0JTM44,8.0,119475000.0,101.25,101.25,101.25,101.25,28.68,101.25,8.45,101.25,118000.0,101.25,101.25,101.25,119480044.0,119480044.0,119480044.0,2023-01-31,1273.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,МОЭСК БО-3,RU000A0JTMD4,1.0,100500000.0,100.5,100.5,100.5,100.5,27.95,100.5,8.4,100.5,100000.0,,100.61,,0.0,312895112.0,0.0,2016-02-10,719.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,РусГидро07,RU000A0JTMG7,7.0,100650000.0,100.65,100.65,100.65,100.65,27.71,100.65,8.48,100.65,100000.0,100.65,100.65,100.65,151256896.0,121061896.0,151256896.0,2023-02-02,1277.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,ЮнКрБанкБ6,RU000A0JTMN3,2.0,2017.3,100.01,101.72,100.01,100.01,28.04,100.87,8.77,101.72,2.0,,101.38,,0.0,112534818.5,0.0,2016-02-11,720.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-12,ЮнКрБанкБ7,RU000A0JTMP8,3.0,10172018.0,100.0,101.8,100.0,100.0,28.04,101.7,8.77,101.8,10002.0,,101.45,,0.0,114531796.0,0.0,2016-02-11,720.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ЛОКОБнкБО2,RU000A0JTMR4,4.0,44961990.0,99.8,99.95,99.95,99.95,33.91,99.87,10.8,99.8,45020.0,99.88,99.86,99.88,119878439.2,104871990.0,119878439.2,2016-02-11,63.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-12,КрЕврБ-БО4,RU000A0JTMY0,3.0,50469290.0,99.85,99.94,99.85,99.86,30.25,99.94,10.52,99.94,50500.0,99.94,99.93,99.94,151623510.2,130323510.2,151623510.2,2016-02-19,69.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,ВТБ БО-22,RU000A0JTN01,3.0,20841237.5,99.95,100.15,100.15,100.15,4.98,99.96,8.06,99.95,20850.0,99.99,100.0,99.99,163359218.6,160843736.6,163359218.6,2016-02-16,735.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,ГазпромК04,RU000A0JTNB6,2.0,9903.0,99.0,99.3,99.0,99.0,23.17,99.03,7.98,99.3,10.0,,99.63,,0.0,17454829.9,0.0,2018-02-15,1306.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-12,ГазпромК05,RU000A0JTNC4,2.0,12875.0,99.0,99.5,99.0,99.0,23.17,99.04,8.06,99.5,13.0,,99.97,,0.0,3285097.0,0.0,2017-02-16,1031.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,СУ-155 5об,RU000A0JTNX0,4.0,1869449.6,99.7,99.9,99.83,99.89,38.84,99.76,14.33,99.7,1874.0,99.83,99.83,99.83,2673448.6,2672449.6,2673448.6,2016-02-23,75.0,14.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-12,СУ-155 6об,RU000A0JTNY8,2.0,44775.0,99.5,99.5,99.5,99.5,38.84,99.5,16.11,99.5,45.0,,100.0,,0.0,33091779.0,0.0,2016-02-23,75.0,16.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,МКБ 12 обл,RU000A0JTPD7,1.0,31095000.0,103.65,103.65,103.65,103.65,35.58,103.65,11.53,103.65,30000.0,,103.63,,0.0,31937903.6,0.0,2018-08-22,1317.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,ХКФБанкБ02,RU000A0JTPN6,1.0,1010000.0,101.0,101.0,101.0,101.0,3.86,101.0,9.2,101.0,1000.0,102.07,101.93,102.07,418008596.6,228075156.6,418008596.6,2016-02-24,733.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ЗапСиб БО3,RU000A0JTPS5,1.0,302550.0,100.85,100.85,100.85,100.85,33.08,100.85,10.99,100.85,300.0,,101.22,,0.0,6812963.3,0.0,2016-02-25,412.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-12,НорНик БО2,RU000A0JTPX5,1.0,9022500.0,100.25,100.25,100.25,100.25,22.73,100.25,7.92,100.25,9000.0,100.08,100.26,100.08,498441914.9,27429287.4,498441914.9,2016-02-25,739.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,Лента 3 об,RU000A0JTQB9,7.0,32557990.0,101.6,102.7,101.6,101.6,27.4,101.6,9.38,102.7,32045.0,101.84,101.72,101.84,437458490.0,192796490.0,437458490.0,2020-02-25,728.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,ВЭБЛиз 11,RU000A0JTQU9,1.0,6003000.0,100.05,100.05,100.05,100.05,22.82,100.05,8.66,100.05,6000.0,100.2,100.24,100.2,127358711.0,112360172.5,127358711.0,2018-03-01,1136.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,Ростел 19,RU000A0JTR15,1.0,100100.0,100.1,100.1,100.1,100.1,20.64,100.1,8.2,100.1,100.0,,100.31,,0.0,514711106.5,0.0,2018-03-06,749.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,ИААбсолют1,RU000A0JTSV3,1.0,41958935.0,101.0,101.0,101.0,101.0,6.28,101.0,3.3,101.0,50000.0,,101.0,,0.0,136248214.55,0.0,2040-11-12,62.0,3.3,,,,,,,830.87,SUR,,,,,RUB
EQNB,2013-12-12,НОТА-Б БО3,RU000A0JTTG2,4.0,13963952.0,99.0,99.2,99.0,99.0,22.21,99.0,15.57,99.2,14105.0,97.61,97.46,97.61,65537912.3,59592912.3,65537912.3,2016-04-01,113.0,15.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-12,КрЕврБ-БО5,RU000A0JTVD5,1.0,20000000.0,100.0,100.0,100.0,100.0,13.91,100.0,9.6,100.0,20000.0,99.83,99.91,99.83,95504222.3,45565273.5,95504222.3,2016-04-19,469.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-12,УБРиР БО-5,RU000A0JTVE3,2.0,1579200.0,98.7,98.7,98.7,98.7,16.8,98.7,15.56,98.7,1600.0,98.96,98.8,98.96,42673881.9,23396880.9,42673881.9,2020-04-10,127.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,МиратФБО-3,RU000A0JTVK0,2.0,104520.0,100.5,100.5,100.5,100.5,15.72,100.5,11.29,100.5,104.0,100.03,99.86,100.03,2061652.0,1442046.0,2061652.0,2016-04-19,768.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-12,УрлсбЛКБО8,RU000A0JTVT1,5.0,1165679.09,98.05,99.69,98.5,98.5,12.31,98.5,12.93,99.69,1420.0,99.35,99.21,99.35,6145075.08,2970714.9,6145075.08,2016-04-21,411.0,12.93,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-12-12,ЛипецкОбл8,RU000A0JTVZ8,6.0,96049.5,98.0,100.5,99.0,99.0,12.35,99.02,8.57,100.25,97.0,99.55,99.55,99.55,1096038.6,1096038.6,1096038.6,2020-04-17,1331.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-12,Вертолеты1,RU000A0JTW26,2.0,15000000.0,100.0,100.0,100.0,100.0,10.85,100.0,8.41,100.0,15000.0,,100.03,,0.0,66886126.4,0.0,2018-04-20,793.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-12,Вертолеты2,RU000A0JTW34,1.0,15000000.0,100.0,100.0,100.0,100.0,10.85,100.0,8.41,100.0,15000.0,,99.95,,0.0,135443794.5,0.0,2018-04-20,793.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,ОткрХОЛ 5,RU000A0JTX09,2.0,1116901.2,101.7,101.94,101.94,101.94,9.86,101.72,11.93,101.7,1098.0,101.76,101.79,101.76,3186048.5,3069875.5,3186048.5,2028-04-25,1263.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,DOMO БО-01,RU000A0JTX33,1.0,35992000.0,100.0,100.0,100.0,100.0,11.12,100.0,14.41,100.0,35992.0,,100.0,,0.0,248754885.0,0.0,2016-05-11,153.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,DOMO БО-02,RU000A0JTX41,1.0,9500000.0,100.0,100.0,100.0,100.0,11.12,100.0,14.41,100.0,9500.0,,100.0,,0.0,305319000.0,0.0,2016-05-11,153.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-12,ВолгогОб12,RU000A0JTXF6,14.0,129695954.0,99.65,99.8,99.75,99.77,19.03,99.77,8.23,99.65,130000.0,99.77,99.77,99.77,129695954.0,129695954.0,129695954.0,2018-06-14,913.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,МГор67-об,RU000A0JTXW1,1.0,3790950.0,99.5,99.5,99.5,99.5,1.53,99.5,7.35,99.5,3810.0,99.01,99.01,99.01,716821956.0,302853880.0,716821956.0,2016-06-01,842.0,7.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,Арсенал 04,RU000A0JTXY7,1.0,68675.0,102.5,102.5,102.5,102.5,3.84,102.5,13.19,102.5,67.0,,,,0.0,0.0,0.0,2016-05-30,790.0,13.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-12,ДВМПБО-02,RU000A0JTY24,3.0,210427.2,100.5,100.89,100.89,100.68,2.53,100.68,10.07,100.5,209.0,,101.36,,0.0,1792981.2,0.0,2017-11-28,817.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,Зенит 10об,RU000A0JTY40,2.0,49965.0,99.85,99.95,99.95,99.95,1.88,99.93,8.82,99.85,50.0,99.97,99.97,99.97,65035970.6,65033964.5,65035970.6,2018-05-30,516.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-12,Роснефть10,RU000A0JTYN8,1.0,27000.0,100.0,100.0,100.0,100.0,0.44,100.0,8.11,100.0,27.0,,100.05,,0.0,85101528.6,0.0,2023-05-30,1407.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,МЦемент01,RU000A0JTYS7,6.0,777891.0,99.0,99.7,99.7,99.7,0.0,99.6,13.31,99.65,781.0,99.59,99.6,99.59,855500.2,838670.2,855500.2,2016-06-09,182.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-12,СвязнойБО1,RU000A0JTYW9,9.0,7913399.6,97.4,97.5,97.5,97.49,61.99,97.41,18.74,97.4,8124.0,97.41,97.41,97.41,8982036.4,8020429.6,8982036.4,2018-06-08,172.0,18.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,Совком 02,RU000A0JTZ49,1.0,507492.0,99.9,99.9,99.9,99.9,54.55,99.9,11.77,99.9,508.0,,100.42,,0.0,16991637.5,0.0,2021-06-24,179.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,КАСКАД 01,RU000A0JTZ56,2.0,1508325.0,100.55,100.56,100.55,100.56,30.97,100.56,,100.56,1500.0,100.56,100.56,100.56,7541700.0,7541700.0,7541700.0,2018-06-18,1236.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ЮТэйрФБO11,RU000A0JTZ80,5.0,4942125.3,99.13,99.9,99.7,99.7,27.29,99.7,13.21,99.9,4957.0,99.69,99.69,99.69,5618656.2,5219856.2,5618656.2,2016-06-17,182.0,13.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ЮТэйрФБO12,RU000A0JTZA2,5.0,4980.6,98.93,100.1,99.99,99.99,27.29,99.61,12.57,100.09,5.0,,99.91,,0.0,1218856.6,0.0,2016-06-17,182.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ЮТэйрФБO13,RU000A0JTZB0,3.0,2989.2,99.02,100.0,99.02,99.51,27.29,99.64,14.73,99.9,3.0,,99.9,,0.0,1492479.7,0.0,2016-06-17,182.0,13.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,Апт36и6БО2,RU000A0JTZH7,10.0,344034.0,100.85,100.93,100.93,100.93,65.21,100.89,12.48,100.9,341.0,,100.94,,0.0,550115.6,0.0,2016-06-21,182.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-12,ВнешпрБО-3,RU000A0JTZR6,1.0,4997.0,99.94,99.94,99.94,99.94,51.47,99.94,11.67,99.94,5.0,99.79,99.79,99.79,71883935.9,37151012.0,71883935.9,2018-06-22,187.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ОткрФКББ05,RU000A0JTZT2,1.0,4998.0,99.96,99.96,99.96,99.96,40.19,99.96,9.26,99.96,5.0,99.97,99.97,99.97,123359524.4,123345517.4,123359524.4,2016-07-02,194.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-12,ТрансФБО16,RU000A0JU0P2,6.0,6100000.0,100.0,100.0,100.0,100.0,42.58,100.0,10.77,100.0,6100.0,,,,0.0,0.0,0.0,2016-07-13,817.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,ТрансФБО17,RU000A0JU0Q0,6.0,6130000.0,100.0,100.0,100.0,100.0,42.58,100.0,10.77,100.0,6130.0,,,,0.0,0.0,0.0,2016-07-13,817.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,ТрансФБО18,RU000A0JU0R8,1.0,6070000.0,100.0,100.0,100.0,100.0,42.58,100.0,10.77,100.0,6070.0,,,,0.0,0.0,0.0,2016-07-13,817.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,УВЗ Б02,RU000A0JU0T4,1.0,177088.5,100.05,100.05,100.05,100.05,36.25,100.05,9.14,100.05,177.0,,100.02,,0.0,3145613.2,0.0,2020-07-09,376.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,НацСтдБО-2,RU000A0JU0U2,10.0,51659670.6,100.39,100.4,100.39,100.39,46.32,100.4,11.05,100.4,51454.0,100.4,100.4,100.4,51659670.6,51659670.6,51659670.6,2023-07-18,208.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
