BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-24,МОСТРЕСТ 7,RU000A0JWN63,10.0,64224.3,101.81,101.95,101.81,101.81,25.34,101.94,8.66,101.95,63.0,,101.87,101.81,0.0,508337.7,0.0,2026-07-07,880.0,8.6,,,,46.12,2022-07-12,2019-10-24,1000.0,SUR,,8.6445,,2022-07-14,RUB
TQOD,2019-10-24,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,16466.49,102.8,103.1899,103.1889,102.9296,13.16,102.9156,3.01,103.1899,16.0,102.9156,102.9156,102.9296,1050557.11,1050557.11,1050557.11,2021-07-15,605.0,3.17,,,,24.43,,2019-10-24,1000.0,USD,,,,,USD
EQOB,2019-10-24,ПИК БО-7,RU000A0JWP46,17.0,372955.9,101.25,101.44,101.35,101.35,19.78,101.35,8.3,101.44,368.0,,101.35,101.35,0.0,502691.6,0.0,2026-07-24,903.0,8.3,,,,43.38,2022-07-29,2019-10-24,1000.0,SUR,,8.265,,2022-08-03,RUB
EQOB,2019-10-24,Совком БО3,RU000A0JWPA7,6.0,443672.0,101.3,102.0,101.3,101.3,19.33,101.99,7.83,101.98,435.0,,101.86,101.3,0.0,536796.8,0.0,2021-07-30,602.0,7.4,,,,42.38,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ТКБ-С04,RU000A0JWQ45,13.0,42328.1,103.06,103.49,103.07,103.07,27.12,103.24,13.83,103.09,41.0,,103.01,103.07,0.0,520211.6,0.0,2022-02-14,728.0,13.74,,,,74.79,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ГазпрнефБ1,RU000A0JWRE5,3.0,13650.6,105.0,105.01,105.0,105.0,14.94,105.0,6.56,105.01,13.0,,104.19,105.0,0.0,986691.0,0.0,2046-07-24,624.0,6.56,,,,46.87,2021-08-24,2019-10-24,1000.0,SUR,,6.5445,,2021-08-26,RUB
EQOB,2019-10-24,ГазпрнефБ4,RU000A0JWRF2,2.0,12558.0,104.65,104.65,104.65,104.65,14.94,104.65,6.77,104.65,12.0,,104.25,104.65,0.0,6290602.4,0.0,2046-07-24,624.0,6.77,,,,46.87,2021-08-24,2019-10-24,1000.0,SUR,,6.7493,,2021-08-26,RUB
EQOB,2019-10-24,Мордовия03,RU000A0JWSQ7,113.0,4505652.2,105.2,105.7,105.52,105.51,10.77,105.5,7.8,105.6,6101.0,105.5,105.5,105.51,4504913.0,4504913.0,4504913.0,2021-09-03,483.0,7.81,,,,20.42,,2019-10-24,700.0,SUR,,,,,RUB
EQOB,2019-10-24,ГТЛК БО-08,RU000A0JWST1,2.0,69368.0,106.72,106.72,106.72,106.72,13.38,106.72,7.32,106.72,65.0,106.88,106.88,106.72,6876698.0,6876698.0,6876698.0,2026-09-01,631.0,7.32,,,,55.35,2021-09-07,2019-10-24,1000.0,SUR,,7.2938,,2021-09-10,RUB
EQOB,2019-10-24,Удмурт2016,RU000A0JWT91,13.0,815977.3,115.07,117.69,115.07,115.07,7.52,115.09,7.77,117.69,709.0,115.09,115.09,115.07,815977.3,815977.3,815977.3,2026-09-19,1765.0,7.77,,,,26.3,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ИААбсолют4,RU000A0JWU80,2.0,335.64,100.3,100.3,100.3,100.3,1.94,100.3,7.72,100.3,2.0,,100.42,100.3,0.0,924437.66,0.0,2043-12-11,48.0,7.72,,,,4.11,2019-12-11,2019-10-24,167.32,SUR,,,,,RUB
EQOB,2019-10-24,ЛСР БО 1Р1,RU000A0JWU98,24.0,206268.32,103.0,103.5,103.15,103.15,6.83,103.13,8.1,103.5,250.0,,103.0,103.15,0.0,508408.8,0.0,2021-09-22,401.0,8.12,,,,21.44,,2019-10-24,800.0,SUR,,,,,RUB
TQCB,2019-10-24,СберБ БО37,RU000A0JWUE9,11.0,3509452.7,104.4,104.5,104.45,104.45,6.08,104.45,6.87,104.5,3360.0,104.45,104.45,104.45,3509452.7,3509452.7,3509452.7,2021-09-30,661.0,6.87,,,,46.12,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Новсиб2016,RU000A0JWUV3,7.0,25322.7,100.58,103.8,103.0,103.0,1.96,101.29,6.64,100.58,25.0,,102.36,103.0,0.0,643818.7,0.0,2021-10-03,448.0,8.1,,,,22.26,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РСХБ 08Т1,RU000A0JWV63,16.0,991482.3,124.25,125.1,125.02,125.02,8.59,125.03,9.48,124.25,793.0,125.03,125.03,125.02,991482.3,991482.3,991482.3,,1769.0,9.48,,,,71.05,2026-09-23,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Акрон Б1P1,RU000A0JWV89,1.0,1023.0,102.3,102.3,102.3,102.3,5.49,102.3,7.09,102.3,1.0,,102.4,102.3,0.0,1269745.0,0.0,2026-09-24,335.0,7.09,,,,47.62,2020-10-01,2019-10-24,1000.0,SUR,,6.9939,,2020-10-06,RUB
EQOB,2019-10-24,ЕвропланБ7,RU000A0JWVL2,2.0,1980.2,99.01,99.01,99.01,99.01,3.73,99.01,9.27,99.01,2.0,,100.16,99.01,0.0,511796.6,0.0,2026-09-29,669.0,9.27,,,,42.38,2021-10-05,2019-10-24,1000.0,SUR,,9.229,,2021-10-08,RUB
EQOB,2019-10-24,ПКБ БО-01,RU000A0JWWG0,318.0,1778334.32,98.3,98.66,98.36,98.39,1.97,98.49,17.76,98.6,2257.0,98.49,98.49,98.39,1778334.32,1778334.32,1778334.32,2021-10-15,369.0,17.61,,,,29.92,,2019-10-24,800.0,SUR,,,,,RUB
EQOB,2019-10-24,ОмскАдм 2,RU000A0JWWQ9,5.0,372728.36,100.04,100.1,100.04,100.04,10.09,100.09,2.71,100.1,931.0,100.09,100.09,100.04,876827.24,528079.56,876827.24,2019-10-26,2.0,-6.04,,,,10.31,,2019-10-24,400.0,SUR,,,2.6691,,RUB
EQOB,2019-10-24,РГ Лиз 01,RU000A0JWWX5,3.0,6994.8,99.1,101.99,99.1,99.1,0.0,99.93,12.27,101.99,7.0,,99.98,99.1,0.0,719888.3,0.0,2021-10-21,182.0,10.41,,,,49.86,2020-04-23,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ОмскОб2016,RU000A0JWX87,9.0,69427.7,104.0,105.9,105.89,105.89,21.91,105.19,5.45,104.57,66.0,,103.33,105.89,0.0,1454927.0,0.0,2021-11-01,528.0,5.93,,,,23.19,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,КрасЯрКр12,RU000A0JWXF0,5.0,122307.9,106.3,106.9,106.3,106.35,47.01,106.35,7.05,106.9,115.0,106.64,106.68,106.35,3661950.1,1790054.5,3661950.1,2023-10-25,795.0,7.03,,,,48.62,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Хакас2016,RU000A0JWXQ7,48.0,6662843.4,111.01,111.28,111.24,111.24,26.93,111.21,7.81,111.28,5991.0,111.21,111.21,111.24,6662843.4,6662843.4,6662843.4,2023-11-02,955.0,7.82,,,,29.17,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СтаврКрай3,RU000A0JWY29,3.0,15050.0,107.5,107.5,107.5,107.5,21.21,107.5,6.67,107.5,14.0,,105.72,107.5,0.0,540232.8,0.0,2023-11-07,811.0,6.67,,,,24.43,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ПолиплБ03,RU000A0JWYK8,84.0,704398.8,99.55,99.93,99.6,99.6,41.18,99.77,19.72,99.79,706.0,99.77,99.77,99.6,704398.8,704398.8,704398.8,2021-11-05,15.0,15.04,,,,44.88,2019-11-08,2019-10-24,1000.0,SUR,,14.6202,,2019-11-13,RUB
EQOB,2019-10-24,СистемБ1P4,RU000A0JWYQ5,21.0,372495.4,101.61,102.1,102.09,102.09,44.84,102.05,7.81,102.06,365.0,,102.11,102.09,0.0,2562965.8,0.0,2026-10-30,354.0,7.85,,,,48.87,2020-11-06,2019-10-24,1000.0,SUR,,7.711,,2020-11-11,RUB
EQOB,2019-10-24,СистемБ1P5,RU000A0JWZY6,14.0,328359.4,100.6,100.83,100.79,100.79,16.82,100.72,7.64,100.83,326.0,,100.76,100.79,0.0,500768.7,0.0,2026-11-13,118.0,7.87,,,,24.68,2020-02-21,2019-10-24,1000.0,SUR,,7.33,,2020-02-26,RUB
EQOB,2019-10-24,Автодор1P1,RU000A0JX009,2.0,304945.0,103.1,103.5,103.1,103.1,42.97,103.37,7.32,103.5,295.0,103.44,103.47,103.1,3424985.1,1503475.0,3424985.1,2020-11-20,368.0,7.06,,,,51.11,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,МосОбл2016,RU000A0JX0B9,19.0,111927121.0,107.0,108.0,107.9,107.9,15.33,107.88,6.84,107.03,103754.0,107.88,107.88,107.9,111927121.0,111927121.0,111927121.0,2023-11-21,946.0,6.85,,,,24.06,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СилМашБО-5,RU000A0JX0Y1,7.0,460078.8,100.12,100.25,100.25,100.25,39.6,100.24,7.97,100.25,459.0,100.22,100.22,100.25,3015504.9,564257.6,3015504.9,2026-11-25,41.0,8.06,,,,51.11,2019-12-04,2019-10-24,1000.0,SUR,,6.8153,,2019-12-11,RUB
EQOB,2019-10-24,ЯНАО-2016,RU000A0JX0Z8,18.0,478076.76,104.31,105.0,104.66,104.66,7.7,104.43,6.92,105.0,763.0,,104.46,104.66,0.0,530217.36,0.0,2023-12-06,644.0,7.05,,,,14.02,,2019-10-24,600.0,SUR,,,,,RUB
EQOB,2019-10-24,СилМашБО-6,RU000A0JX1A9,14.0,773895.9,100.1,100.39,100.2,100.21,38.19,100.25,8.64,100.39,772.0,100.25,100.25,100.21,773895.9,773895.9,773895.9,2026-11-30,46.0,8.23,,,,51.11,2019-12-09,2019-10-24,1000.0,SUR,,7.5071,,2019-12-16,RUB
TQOD,2019-10-24,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1035.0,103.5,103.5,103.5,103.5,22.44,103.5,3.4,103.5,1.0,103.7194,103.7327,103.5,13207993.2,5198988.98,13207993.2,2026-12-10,403.0,3.4,,,,32.41,2020-12-17,2019-10-24,1000.0,USD,,3.3579,,2020-12-22,USD
EQOB,2019-10-24,КалинОбл16,RU000A0JX2S9,5.0,72334.2,105.56,106.4,106.39,106.39,9.78,106.37,7.14,105.56,68.0,106.35,106.35,106.39,1457011.2,1457011.2,1457011.2,2021-12-17,649.0,7.15,,,,26.18,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ИркОбл2016,RU000A0JX314,1.0,1044.8,104.48,104.48,104.48,104.0,7.86,104.48,6.13,104.48,1.0,103.1,103.2,104.0,53103046.7,26889997.6,53103046.7,2021-12-25,502.0,6.13,,,,23.06,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Роснфт1P2,RU000A0JX355,5.0,10090916.7,104.8,105.2,105.2,105.09,32.16,105.09,6.86,104.8,9602.0,105.0,105.06,105.09,12132233.2,11064346.7,12132233.2,2026-12-11,710.0,6.91,,,,46.82,2021-12-17,2019-10-24,1000.0,SUR,,6.8176,,2021-12-22,RUB
EQOB,2019-10-24,ЛидерИнБП1,RU000A0JX3A5,12.0,179296.6,99.9,100.22,100.2,100.2,29.84,100.17,7.8,100.22,179.0,,100.08,100.2,0.0,500390.3,0.0,2021-12-21,61.0,7.99,,,,44.88,2019-12-24,2019-10-24,1000.0,SUR,,7.4405,,2019-12-27,RUB
EQOB,2019-10-24,ХКФинБ1P1,RU000A0JX3X7,14.0,192351.9,100.1,100.43,100.43,100.43,32.6,100.18,7.46,100.15,192.0,,100.27,100.43,0.0,552506.6,0.0,2019-12-26,63.0,8.98,,,,49.86,,2019-10-24,1000.0,SUR,,,7.2414,,RUB
EQOB,2019-10-24,ЧТПЗ 1P1,RU000A0JX439,2.0,5214780.0,103.88,103.9,103.9,103.9,35.05,103.88,7.32,103.88,5020.0,103.88,103.88,103.9,26001129.8,9014672.0,26001129.8,2020-12-24,400.0,7.34,,,,53.6,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,АльфаБО-18,RU000A0JX5W4,8.0,43294.0,100.49,100.69,100.49,100.49,24.34,100.68,7.4,100.68,43.0,100.51,100.5,100.49,2148819.5,2019131.2,2148819.5,2032-01-05,88.0,6.59,,,,47.12,2020-01-20,2019-10-24,1000.0,SUR,,7.2421,,2020-01-22,RUB
TQCB,2019-10-24,ТрнфБО1P5,RU000A0JXC24,2.0,5533550.0,108.5,108.55,108.55,108.55,21.03,108.5,7.01,108.5,5100.0,108.53,108.53,108.55,17510494.5,17413997.5,17510494.5,2024-01-26,1307.0,7.03,,,,46.12,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ТрансмшПБ1,RU000A0JXD07,22.0,1936141.3,100.7,100.75,100.7,100.71,21.54,100.74,7.45,100.75,1922.0,100.74,100.74,100.71,1936141.3,1936141.3,1936141.3,2020-02-04,103.0,7.3,,,,49.61,,2019-10-24,1000.0,SUR,,,7.2594,,RUB
EQOB,2019-10-24,ГТЛК 1P-03,RU000A0JXE06,17.0,201375.2,113.01,113.83,113.82,113.82,23.21,113.77,7.41,113.83,177.0,,113.8,113.82,0.0,5322375.2,0.0,2032-01-22,1262.0,7.42,,,,27.42,2024-02-01,2019-10-24,1000.0,SUR,,7.3912,,2024-02-06,RUB
EQOB,2019-10-24,МТС 001P-1,RU000A0JXEV5,6.0,26224.9,104.89,104.91,104.9,104.9,18.74,104.9,6.76,104.89,25.0,,104.02,104.9,0.0,9527464.7,0.0,2022-02-04,761.0,6.76,,,,44.88,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СоллФин 01,RU000A0JXFC2,81.0,2427224.96,100.66,100.81,100.78,100.78,9.67,100.7,8.66,100.81,6023.0,100.75,100.75,100.78,2427224.96,2427224.96,2427224.96,2020-02-11,74.0,9.08,,,,12.22,,2019-10-24,400.0,SUR,,8.662,,2020-02-11,RUB
TQCB,2019-10-24,ГазпромКБ5,RU000A0JXFS8,15.0,2622400.1,107.12,108.95,108.89,108.89,17.31,108.9,6.6,107.12,2408.0,108.9,108.9,108.89,2622400.1,2622400.1,2622400.1,2027-02-03,1327.0,6.59,,,,44.38,2024-02-07,2019-10-24,1000.0,SUR,,6.5782,,2024-02-12,RUB
EQOB,2019-10-24,ЧТПЗ 1P2,RU000A0JXHE4,7.0,214644.7,105.09,106.45,105.09,105.1,18.89,105.22,7.53,106.45,204.0,,105.78,105.1,0.0,517260.3,0.0,2022-02-10,761.0,7.47,,,,49.12,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ГПБ БО-23,RU000A0JXHQ8,20.0,1198512.0,98.86,100.87,100.71,100.71,16.65,100.21,7.17,100.87,1196.0,100.21,100.21,100.71,1198512.0,1198512.0,1198512.0,2020-02-20,119.0,8.79,,,,47.13,,2019-10-24,1000.0,SUR,,,7.0048,,RUB
EQOB,2019-10-24,ГИДРОМАШБ1,RU000A0JXJE0,17.0,2918824.9,100.71,100.9,100.85,100.85,19.14,100.86,8.09,100.9,2894.0,100.86,100.86,100.85,2918824.9,2918824.9,2918824.9,2027-02-09,117.0,8.06,,,,53.6,2020-02-18,2019-10-24,1000.0,SUR,,7.8941,,2020-02-21,RUB
EQOB,2019-10-24,ПИК БО-П01,RU000A0JXK40,80.0,2885980.2,101.56,101.78,101.77,101.77,19.59,101.73,7.82,101.61,2837.0,101.73,101.73,101.77,2885980.2,2885980.2,2885980.2,2022-02-25,127.0,7.94,,,,64.82,2020-02-28,2019-10-24,1000.0,SUR,,7.5299,,2020-03-04,RUB
EQOB,2019-10-24,РусфинБ1P2,RU000A0JXLE6,2.0,492417.0,100.9,101.0,100.9,100.9,8.37,100.91,7.4,101.0,488.0,100.93,100.93,100.9,623733.4,615653.4,623733.4,2020-03-23,151.0,7.38,,,,47.88,,2019-10-24,1000.0,SUR,,,7.249,,RUB
EQOB,2019-10-24,ОткрФКБОП3,RU000A0JXLR8,6.0,163623.3,101.1,102.5,101.1,101.1,6.64,101.63,7.62,102.49,161.0,,101.75,101.1,0.0,564732.2,0.0,2023-04-10,160.0,6.35,,,,50.92,2020-04-01,2019-10-24,1000.0,SUR,,7.3893,,2020-04-06,RUB
TQCB,2019-10-24,ТрнфБО1P6,RU000A0JXM97,19.0,94974.7,102.81,103.66,103.14,103.14,7.15,103.23,6.74,103.66,92.0,,102.91,103.14,0.0,504267.5,0.0,2021-03-24,494.0,6.68,,,,44.88,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЧТПЗ 1P3,RU000A0JXME4,29.0,2921904.0,108.5,109.9,109.89,109.89,7.44,109.39,7.26,109.53,2671.0,109.39,109.39,109.89,2921904.0,2921904.0,2921904.0,2024-03-21,1335.0,7.39,,,,24.18,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,МТС 001P-2,RU000A0JXMH7,15.0,79131.5,102.5,103.08,102.99,102.99,6.79,102.77,6.71,103.0,77.0,,102.71,102.99,0.0,525867.4,0.0,2021-03-25,496.0,6.88,,,,44.13,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ПочтаРосБ4,RU000A0JXMP0,2.0,56402.0,102.54,102.55,102.55,102.55,5.85,102.55,7.11,102.54,55.0,,102.35,102.55,0.0,973368.2,0.0,2027-03-22,499.0,7.11,,,,44.38,2021-03-29,2019-10-24,1000.0,SUR,,7.0734,,2021-04-01,RUB
EQOB,2019-10-24,РСХБ БО 1P,RU000A0JXMQ8,10.0,184733.6,101.92,102.39,102.25,102.25,7.03,102.06,7.05,102.3,181.0,,102.15,102.25,0.0,4341310.2,0.0,2020-09-25,329.0,7.27,,,,47.37,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ДетМир Б-4,RU000A0JXMZ9,17.0,710543.6,101.0,101.33,101.13,101.13,5.21,101.07,6.97,101.33,703.0,101.07,101.07,101.13,710543.6,710543.6,710543.6,2024-03-29,162.0,7.11,,,,47.37,2020-04-03,2019-10-24,1000.0,SUR,,6.8047,,2020-04-07,RUB
TQCB,2019-10-24,РЖД Б01P1R,RU000A0JXN05,30.0,1618557.4,105.64,105.65,105.65,105.65,33.85,105.65,7.02,105.64,1532.0,105.65,105.65,105.65,1618557.4,1618557.4,1618557.4,2032-05-18,1126.0,7.02,,,,43.38,2023-05-30,2019-10-24,1000.0,SUR,,7.002,,2023-06-02,RUB
EQOB,2019-10-24,РСГ-ФинБ7,RU000A0JXN13,11.0,604885.1,101.5,101.99,101.5,101.5,6.58,101.83,11.59,101.86,594.0,101.83,101.83,101.5,604885.1,604885.1,604885.1,2022-04-01,794.0,11.43,,,,59.84,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СистемБ1P6,RU000A0JXN21,32.0,6098382.4,102.21,103.1,102.9,102.9,4.88,102.87,7.72,102.79,5928.0,102.87,102.87,102.9,6098382.4,6098382.4,6098382.4,2027-03-26,817.0,7.73,,,,44.38,2022-04-01,2019-10-24,1000.0,SUR,,7.6763,,2022-04-06,RUB
EQOB,2019-10-24,ВСК 01P-01,RU000A0JXNB8,3.0,21425.5,102.0,102.55,102.0,102.0,4.89,102.03,6.71,102.55,21.0,,101.9,102.0,0.0,566536.4,0.0,2022-04-05,166.0,6.64,,,,55.6,2020-04-07,2019-10-24,1000.0,SUR,,6.5905,,2020-04-10,RUB
EQOB,2019-10-24,Газпнф1P1R,RU000A0JXNF9,6.0,503120.1,104.38,104.5,104.5,104.48,3.58,104.38,6.79,104.4,482.0,104.36,104.37,104.48,579170.6,531267.8,579170.6,2022-04-06,824.0,6.84,,,,43.38,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РН БАНК1Р1,RU000A0JXNV6,7.0,2952699.0,101.1,101.19,101.19,101.19,2.07,101.19,7.0,101.1,2918.0,101.18,101.18,101.19,68190649.5,3306549.0,68190649.5,2020-04-16,175.0,7.0,,,,47.38,,2019-10-24,1000.0,SUR,,,6.8724,,RUB
EQOB,2019-10-24,ГПБ БО-16,RU000A0JXP45,4.0,114520.0,102.2,102.48,102.2,102.2,1.5,102.25,6.92,102.48,112.0,102.83,102.58,102.2,1154744.2,515956.8,1154744.2,2024-04-18,352.0,6.87,,,,45.88,2020-10-18,2019-10-24,1000.0,SUR,,6.8832,,2020-10-20,RUB
EQOB,2019-10-24,ТМК БО-6,RU000A0JXPD9,23.0,121289.7,100.92,101.28,100.92,100.92,0.53,101.07,7.96,101.0,120.0,,101.05,100.92,0.0,1876585.7,0.0,2027-04-13,180.0,7.64,,,,48.62,2020-04-21,2019-10-24,1000.0,SUR,,7.7101,,2020-04-27,RUB
EQOB,2019-10-24,ГТЛК 1P-04,RU000A0JXPG2,302.0,9681585.5,107.57,108.01,107.89,107.89,0.54,107.76,7.47,108.0,8984.0,107.76,107.76,107.89,9681585.5,9681585.5,9681585.5,2032-04-06,1099.0,7.51,,,,24.56,2023-04-18,2019-10-24,1000.0,SUR,,7.4531,,2023-04-21,RUB
EQOB,2019-10-24,ЛСР БО 1Р2,RU000A0JXPM0,188.0,5770249.1,102.02,102.32,102.25,102.19,0.26,102.22,8.26,102.28,5645.0,102.22,102.22,102.19,5770249.1,5770249.1,5770249.1,2022-04-20,509.0,8.28,,,,24.06,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Ростел1P2R,RU000A0JXPN8,2.0,5190.0,103.8,103.8,103.8,103.8,0.24,103.8,7.08,103.8,5.0,,103.37,103.8,0.0,1158833.4,0.0,2027-04-14,838.0,7.08,,,,43.13,2022-04-20,2019-10-24,1000.0,SUR,,7.0473,,2022-04-25,RUB
EQDB,2019-10-24,СТТ 03,RU000A0JXPT5,24.0,8209.0,11.0,29.9,11.0,16.0,58.85,19.09,,20.0,43.0,,,16.0,0.0,0.0,0.0,2022-04-27,143.0,0.0,,,,59.84,2020-04-27,2019-10-24,1000.0,SUR,,247.6003,,2022-04-27,RUB
EQOB,2019-10-24,Калаш БП1,RU000A0JXPU3,165.0,6822091.2,100.65,101.79,101.79,101.79,0.0,101.58,7.31,101.7,6716.0,101.58,101.58,101.79,6822091.2,6822091.2,6822091.2,2022-04-21,182.0,7.76,,,,54.35,2020-04-23,2019-10-24,1000.0,SUR,,7.1187,,2020-04-28,RUB
EQOB,2019-10-24,ФПК 1P-01,RU000A0JXQ28,10.0,3170610.1,104.25,105.02,104.9,104.9,0.0,104.99,7.08,105.02,3020.0,104.99,104.99,104.9,3170610.1,3170610.1,3170610.1,2027-04-15,986.0,7.05,,,,43.88,2022-10-20,2019-10-24,1000.0,SUR,,7.0504,,2022-10-25,RUB
EQOB,2019-10-24,АВТОБФ БП1,RU000A0JXQ51,14.0,140456.1,100.8,101.29,100.99,100.99,54.55,101.05,-96.34,101.29,139.0,,101.0,100.99,0.0,515122.8,0.0,2024-04-19,1.0,-97.02,,,,54.85,2020-04-24,2019-10-24,1000.0,SUR,,10.7639,,2022-04-27,RUB
EQOB,2019-10-24,Тинькофф1R,RU000A0JXQ85,61.0,2927825.7,102.4,102.59,102.5,102.5,44.13,102.51,7.24,102.59,2856.0,102.51,102.51,102.5,2927825.7,2927825.7,2927825.7,2022-04-22,503.0,7.23,,,,44.38,2021-04-23,2019-10-24,1000.0,SUR,,7.1894,,2021-04-27,RUB
EQOB,2019-10-24,ПИК БО-П02,RU000A0JXQ93,85.0,1635946.77,104.2,104.35,104.22,104.21,25.52,104.23,7.98,104.22,1706.0,104.23,104.23,104.21,1635946.77,1635946.77,1635946.77,2022-04-22,434.0,7.97,,,,25.8,,2019-10-24,920.0,SUR,,,,,RUB
TQCB,2019-10-24,ТрнфБО1P7,RU000A0JXQD7,1.0,5125.0,102.5,102.5,102.5,102.5,42.19,102.5,6.26,102.5,5.0,101.9,101.9,102.5,20447476.7,20442382.2,20447476.7,2020-10-28,348.0,6.26,,,,43.63,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,О'КЕЙ-Б01Р,RU000A0JXQH8,21.0,662672.6,102.4,102.59,102.4,102.4,21.98,102.42,8.09,102.59,647.0,102.42,102.42,102.4,662672.6,662672.6,662672.6,2021-04-29,511.0,8.07,,,,23.81,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ТелХолПБО3,RU000A0JXQJ4,9.0,1497658.7,102.91,103.7,103.7,103.7,51.06,103.43,6.93,102.91,1448.0,103.05,103.43,103.7,5882374.0,1500755.6,5882374.0,2020-10-29,345.0,7.21,,,,53.1,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Роснфт1P4,RU000A0JXQK2,143.0,7150595.8,105.1,105.3,105.29,105.29,41.47,105.12,7.05,105.1,6802.0,105.12,105.12,105.29,7150595.8,7150595.8,7150595.8,2027-04-22,1093.0,7.1,,,,43.13,2023-04-27,2019-10-24,1000.0,SUR,,7.0168,,2023-05-03,RUB
EQDB,2019-10-24,О1ГрФин1P1,RU000A0JXQM8,9.0,60.0,0.01,0.01,0.01,0.01,25.32,0.01,,0.01,600.0,,,0.01,0.0,0.0,0.0,2027-04-22,7.0,0.0,,,,27.42,2019-10-31,2019-10-24,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-10-24,АльфаБО-19,RU000A0JXQX5,2.0,2060.2,103.01,103.01,103.01,103.01,22.88,103.01,-0.56,103.01,2.0,,103.02,103.01,0.0,1469113.6,0.0,2020-05-08,193.0,-0.56,,,,24.93,,2019-10-24,1000.0,SUR,,-0.5605,,2020-05-08,RUB
EQOB,2019-10-24,Якут-09 об,RU000A0JXR43,2.0,6316.2,105.12,105.3,105.3,105.3,16.47,105.27,6.75,105.12,6.0,,112.06,105.3,0.0,512097.0,0.0,2024-05-16,949.0,6.76,,,,21.42,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЕврХимБ1Р2,RU000A0JXRN4,7.0,608340.5,101.0,101.15,101.0,101.0,36.2,101.05,7.09,101.15,602.0,101.1,101.1,101.0,40617594.5,40597422.5,40617594.5,2020-05-26,207.0,7.0,,,,44.11,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВЭБ ПБО1Р7,RU000A0JXRP9,51.0,6706471.0,100.09,100.24,100.2,100.2,37.94,100.17,6.47,100.24,6695.0,100.17,100.17,100.2,6706471.0,6706471.0,6706471.0,2019-11-22,29.0,6.85,,,,45.13,,2019-10-24,1000.0,SUR,,,6.2814,,RUB
EQOB,2019-10-24,АльфаБО-20,RU000A0JXRV7,1.0,1019.6,101.96,101.96,101.96,101.96,35.52,101.96,5.33,101.96,1.0,,101.13,101.96,0.0,592641.7,0.0,2032-05-11,208.0,5.33,,,,43.38,2020-05-26,2019-10-24,1000.0,SUR,,5.2829,,2020-05-28,RUB
