BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-10-24,МГТС-4ап,MGTSP,119.0,917416.0,1818.0,1808.0,1836.0,1828.0,1828.0,1828.0,502.0,1828.0,1828.0,1828.0,917416.0,917416.0,917416.0,
TQBR,2019-10-24,ТНСэнМарЭл,MISB,25.0,99580.0,10.3,9.9,10.3,10.3,10.2,10.3,9800.0,,10.2,10.3,0.0,500840.0,0.0,
TQBR,2019-10-24,ТНСэМаЭл-п,MISBP,13.0,35960.0,8.8,8.4,8.8,8.6,8.6,8.6,4200.0,,8.8,8.6,0.0,500520.0,0.0,
TQBR,2019-10-24,МосОблБанк,MOBB,450.0,1503617.0,2.502,2.35,2.56,2.43,2.474,2.43,608100.0,2.472,2.472,2.43,1503617.0,1503617.0,1503617.0,
SMAL,2019-10-24,МосБиржа,MOEX,12.0,2314.49,92.52,91.27,93.1,,92.24,91.27,25.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,МосБиржа,MOEX,23883.0,865842458.8,93.0,91.36,93.07,92.15,92.24,92.15,9387320.0,92.24,92.24,92.15,865842458.8,865842458.8,865842458.8,
TQBR,2019-10-24,МРСК Центр,MRKC,264.0,5148904.8,0.2662,0.264,0.2662,0.2656,0.265,0.2656,19427000.0,0.265,0.265,0.2656,5148904.8,5148904.8,5148904.8,
TQBR,2019-10-24,МРСК СК,MRKK,32.0,57806.6,31.78,31.7,32.0,31.88,31.76,31.88,1820.0,,32.12,31.88,0.0,500474.8,0.0,
SMAL,2019-10-24,МРСК ЦП,MRKP,6.0,122.45,0.255,0.255,0.257,,0.25,0.257,478.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,МРСК ЦП,MRKP,565.0,8021903.0,0.2497,0.2481,0.2512,0.2492,0.25,0.2492,32090000.0,0.25,0.25,0.2492,8021903.0,8021903.0,8021903.0,
SMAL,2019-10-24,МРСКСиб,MRKS,1.0,0.49,0.2449,0.2449,0.2449,,0.2146,0.2449,2.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,МРСКСиб,MRKS,21.0,81533.0,0.2136,0.212,0.2188,0.2171,0.2146,0.2188,380000.0,,0.2137,0.2171,0.0,527773.0,0.0,
SMAL,2019-10-24,МРСК Ур,MRKU,1.0,2.19,0.219,0.219,0.219,,0.1744,0.219,10.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,МРСК Ур,MRKU,16.0,207504.0,0.1742,0.1742,0.1748,0.1744,0.1744,0.1744,1190000.0,,0.1746,0.1744,0.0,527390.0,0.0,
SMAL,2019-10-24,МРСКВол,MRKV,4.0,19.28,0.11335,0.0936,0.11335,,0.0934,0.10805,205.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,МРСКВол,MRKV,260.0,2731481.5,0.0938,0.09325,0.0938,0.0935,0.0934,0.0935,29240000.0,0.0934,0.0934,0.0935,2731481.5,2731481.5,2731481.5,
SMAL,2019-10-24,МРСКЮга ао,MRKY,7.0,2.11,0.0806,0.0579,0.0806,,0.058,0.06995,31.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,МРСКЮга ао,MRKY,135.0,544542.5,0.05785,0.05745,0.0584,0.0582,0.058,0.0582,9390000.0,0.058,0.058,0.0582,544542.5,544542.5,544542.5,
SMAL,2019-10-24,МРСК СЗ,MRKZ,1.0,0.07,0.06995,0.06995,0.06995,,0.0621,0.06995,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,МРСК СЗ,MRKZ,153.0,3071079.0,0.06205,0.06155,0.0625,0.06245,0.0621,0.06245,49440000.0,0.0621,0.0621,0.06245,3071079.0,3071079.0,3071079.0,
TQBR,2019-10-24,МордЭнСб,MRSB,14.0,95520.0,0.38,0.38,0.386,0.383,0.382,0.386,250000.0,,0.382,0.383,0.0,507450.0,0.0,
SMAL,2019-10-24,+МосЭнерго,MSNG,8.0,2959.89,2.3085,2.3085,2.3495,,2.3255,2.3485,1279.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,+МосЭнерго,MSNG,727.0,19232680.5,2.315,2.312,2.34,2.318,2.3255,2.318,8271000.0,2.3255,2.3255,2.318,19232680.5,19232680.5,19232680.5,
SMAL,2019-10-24,МОЭСК,MSRS,9.0,306.5,1.109,0.8865,1.109,,0.895,0.8865,344.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,МОЭСК,MSRS,431.0,7237659.5,0.8915,0.883,0.9045,0.8845,0.895,0.884,8086000.0,0.895,0.895,0.8845,7237659.5,7237659.5,7237659.5,
SMAL,2019-10-24,МультиСис,MSST,1.0,62.4,1.2,1.2,1.2,,1.514,1.2,52.0,,,,0.0,0.0,0.0,
TQDE,2019-10-24,МультиСис,MSST,371.0,1878503.9,1.512,1.505,1.539,1.512,1.514,1.512,1240600.0,1.514,1.514,1.512,1878503.9,1878503.9,1878503.9,
TQBR,2019-10-24,Мостотрест,MSTT,147.0,1741389.5,86.75,86.5,87.2,87.15,86.85,87.15,20050.0,86.85,86.85,87.15,1741389.5,1741389.5,1741389.5,
TQTF,2019-10-24,MTEK ETF,MTEK,3.0,16076.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,16.0,,,1004.8,0.0,0.0,0.0,
TQBR,2019-10-24,Мечел ао,MTLR,8119.0,71837223.26,61.21,59.97,61.44,60.05,60.61,60.05,1185244.0,60.61,60.61,60.05,71837223.26,71837223.26,71837223.26,
TQBR,2019-10-24,Мечел ап,MTLRP,2720.0,33091746.5,90.85,89.5,91.85,89.7,90.55,89.7,365530.0,90.55,90.55,89.7,33091746.5,33091746.5,33091746.5,
SMAL,2019-10-24,МТС-ао,MTSS,5.0,3584.05,262.95,262.95,279.95,,275.8,279.95,13.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,МТС-ао,MTSS,14753.0,1865947445.0,271.15,270.35,281.35,275.25,275.8,275.25,6765830.0,275.8,275.8,275.25,1865947445.0,1865947445.0,1865947445.0,
SMAL,2019-10-24,М.видео,MVID,1.0,3647.7,405.3,405.3,405.3,,409.0,405.3,9.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,М.видео,MVID,684.0,34492506.0,417.1,400.0,423.5,410.0,409.0,410.0,84330.0,409.0,409.0,410.0,34492506.0,34492506.0,34492506.0,
TQBR,2019-10-24,iНПОНаука,NAUK,81.0,382876.0,186.6,181.4,186.6,186.4,185.0,186.4,2070.0,,185.4,186.4,0.0,502320.0,0.0,
TQBR,2019-10-24,Нефтекамск,NFAZ,54.0,503170.0,107.0,102.6,109.0,108.0,106.6,108.4,4720.0,106.6,106.6,108.0,503170.0,503170.0,503170.0,
TQBR,2019-10-24,НКХП ао,NKHP,124.0,1510025.0,256.0,253.0,259.5,257.5,257.0,257.5,5870.0,257.0,257.0,257.5,1510025.0,1510025.0,1510025.0,
TQBR,2019-10-24,НКНХ ао,NKNC,274.0,3311777.5,98.05,95.7,98.8,96.25,96.4,96.2,34350.0,96.4,96.4,96.25,3311777.5,3311777.5,3311777.5,
TQBR,2019-10-24,НКНХ ап,NKNCP,116.0,4136656.0,70.86,70.56,70.86,70.8,70.72,70.8,58500.0,70.72,70.72,70.8,4136656.0,4136656.0,4136656.0,
TQBR,2019-10-24,Нижкамшина,NKSH,43.0,264696.0,20.04,19.76,20.26,19.98,20.06,20.04,13200.0,,20.22,19.98,0.0,503444.0,0.0,
SMAL,2019-10-24,НЛМК ао,NLMK,8.0,2270.38,127.82,124.98,127.86,,125.04,127.26,18.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,НЛМК ао,NLMK,15568.0,944691806.6,126.0,124.32,126.5,125.0,125.04,125.0,7555260.0,125.04,125.04,125.0,944691806.6,944691806.6,944691806.6,
TQBR,2019-10-24,НМТП ао,NMTP,595.0,10268764.5,8.325,8.285,8.35,8.33,8.335,8.33,1232300.0,8.335,8.335,8.33,10268764.5,10268764.5,10268764.5,
TQBR,2019-10-24,ТНСэнНН ао,NNSB,15.0,123010.0,1195.0,1170.0,1195.0,1195.0,1170.0,1195.0,105.0,,1200.0,1195.0,0.0,512435.0,0.0,
TQBR,2019-10-24,ТНСэнНН ап,NNSBP,26.0,30782.0,551.0,531.0,551.0,540.0,540.0,540.0,57.0,,568.0,540.0,0.0,502262.0,0.0,
TQBR,2019-10-24,НаукаСвяз,NSVZ,66.0,286580.0,286.0,255.0,286.0,261.0,268.0,263.0,1070.0,,272.5,261.0,0.0,501270.0,0.0,
TQBR,2019-10-24,Новатэк ао,NVTK,7342.0,687295444.4,1339.2,1332.0,1359.8,1359.8,1343.2,1359.8,511725.0,1343.0,1343.0,1359.8,687295444.4,687295444.4,687295444.4,
SMAL,2019-10-24,ОР ао,OBUV,1.0,81.9,40.95,40.95,40.95,,44.9,40.95,2.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,ОР ао,OBUV,451.0,4816758.5,45.1,44.1,45.25,45.25,44.9,45.25,107270.0,44.9,44.9,45.25,4816758.5,4816758.5,4816758.5,
TQDE,2019-10-24,Медиахолд,ODVA,33.0,190373.6,0.181,0.1796,0.1834,0.1818,0.1804,0.1818,1056000.0,,0.181,0.1818,0.0,505549.6,0.0,
SMAL,2019-10-24,ОГК-2 ао,OGKB,10.0,1988.54,0.6275,0.5241,0.6275,,0.5704,0.5655,3594.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,ОГК-2 ао,OGKB,1733.0,42819592.8,0.5675,0.5675,0.5768,0.5752,0.5704,0.5752,75065000.0,0.5704,0.5704,0.5752,42819592.8,42819592.8,42819592.8,
TQBR,2019-10-24,ОМЗ-ап,OMZZP,2.0,6530.0,3250.0,3250.0,3280.0,3280.0,3265.0,3280.0,2.0,,3305.0,3280.0,0.0,502365.0,0.0,
TQBR,2019-10-24,ИНГРАД ао,OPIN,9.0,24715.0,798.0,797.0,798.0,797.0,797.0,797.0,31.0,,797.0,797.0,0.0,512756.0,0.0,
TQBR,2019-10-24,ПавлАвт ао,PAZA,252.0,4137510.0,13490.0,11620.0,14350.0,12400.0,12690.0,12410.0,326.0,12690.0,12690.0,12400.0,4137510.0,4137510.0,4137510.0,
TQBR,2019-10-24,ФосАгро ао,PHOR,4589.0,232196805.0,2448.0,2435.0,2465.0,2435.0,2446.0,2435.0,94915.0,2446.0,2446.0,2435.0,232196805.0,232196805.0,232196805.0,
SMAL,2019-10-24,ПИК ао,PIKK,2.0,1004.8,335.0,334.9,335.0,,336.3,334.9,3.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,ПИК ао,PIKK,1734.0,55350645.0,336.6,335.0,338.3,335.0,336.3,335.0,164580.0,336.3,336.3,335.0,55350645.0,55350645.0,55350645.0,
TQDE,2019-10-24,Плазмек,PLSM,157.0,278914.2,0.1204,0.117,0.1255,0.1205,0.1225,0.1205,2276000.0,,0.1212,0.1205,0.0,502297.1,0.0,
TQBR,2019-10-24,Полюс,PLZL,6893.0,499969950.0,7150.0,7118.0,7300.0,7276.5,7206.5,7276.5,69377.0,7206.5,7206.5,7276.5,499969950.0,499969950.0,499969950.0,
TQBR,2019-10-24,ПермьЭнСб,PMSB,4.0,18035.0,85.7,85.7,86.6,86.6,85.9,86.6,210.0,,86.5,86.6,0.0,554235.0,0.0,
TQBR,2019-10-24,ПермьЭнС-п,PMSBP,32.0,76458.0,86.0,85.4,86.0,86.0,86.0,86.0,890.0,,85.2,86.0,0.0,503090.0,0.0,
TQBR,2019-10-24,Polymetal,POLY,11317.0,475606405.8,980.3,976.0,1013.5,1013.5,994.5,1013.5,478240.0,994.5,994.5,1013.5,475606405.8,475606405.8,475606405.8,
TQDE,2019-10-24,ЧЗПСН ао,PRFN,99.0,619599.5,1.2765,1.263,1.2775,1.2765,1.2725,1.2775,487000.0,1.2725,1.2725,1.2765,619599.5,619599.5,619599.5,
TQBR,2019-10-24,Приморье,PRMB,10.0,193200.0,16200.0,15600.0,16200.0,15600.0,16200.0,15600.0,12.0,,17400.0,15600.0,0.0,592600.0,0.0,
TQBR,2019-10-24,ПРОТЕК ао,PRTK,75.0,4810242.0,93.7,92.1,93.7,92.9,93.0,92.9,51750.0,93.0,93.0,92.9,4810242.0,4810242.0,4810242.0,
TQBR,2019-10-24,iQIWI,QIWI,973.0,13618992.0,1149.0,1133.5,1180.0,1160.0,1157.0,1160.0,11769.0,1157.0,1157.0,1160.0,13618992.0,13618992.0,13618992.0,
SMAL,2019-10-24,Распадская,RASP,1.0,352.62,117.54,117.54,117.54,,114.88,117.54,3.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,Распадская,RASP,822.0,31660809.8,115.64,114.22,115.64,115.02,114.88,115.02,275590.0,114.88,114.88,115.02,31660809.8,31660809.8,31660809.8,
TQBR,2019-10-24,Raven,RAVN,1.0,50400.0,33.6,33.6,33.6,33.6,33.6,33.6,1500.0,33.0,33.0,33.6,505900.0,502520.0,505900.0,
SMAL,2019-10-24,РБК ао,RBCM,1.0,4.0,3.998,3.998,3.998,,3.562,3.998,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,РБК ао,RBCM,101.0,510279.6,3.552,3.54,3.588,3.552,3.562,3.554,143300.0,3.56,3.56,3.552,510279.6,510279.6,510279.6,
SMAL,2019-10-24,РГС СК ао,RGSS,1.0,1.64,0.1822,0.1822,0.1822,,0.14,0.1822,9.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,РГС СК ао,RGSS,179.0,1154593.4,0.1402,0.1388,0.1406,0.14,0.14,0.14,8252000.0,0.14,0.14,0.14,1154593.4,1154593.4,1154593.4,
TQBR,2019-10-24,ЭнергияРКК,RKKE,18.0,300870.0,5110.0,5080.0,5120.0,5120.0,5100.0,5120.0,59.0,,5130.0,5120.0,0.0,507590.0,0.0,
TQBR,2019-10-24,Роллман,RLMN,164.0,420502.0,20.15,19.9,20.15,20.1,20.0,20.1,21030.0,,20.0,20.1,0.0,508127.5,0.0,
TQBR,2019-10-24,Роллман-п,RLMNP,46.0,36148.4,24.3,23.92,24.48,23.96,24.1,24.24,1500.0,,23.98,23.96,0.0,502220.4,0.0,
TQBR,2019-10-24,РуссНфт ао,RNFT,6715.0,10574385.6,564.0,557.0,566.6,561.8,564.0,561.8,18800.0,562.4,562.4,561.8,10574385.6,10574385.6,10574385.6,
TQBR,2019-10-24,Русолово,ROLO,197.0,1715642.0,2.64,2.602,2.744,2.672,2.678,2.672,641000.0,2.676,2.676,2.672,1715642.0,1715642.0,1715642.0,
TQBR,2019-10-24,Росбанк ао,ROSB,10.0,23952.0,59.4,58.0,59.4,58.2,58.4,58.0,410.0,,57.4,58.2,0.0,500026.0,0.0,
SMAL,2019-10-24,Роснефть,ROSN,8.0,18818.4,413.4,413.4,421.3,,421.15,420.35,45.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,Роснефть,ROSN,10199.0,1683861964.0,420.0,419.3,422.5,420.5,421.15,420.5,3998420.0,421.15,421.15,420.5,1683861964.0,1683861964.0,1683861964.0,
TQBR,2019-10-24,РОСИНТЕРао,ROST,26.0,52798.0,72.8,65.0,72.8,65.2,66.0,65.2,800.0,,65.0,65.2,0.0,513746.0,0.0,
SMAL,2019-10-24,Россети ао,RSTI,4.0,1239.47,1.2864,1.1764,1.2864,,1.1814,1.1891,993.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,Россети ао,RSTI,3845.0,184271783.5,1.18,1.168,1.1905,1.1811,1.1814,1.1811,155971000.0,1.1814,1.1814,1.1811,184271783.5,184271783.5,184271783.5,
SMAL,2019-10-24,Россети ап,RSTIP,4.0,1563.46,1.505,1.487,1.505,,1.502,1.487,1045.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,Россети ап,RSTIP,619.0,35905217.0,1.475,1.475,1.512,1.486,1.502,1.486,23909000.0,1.502,1.502,1.486,35905217.0,35905217.0,35905217.0,
TQBR,2019-10-24,ГазпРнД ао,RTGZ,2.0,33100.0,16550.0,16550.0,16550.0,16550.0,16550.0,16550.0,2.0,,16450.0,16550.0,0.0,575550.0,0.0,
TQBR,2019-10-24,Ростел -ао,RTKM,4530.0,78205698.9,79.2,78.51,79.57,78.79,78.91,78.79,991040.0,78.91,78.91,78.79,78205698.9,78205698.9,78205698.9,
SMAL,2019-10-24,Ростел -ап,RTKMP,3.0,708.35,64.4,64.35,64.4,,64.6,64.35,11.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,Ростел -ап,RTKMP,1128.0,8021765.0,64.65,64.25,65.0,64.85,64.6,64.85,124220.0,64.6,64.6,64.85,8021765.0,8021765.0,8021765.0,
TQBR,2019-10-24,ТНСэнРст,RTSB,6.0,26450.0,0.335,0.33,0.335,0.33,0.33,0.33,80000.0,,0.335,0.33,0.0,503000.0,0.0,
TQBR,2019-10-24,ТНСэнРст-п,RTSBP,17.0,130520.0,0.213,0.209,0.213,0.212,0.211,0.212,620000.0,,0.214,0.212,0.0,523300.0,0.0,
TQIF,2019-10-24,ПИФСбер-КН,RU000A0ERGA7,8.0,175410.0,129.0,120.0,129.0,120.0,120.0,120.0,1460.0,,120.0,120.0,0.0,580290.0,0.0,
TQIF,2019-10-24,ПИФБКСПерс,RU000A0HF0L2,66.0,638539.5,249.0,239.0,249.0,242.3,241.85,248.7,2640.0,241.85,241.85,242.3,638539.5,638539.5,638539.5,
TQIF,2019-10-24,ПИФБКС Осн,RU000A0JP799,34.0,297351.5,243.05,242.85,244.9,243.35,243.75,243.9,1220.0,,243.35,243.35,0.0,506216.5,0.0,
TQIF,2019-10-24,ПИФТверУс,RU000A0JR0A9,1.0,23977200.0,34800.0,34800.0,34800.0,34800.0,34800.0,34800.0,689.0,,35000.0,34800.0,0.0,106938800.0,0.0,
TQIF,2019-10-24,ВТБФондАкц,RU000A0JR282,67.0,2480250.0,34.8,34.35,36.0,34.95,34.45,34.9,72000.0,34.45,34.45,34.95,2480250.0,2480250.0,2480250.0,
TQIF,2019-10-24,ВТБИнМсБир,RU000A0JR290,116.0,2894690.0,6575.0,6470.0,6575.0,6535.0,6520.0,6530.0,444.0,6520.0,6520.0,6535.0,2894690.0,2894690.0,2894690.0,
TQIF,2019-10-24,ВТБФондКаз,RU000A0JR2C1,37.0,353834.0,66.2,65.9,66.2,66.2,66.1,66.2,5350.0,,66.2,66.2,0.0,561695.0,0.0,
TQIF,2019-10-24,ПИФБКС Имп,RU000A0JVHY6,17.0,281241.5,230.0,225.05,230.0,228.0,226.8,228.0,1240.0,,226.85,228.0,0.0,501316.0,0.0,
TQIF,2019-10-24,ПИФ РубОбл,RU000A0JX1H4,10.0,120656.0,1652.0,1652.0,1656.0,1656.0,1654.0,1652.0,73.0,,1648.0,1656.0,0.0,609616.0,0.0,
TQIF,2019-10-24,СберДен ОП,RU000A1002D0,5.0,167250000.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,150000.0,1115.0,1115.0,1115.0,178142640.0,177792252.0,178142640.0,
TQBR,2019-10-24,RUSAL plc,RUAL,8240.0,146539949.45,27.28,27.03,27.795,27.49,27.505,27.49,5327300.0,27.505,27.505,27.49,146539949.45,146539949.45,146539949.45,
TQBR,2019-10-24,Русгрэйн,RUGR,1490.0,1380141.46,5.1,4.874,5.194,5.014,5.034,5.004,274160.0,5.034,5.034,5.014,1380141.46,1380141.46,1380141.46,
TQTD,2019-10-24,RUSB ETF,RUSB,1.0,110.28,27.57,27.57,27.57,27.55,27.58,27.57,4.0,1760.0,1760.0,27.55,529545.11,529545.11,529545.11,27522.89
TQTE,2019-10-24,RUSB ETF,RUSB,3.0,273.0,24.8,24.8,24.84,24.77,24.79,24.84,11.0,1760.0,1760.0,24.77,529545.11,529545.11,529545.11,25158.05
TQTF,2019-10-24,RUSB ETF,RUSB,61.0,503136.0,1752.0,1752.0,1762.0,1758.0,1760.0,1760.0,286.0,1760.0,1760.0,1758.0,529545.11,529545.11,529545.11,1779099.12
TQTD,2019-10-24,RUSE ETF,RUSE,4.0,18002.12,28.85,28.85,29.11,29.31,29.18,29.11,623.0,1861.5,1861.5,29.31,37848626.36,37848626.36,37848626.36,76526.66
TQTF,2019-10-24,RUSE ETF,RUSE,227.0,36700096.5,1849.0,1834.5,1931.5,1870.0,1861.5,1869.0,19710.0,1861.5,1861.5,1870.0,37848626.36,37848626.36,37848626.36,4946736.68
TQBR,2019-10-24,ИКРУСС-ИНВ,RUSI,36.0,249540.0,31.9,30.3,31.9,31.5,31.2,31.5,8000.0,,32.7,31.5,0.0,503040.0,0.0,
TQBR,2019-10-24,Русполимет,RUSP,70.0,1694205.0,0.5225,0.491,0.5225,0.495,0.5,0.495,3390000.0,0.5,0.5,0.495,1694205.0,1694205.0,1694205.0,
TQBR,2019-10-24,РязЭнСб,RZSB,1.0,12300.0,4.1,4.1,4.1,4.1,4.1,4.1,3000.0,,4.17,4.1,0.0,500390.0,0.0,
TQBR,2019-10-24,СамарЭн-ао,SAGO,2.0,7260.0,0.358,0.358,0.368,0.368,0.364,0.368,20000.0,,0.356,0.368,0.0,505460.0,0.0,
TQBR,2019-10-24,СамарЭн-ап,SAGOP,1.0,17500.0,0.35,0.35,0.35,0.35,0.35,0.35,50000.0,,0.347,0.35,0.0,673400.0,0.0,
SMAL,2019-10-24,СаратЭн-ао,SARE,1.0,0.24,0.12,0.12,0.12,,0.121,0.12,2.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,СаратЭн-ао,SARE,21.0,78566.0,0.122,0.12,0.123,0.1206,0.121,0.1206,650000.0,,0.1216,0.1206,0.0,538570.0,0.0,
TQBR,2019-10-24,СаратЭн-ап,SAREP,12.0,20444.0,0.0826,0.0816,0.0826,0.0816,0.0818,0.0816,250000.0,,0.0842,0.0816,0.0,500532.0,0.0,
TQTF,2019-10-24,SBCB ETF,SBCB,80.0,1174818.6,1048.2,1048.2,1057.0,1055.0,1051.8,1055.2,1117.0,1051.8,1051.8,1055.0,1174818.6,1174818.6,1174818.6,1573137.78
SMAL,2019-10-24,Сбербанк,SBER,25.0,18680.34,240.42,235.79,241.98,,240.92,241.98,78.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,Сбербанк,SBER,53841.0,9729515862.3,239.63,239.06,242.78,242.78,240.92,242.78,40384770.0,240.92,240.92,242.78,9729515862.3,9729515862.3,9729515862.3,
SMAL,2019-10-24,Сбербанк-п,SBERP,15.0,6660.8,209.79,209.79,217.3,,215.66,217.3,31.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,Сбербанк-п,SBERP,26076.0,1759145967.0,213.55,213.03,217.44,217.0,215.66,217.0,8157030.0,215.66,215.66,217.0,1759145967.0,1759145967.0,1759145967.0,
TQTF,2019-10-24,SBGB ETF,SBGB,118.0,2177418.4,1149.0,1145.6,1150.2,1148.2,1148.4,1148.2,1896.0,1148.4,1148.4,1148.2,2177418.4,2177418.4,2177418.4,29805910.92
TQTF,2019-10-24,SBMX ETF,SBMX,416.0,16767501.5,1321.5,1295.5,1321.5,1318.5,1312.5,1319.0,12773.0,1312.5,1312.5,1318.5,16767501.5,16767501.5,16767501.5,12490562.64
TQTF,2019-10-24,SBRB ETF,SBRB,71.0,733233.99,1020.0,1019.8,1024.89,1024.89,1024.07,1024.89,716.0,1024.07,1024.07,1024.89,733233.99,733233.99,733233.99,757051.86
TQTD,2019-10-24,SBSP ETF,SBSP,4.0,998.14,16.14,16.05,16.14,16.14,16.13,16.06,62.0,1029.2,1029.2,16.14,943837.63,943837.63,943837.63,24550.62
TQTF,2019-10-24,SBSP ETF,SBSP,114.0,880156.6,1023.2,1023.2,1034.2,1029.8,1029.4,1031.8,855.0,1029.2,1029.2,1029.8,943837.63,943837.63,943837.63,1586969.09
TQBR,2019-10-24,Селигдар,SELG,72.0,1262471.0,9.75,9.6,9.79,9.79,9.73,9.79,129800.0,9.73,9.73,9.79,1262471.0,1262471.0,1262471.0,
TQBR,2019-10-24,Селигдар-п,SELGP,10.0,200350.0,23.85,23.85,23.9,23.85,23.85,23.85,8400.0,,23.8,23.85,0.0,504450.0,0.0,
SMAL,2019-10-24,САФМАР ао,SFIN,1.0,322.0,322.0,322.0,322.0,,459.8,322.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,САФМАР ао,SFIN,823.0,5080938.0,461.2,458.0,462.0,460.2,459.8,460.2,11050.0,459.8,459.8,460.2,5080938.0,5080938.0,5080938.0,
TQDE,2019-10-24,СибГост ао,SIBG,155.0,95331.95,0.5,0.385,0.5,0.388,0.389,0.388,245000.0,,0.387,0.388,0.0,501810.95,0.0,
SMAL,2019-10-24,Газпрнефть,SIBN,1.0,415.95,415.95,415.95,415.95,,415.55,415.95,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,Газпрнефть,SIBN,3610.0,340333461.5,415.45,414.05,417.45,416.65,415.55,416.65,818990.0,415.55,415.55,416.65,340333461.5,340333461.5,340333461.5,
TQBR,2019-10-24,Сахэнер ао,SLEN,65.0,1696197.0,4.56,4.47,4.56,4.51,4.5,4.51,376900.0,4.5,4.5,4.51,1696197.0,1696197.0,1696197.0,
SMAL,2019-10-24,Сургнфгз,SNGS,24.0,15244.78,40.845,40.675,43.435,,42.12,43.435,362.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,Сургнфгз,SNGS,100047.0,13596986222.5,40.525,40.0,43.55,43.55,42.12,43.55,322825200.0,42.12,42.12,43.55,13596986222.5,13596986222.5,13596986222.5,
SMAL,2019-10-24,Сургнфгз-п,SNGSP,11.0,4868.12,36.16,36.16,40.12,,39.58,39.805,130.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,Сургнфгз-п,SNGSP,48511.0,4466797113.0,39.57,38.825,40.28,39.5,39.58,39.5,112848500.0,39.58,39.58,39.5,4466797113.0,4466797113.0,4466797113.0,
TQBR,2019-10-24,СтаврЭнСб,STSB,17.0,37347.5,0.319,0.3185,0.322,0.32,0.319,0.32,117000.0,,0.32,0.32,0.0,503964.0,0.0,
TQBR,2019-10-24,СтаврЭнСбп,STSBP,28.0,79766.0,0.2788,0.2776,0.279,0.2788,0.278,0.2788,287000.0,,0.2776,0.2788,0.0,501215.6,0.0,
TQBR,2019-10-24,СОЛЛЕРС,SVAV,71.0,722555.0,292.0,291.0,294.5,294.0,292.5,294.0,2470.0,292.5,292.5,294.0,722555.0,722555.0,722555.0,
TQBR,2019-10-24,СЗПароход,SZPR,21.0,41434.0,760.0,734.0,780.0,762.0,768.0,762.0,54.0,,776.0,762.0,0.0,506110.0,0.0,
TQDE,2019-10-24,ТАНТАЛ ао,TANL,893.0,4349531.0,18.8,18.2,18.8,18.4,18.4,18.4,236320.0,18.4,18.4,18.4,4349531.0,4349531.0,4349531.0,
TQBR,2019-10-24,ТамбЭнСб,TASB,23.0,141675.0,0.2945,0.293,0.3,0.294,0.295,0.295,480000.0,,0.302,0.294,0.0,737460.0,0.0,
TQBR,2019-10-24,ТамбЭнСб-п,TASBP,1.0,1990.0,0.199,0.199,0.199,0.199,0.199,0.199,10000.0,,0.1995,0.199,0.0,500735.0,0.0,
TQBR,2019-10-24,Татнфт 3ао,TATN,14363.0,2115733696.7,748.0,745.7,759.9,759.9,753.2,759.9,2809101.0,753.2,753.2,759.9,2115733696.7,2115733696.7,2115733696.7,
TQBR,2019-10-24,Татнфт 3ап,TATNP,6613.0,517839347.8,651.5,651.5,658.2,658.0,656.0,658.0,789410.0,656.0,656.0,658.0,517839347.8,517839347.8,517839347.8,
SMAL,2019-10-24,ТГК-1,TGKA,44.0,1024.9,0.012772,0.011914,0.012956,,0.012122,0.01241,85653.0,,,,0.0,0.0,0.0,
