BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-23,ИКС5ФинБО6,RU000A0JWG05,2.0,2002.0,100.1,100.1,100.1,100.1,37.68,100.1,7.89,100.1,2.0,,100.04,100.1,0.0,5182055.6,0.0,2023-04-27,184.0,7.89,,,,39.64,2019-05-02,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ВЭБ ПБО1Р2,RU000A0JWG96,7.0,204749845.0,101.5,101.55,101.55,101.55,24.19,101.5,8.1,101.5,201723.0,101.5,101.5,101.55,205271608.5,204968035.0,205271608.5,2019-05-03,185.0,8.2,,,,27.18,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ДельтКрБ20,RU000A0JWGS8,2.0,10093.5,100.85,101.7,101.7,101.7,47.62,100.94,8.01,100.85,10.0,101.71,101.71,101.7,127835422.8,127813040.0,127835422.8,2026-05-18,198.0,9.45,,,,55.45,2019-05-18,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Якут-08 об,RU000A0JWGT6,1.0,207300.0,103.65,103.65,103.65,103.65,19.45,103.65,7.92,103.65,200.0,,103.52,103.65,0.0,555892.7,0.0,2021-05-18,511.0,7.92,,,,25.65,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ПочтаРосБ2,RU000A0JWGV2,2.0,4029.6,100.74,100.74,100.74,100.74,43.56,100.74,8.79,100.74,4.0,100.73,100.73,100.74,45780779.6,45780779.6,45780779.6,2026-05-07,196.0,8.79,,,,49.86,2019-05-16,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СберБ БО18,RU000A0JWH46,21.0,295685.8,101.12,102.45,101.15,101.15,41.23,101.26,7.97,102.45,292.0,,100.96,101.15,0.0,17460206.6,0.0,2021-05-24,204.0,7.77,,,,49.91,2019-05-24,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЯрОбл 2016,RU000A0JWHN7,1.0,1052.0,105.2,105.2,105.2,105.2,16.44,104.5,8.15,105.2,1.0,,104.25,105.2,0.0,541042.0,0.0,2023-05-19,899.0,8.44,,,,24.93,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Новсиб 8об,RU000A0JWHW8,1.0,967.5,107.5,107.5,107.5,107.5,3.09,107.5,8.22,107.5,1.0,,109.31,107.5,0.0,1281825.0,0.0,2026-05-28,1296.0,8.22,,,,24.74,,2018-10-23,900.0,SUR,,,,,RUB
EQOB,2018-10-23,ЯмалСтИн 1,RU000A0JWKL5,3.0,245361.2,115.5,116.0,115.5,115.74,10.54,115.74,7.62,116.0,212.0,,116.13,115.74,0.0,592282.0,0.0,2021-04-24,788.0,7.52,,,,35.53,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ИА Вега1 А,RU000A0JWKQ4,1.0,1543.61,102.15,102.15,102.15,102.15,3.0,102.15,-12.4,102.15,4.0,,,102.15,0.0,0.0,0.0,2041-06-26,32.0,-12.4,,,,3.34,2018-11-26,2018-10-23,377.78,SUR,,,,,RUB
EQOB,2018-10-23,НижгорОб11,RU000A0JWLD0,6.0,1493159.5,105.55,105.6,105.6,105.6,1.68,105.6,8.58,105.55,1414.0,105.64,105.65,105.6,1638495.0,1596445.0,1638495.0,2023-06-22,1058.0,8.58,,,,25.55,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЛнССМУБ1P1,RU000A0JWLG3,1.0,6198.0,103.3,103.3,103.3,103.3,10.71,103.3,10.0,103.3,6.0,103.3,102.86,103.3,12774766.1,2330770.7,12774766.1,2021-06-17,551.0,10.0,,,,29.54,,2018-10-23,1000.0,SUR,,,,,RUB
EQDB,2018-10-23,СибГосБ1P1,RU000A0JWLX8,7.0,6123.2,33.01,44.0,44.0,38.67,54.96,38.27,296.9,33.01,16.0,,30.95,38.67,0.0,556255.5,0.0,2019-06-26,219.0,386.59,,,,84.77,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ПЕРЕСВ БП5,RU000A0JWM15,2.0,1120.9,18.33,20.44,20.44,20.44,6.73,18.68,9.8,18.33,6.0,,,20.44,0.0,0.0,0.0,2036-06-04,6434.0,10.34,,,,96.63,,2018-10-23,1000.0,SUR,,,23.7931,,RUB
EQOB,2018-10-23,ТинькоффБ7,RU000A0JWM31,2.0,756863.0,99.85,99.85,99.85,99.85,27.25,99.85,9.45,99.85,758.0,99.9,99.9,99.85,925047.1,924050.0,925047.1,2021-06-24,65.0,9.45,,,,42.38,2018-12-27,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,АВТОБАН-Ф1,RU000A0JWM49,2.0,2042.5,102.0,102.25,102.0,102.0,44.88,102.13,11.08,102.25,2.0,,101.97,102.0,0.0,2241249.0,0.0,2021-06-24,235.0,10.87,,,,69.81,2019-06-27,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ТелХолПБО1,RU000A0JWMM9,3.0,18313.7,101.7,102.47,101.7,101.7,38.77,102.0,10.35,102.47,18.0,101.53,101.52,101.7,1706750.8,1272063.3,1706750.8,2019-07-03,242.0,9.88,,,,63.58,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ФолксвБ 10,RU000A0JWMT4,1.0,1004.9,100.49,100.49,100.49,100.49,27.53,100.49,7.75,100.49,1.0,,100.81,100.49,0.0,26902640.4,0.0,2021-07-16,82.0,7.75,,,,49.89,2019-01-13,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,МОСТРЕСТ 7,RU000A0JWN63,7.0,153310.6,100.0,101.44,101.44,101.44,30.88,100.86,9.58,101.3,152.0,,101.05,101.44,0.0,751823.4,0.0,2026-07-07,256.0,10.45,,,,57.34,2019-07-16,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,МОСТРЕСТ 8,RU000A0JWN89,6.0,218246156.9,103.99,107.0,106.01,106.01,23.22,104.0,8.85,103.99,209852.0,103.84,103.84,106.01,322173962.9,321808587.9,322173962.9,2026-07-29,885.0,9.69,,,,55.6,2021-08-04,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,63347.31,96.9997,96.9997,96.9997,95.4,841.8,95.8056,6.2,96.9997,1.0,95.6002,95.8782,95.4,2885491.17,1442578.49,2885491.17,2021-07-15,,6.71,,,,24.43,,2018-10-23,1000.0,SUR,,,,,USD
TQOD,2018-10-23,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,16275.0,95.4,96.7999,95.4,95.4,12.89,95.8056,6.88,96.7999,17.0,95.6002,95.8782,95.4,2885491.17,1442578.49,2885491.17,2021-07-15,931.0,6.71,,,,24.43,,2018-10-23,1000.0,USD,,,,,USD
EQOB,2018-10-23,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,2361185.0,101.6,101.7,101.6,101.6,25.31,101.6,8.03,101.6,2324.0,101.51,101.57,101.6,3352775.2,2949588.7,3352775.2,2019-07-23,264.0,8.03,,,,50.61,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СИБУРХол11,RU000A0JWNV8,1.0,170940.0,101.75,101.75,101.75,101.75,21.94,101.75,7.38,101.75,168.0,,101.62,101.75,0.0,25546769.8,0.0,2026-07-22,273.0,7.38,,,,48.12,2019-07-31,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ПИК БО-1,RU000A0JWP38,5.0,32965.5,103.0,103.02,103.02,103.02,14.25,103.02,9.56,103.0,32.0,,102.79,103.02,0.0,520096.9,0.0,2026-09-03,313.0,9.56,,,,64.82,2019-09-12,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ПИК БО-7,RU000A0JWP46,9.0,108809.2,102.12,102.7,102.7,102.69,28.85,102.65,9.48,102.12,106.0,102.11,102.15,102.69,4499156.9,1251353.5,4499156.9,2026-07-24,272.0,9.55,,,,64.82,2019-08-02,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ТКБ-С04,RU000A0JWQ45,1.0,3029.7,100.99,100.99,100.99,100.99,26.3,100.99,15.12,100.99,3.0,,89.15,100.99,0.0,553628.8,0.0,2022-02-14,974.0,15.12,,,,74.79,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Мордовия03,RU000A0JWSQ7,28.0,7065721.5,104.72,105.1,105.1,105.1,14.75,105.08,9.1,104.72,6724.0,105.08,105.08,105.1,7065721.5,7065721.5,7065721.5,2021-09-03,639.0,9.11,,,,29.17,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ТамбовОбл2,RU000A0JWT75,1.0,1049.9,104.99,104.99,104.99,104.99,7.1,104.99,,104.99,1.0,,107.01,104.99,0.0,507209.4,0.0,2023-09-20,1116.0,0.0,,,,23.93,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Удмурт2016,RU000A0JWT91,1.0,1141.0,114.1,114.1,114.1,114.1,6.94,114.15,8.25,114.1,1.0,,114.25,114.1,0.0,500419.7,0.0,2026-09-19,1955.0,8.24,,,,26.3,,2018-10-23,1000.0,SUR,,,,,RUB
EQDB,2018-10-23,ПСНПрМдж 1,RU000A0JWTJ0,1.0,1200.0,20.0,20.0,20.0,20.0,2.94,20.0,54.59,20.0,6.0,21.88,21.88,20.0,1705664.3,1705664.3,1705664.3,2026-09-10,1220.0,54.59,,,,16.21,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Ростел1P1R,RU000A0JWTN2,1.0,1020.0,102.0,102.0,102.0,102.0,8.32,102.0,6.99,102.0,1.0,,101.2,102.0,0.0,14193531.5,0.0,2026-09-10,323.0,6.99,,,,45.87,2019-09-19,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СилМашБО-3,RU000A0JWTW3,16.0,1370601.7,98.51,99.88,99.0,99.0,7.91,99.03,11.41,98.51,1384.0,99.03,99.03,99.0,1370601.7,1370601.7,1370601.7,2026-09-14,326.0,11.38,,,,49.61,2019-09-23,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СилМашБО-4,RU000A0JWTX1,2.0,47040.0,98.0,98.0,98.0,98.0,7.91,98.0,12.67,98.0,48.0,98.45,98.65,98.0,16343281.3,956898.1,16343281.3,2026-09-14,326.0,12.67,,,,49.61,2019-09-23,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЛСР БО 1Р1,RU000A0JWU98,1.0,51375.0,102.75,102.75,102.75,102.75,7.95,102.75,9.47,102.75,50.0,,102.88,102.75,0.0,552463.4,0.0,2021-09-22,633.0,9.47,,,,26.8,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ИКС5Фин1P1,RU000A0JWUD1,1.0,301500.0,100.5,100.5,100.5,100.5,6.73,100.5,9.06,100.5,300.0,,100.92,100.5,0.0,1401801.2,0.0,2031-09-11,330.0,9.06,,,,47.12,2019-09-26,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СберБ БО37,RU000A0JWUE9,7.0,17592.1,103.43,103.5,103.48,103.48,5.83,103.48,8.05,103.5,17.0,,103.71,103.48,0.0,1523565.2,0.0,2021-09-30,961.0,8.05,,,,45.87,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,АльфаБО-17,RU000A0JWUX9,2.0,4057.5,101.25,102.0,102.0,101.44,5.47,101.44,8.9,101.25,4.0,,101.57,101.44,0.0,4573558.3,0.0,2031-09-16,956.0,9.13,,,,47.37,2021-09-28,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РСХБ 08Т1,RU000A0JWV63,22.0,2105844.5,115.21,116.98,115.49,115.49,7.81,115.58,11.56,116.98,1822.0,115.58,115.58,115.49,2105844.5,2105844.5,2105844.5,,1888.0,11.54,,,,71.05,2026-09-23,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Акрон Б1P1,RU000A0JWV89,2.0,40940.0,102.35,102.35,102.35,102.35,4.97,102.35,8.38,102.35,40.0,,102.08,102.35,0.0,670635.5,0.0,2026-09-24,661.0,8.38,,,,47.62,2020-10-01,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЕвропланБ7,RU000A0JWVL2,1.0,1000.1,100.01,100.01,100.01,100.01,3.64,100.01,9.71,100.01,1.0,,99.77,100.01,0.0,813138.7,0.0,2026-09-29,342.0,9.71,,,,47.37,2019-10-08,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ПКБ БО-01,RU000A0JWWG0,37.0,3737483.8,61.0,99.99,99.45,99.45,1.64,97.25,16.26,99.98,3843.0,97.25,97.25,99.45,3737483.8,3737483.8,3737483.8,2021-10-15,589.0,17.87,,,,37.4,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ОмскАдм 2,RU000A0JWWQ9,50.0,5821291.4,101.41,105.37,102.49,102.49,0.0,101.56,7.52,101.55,14330.0,101.56,101.56,102.49,5821291.4,5821291.4,5821291.4,2019-10-26,355.0,8.53,,,,9.87,,2018-10-23,400.0,SUR,,,,,RUB
EQOB,2018-10-23,СУЭКФБ1P1R,RU000A0JWWW7,1.0,102150.0,102.15,102.15,102.15,102.15,52.07,102.15,8.39,102.15,100.0,,102.26,102.15,0.0,4815591.0,0.0,2019-10-23,339.0,8.39,,,,52.36,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РГ Лиз 01,RU000A0JWWX5,1.0,55005.5,100.01,100.01,100.01,100.01,50.55,100.01,8.32,100.01,55.0,100.01,100.02,100.01,614091.5,567091.5,614091.5,2021-10-21,2.0,8.32,,,,51.11,2018-10-25,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,КрасЯрКр12,RU000A0JWXF0,41.0,1908443.8,103.0,104.0,104.0,104.0,46.48,103.44,8.57,103.9,1845.0,103.44,103.44,104.0,1908443.8,1908443.8,1908443.8,2023-10-25,1059.0,8.76,,,,48.62,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Хакас2016,RU000A0JWXQ7,19.0,1107551.3,108.74,109.14,108.75,108.75,26.28,108.8,9.43,109.14,1018.0,108.8,108.8,108.75,1107551.3,1107551.3,1107551.3,2023-11-02,1195.0,9.41,,,,29.17,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СтаврКрай3,RU000A0JWY29,1.0,1045.0,104.5,104.5,104.5,104.5,20.67,104.5,8.56,104.5,1.0,,104.42,104.5,0.0,1754216.9,0.0,2023-11-07,1078.0,8.56,,,,24.43,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ПолиплБ03,RU000A0JWYK8,46.0,3481660.1,98.99,99.55,99.47,99.47,32.77,99.22,19.8,99.31,3509.0,99.22,99.22,99.47,3481660.1,3481660.1,3481660.1,2021-11-05,17.0,26.23,,,,36.15,2018-11-09,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СистемБ1P4,RU000A0JWYQ5,3.0,400985.3,99.5,99.51,99.5,99.5,44.3,99.5,10.33,99.51,403.0,99.5,99.5,99.5,35925513.2,35925513.2,35925513.2,2026-10-30,664.0,10.33,,,,48.87,2020-11-06,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СистемБ1P5,RU000A0JWZY6,12.0,134257.5,100.15,100.34,100.2,100.2,16.27,100.19,10.09,100.15,134.0,,100.19,100.2,0.0,641221.8,0.0,2026-11-13,454.0,10.1,,,,24.68,2020-02-21,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Автодор1P1,RU000A0JX009,1.0,1041.8,104.18,104.18,104.18,104.18,42.4,104.18,8.18,104.18,1.0,,106.48,104.18,0.0,42086770.5,0.0,2020-11-20,677.0,8.18,,,,51.11,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,МосОбл2016,RU000A0JX0B9,2.0,125986.1,104.8,104.99,104.99,104.99,14.81,104.99,8.41,104.8,120.0,,104.36,104.99,0.0,558346.3,0.0,2023-11-21,1206.0,8.41,,,,24.06,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГПБ БО-12,RU000A0JX0P9,1.0,1004.0,100.4,100.4,100.4,100.4,38.98,100.4,6.21,100.4,1.0,,100.36,100.4,0.0,1254520.5,0.0,2019-12-02,40.0,6.21,,,,49.89,2018-12-02,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СилМашБО-5,RU000A0JX0Y1,14.0,1029543.8,97.32,98.14,97.62,97.62,39.03,97.68,12.97,97.95,1054.0,97.68,97.68,97.62,1029543.8,1029543.8,1029543.8,2026-11-25,380.0,12.91,,,,51.11,2019-12-04,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЯНАО-2016,RU000A0JX0Z8,12.0,155186.2,101.8,102.34,102.11,102.11,12.32,102.1,8.29,102.34,152.0,,101.69,102.11,0.0,984390.2,0.0,2023-12-06,585.0,8.29,,,,23.36,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СилМашБО-6,RU000A0JX1A9,11.0,2679253.6,98.0,98.25,98.19,98.19,37.63,98.18,12.34,98.0,2729.0,98.18,98.18,98.19,2679253.6,2679253.6,2679253.6,2026-11-30,386.0,12.35,,,,51.11,2019-12-09,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РЖД-41 обл,RU000A0JX1S1,2.0,15295.5,101.97,101.97,101.97,101.97,33.74,101.97,7.69,101.97,15.0,,102.13,101.97,0.0,52000482.5,0.0,2031-11-27,391.0,7.69,,,,46.87,2019-12-12,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Роснфт1P2,RU000A0JX355,1.0,97090.0,102.2,102.2,102.2,102.2,31.64,102.2,8.76,102.2,95.0,102.24,102.22,102.2,123748481.6,72001840.0,123748481.6,2026-12-11,994.0,8.76,,,,46.82,2021-12-17,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЛидерИнБП1,RU000A0JX3A5,13.0,3098973.0,97.55,98.4,97.55,97.55,27.71,97.7,12.75,97.7,3172.0,97.7,97.7,97.55,3098973.0,3098973.0,3098973.0,2021-12-21,237.0,12.49,,,,42.38,2019-06-25,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,КОМКОРПБ1,RU000A0JX3H0,1.0,10050.0,100.5,100.5,100.5,100.5,45.01,100.5,9.91,100.5,10.0,,100.22,100.5,0.0,566220.8,0.0,2019-12-13,56.0,9.91,,,,65.34,2018-12-18,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ХКФинБ1P1,RU000A0JX3X7,3.0,207025.2,100.02,100.5,100.5,100.5,32.05,100.5,9.74,100.02,206.0,100.46,100.47,100.5,511364.3,500333.3,511364.3,2019-12-26,404.0,9.74,,,,49.86,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЧТПЗ 1P1,RU000A0JX439,2.0,71415.0,103.5,103.5,103.5,103.5,34.46,103.5,9.13,103.5,69.0,,103.46,103.5,0.0,1842577.5,0.0,2020-12-24,707.0,9.13,,,,53.6,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,АльфаБО-18,RU000A0JX5W4,14.0,2147403.0,100.0,102.08,101.5,101.58,23.82,102.01,8.3,102.08,2105.0,102.01,102.01,101.58,2147403.0,2147403.0,2147403.0,2032-01-05,430.0,7.85,,,,47.12,2020-01-20,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ТрнфБО1P5,RU000A0JXC24,1.0,122892.0,102.41,102.41,102.41,102.41,20.53,102.41,8.85,102.41,120.0,102.45,103.03,102.41,21138625.9,5692646.8,21138625.9,2024-01-26,1539.0,8.85,,,,46.12,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ТрансмшПБ1,RU000A0JXD07,1.0,44814.0,101.85,101.85,101.85,101.85,20.99,101.85,8.56,101.85,44.0,101.84,101.84,101.85,9883035.8,9883035.8,9883035.8,2020-02-04,444.0,8.56,,,,49.61,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГТЛК 1P-03,RU000A0JXE06,53.0,19234439.7,106.95,107.79,107.5,107.5,22.6,107.24,9.51,107.43,17944.0,107.19,107.19,107.5,19234439.7,19234439.7,19234439.7,2032-01-22,1474.0,9.57,,,,27.42,2024-02-01,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,МТС 001P-1,RU000A0JXEV5,1.0,1018.0,101.8,101.8,101.8,101.8,18.25,101.8,8.53,101.8,1.0,101.81,101.81,101.8,871491.5,871491.5,871491.5,2022-02-04,1049.0,8.53,,,,44.88,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СоллФин 01,RU000A0JXFC2,2.0,224310.0,101.95,101.96,101.95,101.95,23.49,102.15,9.8,101.96,220.0,102.02,102.03,101.95,1969021.6,1663014.0,1969021.6,2020-02-11,256.0,9.5,,,,30.54,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГазпромКБ5,RU000A0JXFS8,15.0,2811262.7,100.42,101.17,100.98,100.98,16.82,100.91,8.85,100.42,2786.0,100.91,100.91,100.98,2811262.7,2811262.7,2811262.7,2027-02-03,1560.0,8.87,,,,44.38,2024-02-07,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЧТПЗ 1P2,RU000A0JXHE4,3.0,1004654.0,101.5,101.9,101.9,101.9,18.35,101.89,9.37,101.5,986.0,101.83,101.93,101.9,2296372.6,1788872.6,2296372.6,2022-02-10,1042.0,9.38,,,,49.12,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГПБ БО-23,RU000A0JXHQ8,4.0,12161.6,101.15,101.55,101.55,101.55,16.39,101.35,8.24,101.5,12.0,,101.91,101.55,0.0,503440.9,0.0,2020-02-20,461.0,8.41,,,,47.13,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГИДРОМАШБ1,RU000A0JXJE0,20.0,67322040.0,102.0,102.2,102.2,102.2,18.55,102.0,9.13,102.1,66000.0,102.0,102.0,102.2,67322040.0,67322040.0,67322040.0,2027-02-09,456.0,9.3,,,,53.6,2020-02-18,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ПИК БО-П01,RU000A0JXK40,16.0,576438.2,104.18,104.67,104.18,104.18,18.88,104.24,9.83,104.2,553.0,104.24,104.24,104.18,576438.2,576438.2,576438.2,2022-02-25,461.0,9.78,,,,64.82,2020-02-28,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ОткрФКБОП3,RU000A0JXLR8,1.0,1024.5,102.45,102.45,102.45,102.45,7.19,102.45,8.42,102.45,1.0,102.44,102.49,102.45,41421795.6,38802523.8,41421795.6,2023-04-10,500.0,8.42,,,,50.92,2020-04-01,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЧТПЗ 1P3,RU000A0JXME4,2.0,152725.0,102.5,102.5,102.5,102.5,6.91,102.5,9.42,102.5,149.0,,102.49,102.5,0.0,524728.1,0.0,2024-03-21,1556.0,9.42,,,,24.18,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РСХБ БО 1P,RU000A0JXMQ8,2.0,2050.0,102.5,102.5,102.5,102.5,6.51,102.5,8.23,102.5,2.0,102.65,102.65,102.5,15198173.5,15182710.0,15198173.5,2020-09-25,656.0,8.23,,,,47.37,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ДетМир Б-4,RU000A0JXMZ9,5.0,307120.9,101.55,101.99,101.99,101.99,4.68,101.7,8.17,101.55,302.0,101.59,101.59,101.99,727366.4,725337.2,727366.4,2024-03-29,504.0,8.39,,,,47.37,2020-04-03,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РЖД Б01P1R,RU000A0JXN05,19.0,10628791.0,100.3,100.3,100.3,100.3,33.37,100.3,8.8,100.3,10597.0,100.3,100.3,100.3,10628791.0,10628791.0,10628791.0,2032-05-18,1375.0,8.8,,,,43.38,2023-05-30,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РСГ-ФинБ7,RU000A0JXN13,2.0,11085.7,100.71,101.47,100.71,100.71,6.66,100.78,12.14,101.47,11.0,101.19,101.18,100.71,3219864.2,1889078.2,3219864.2,2022-04-01,164.0,11.97,,,,67.32,2019-04-05,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СистемБ1P6,RU000A0JXN21,11.0,660057.0,97.63,97.79,97.78,97.78,4.39,97.79,9.91,97.63,675.0,97.79,97.79,97.78,660057.0,660057.0,660057.0,2027-03-26,1103.0,9.9,,,,44.38,2022-04-01,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ВСК 01P-01,RU000A0JXNB8,4.0,180877.5,100.42,101.41,101.41,101.41,4.28,100.49,10.33,100.42,180.0,,100.69,101.41,0.0,513527.6,0.0,2022-04-05,504.0,11.06,,,,55.6,2020-04-07,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РН БАНК1Р1,RU000A0JXNV6,1.0,101700.0,101.7,101.7,101.7,101.7,2.07,101.7,8.37,101.7,100.0,101.68,101.68,101.7,2843952.4,2843952.4,2843952.4,2020-04-16,517.0,8.37,,,,47.38,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГПБ БО-16,RU000A0JXP45,5.0,514855.0,101.75,101.75,101.75,101.75,1.25,101.75,8.35,101.75,506.0,101.74,101.65,101.75,2395051.1,1460751.0,2395051.1,2024-04-18,680.0,8.35,,,,45.62,2020-10-18,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ТМК БО-6,RU000A0JXPD9,3.0,4318509.7,100.5,100.99,100.7,100.7,0.0,100.52,9.45,100.5,4297.0,100.95,100.55,100.7,43526903.0,4811382.8,43526903.0,2027-04-13,521.0,9.59,,,,48.62,2020-04-21,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СберБ БО2R,RU000A0JXPE7,21.0,38490.2,99.95,104.06,99.95,99.95,,101.29,,102.0,38.0,,99.63,99.95,0.0,852817.0,0.0,2019-04-26,185.0,0.0,,,,0.05,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГТЛК 1P-04,RU000A0JXPG2,62.0,341824375.3,101.7,103.95,102.6,102.6,0.0,101.72,9.46,103.49,336033.0,101.72,101.72,102.6,341824375.3,341824375.3,341824375.3,2032-04-06,1346.0,9.71,,,,24.56,2023-04-18,2018-10-23,1000.0,SUR,,,,,RUB
EQDB,2018-10-23,ДомДенБ1Р1,RU000A0JXPH0,56.0,1984.5,0.66,0.85,0.82,0.81,,0.77,,0.72,258.0,,0.8,0.81,0.0,501245.6,0.0,2022-04-19,126.0,0.0,,,,0.24,,2018-10-23,1000.0,SUR,,,,,RUB
