BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2020-01-15,Селигдар-п,SELGP,1.0,29.6,29.6,29.6,29.6,,27.55,29.6,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-15,Селигдар-п,SELGP,57.0,322195.0,27.2,27.2,27.75,27.55,27.55,27.55,11700.0,,27.45,27.55,0.0,502610.0,0.0,
TQBR,2020-01-15,САФМАР ао,SFIN,1111.0,11410508.0,523.4,496.0,523.4,496.8,506.2,496.8,22540.0,506.2,506.2,496.8,11410508.0,11410508.0,11410508.0,
TQDE,2020-01-15,СибГост ао,SIBG,1716.0,5526609.1,0.3505,0.349,0.38,0.355,0.3615,0.3565,15281400.0,0.3615,0.3615,0.355,5526609.1,5526609.1,5526609.1,
SMAL,2020-01-15,Газпрнефть,SIBN,4.0,3547.6,463.0,463.0,539.6,,458.8,463.2,7.0,,,,0.0,0.0,0.0,
TQBR,2020-01-15,Газпрнефть,SIBN,9340.0,678739326.0,459.85,453.05,464.8,458.65,458.8,458.65,1479460.0,458.8,458.8,458.65,678739326.0,678739326.0,678739326.0,
TQBR,2020-01-15,Сахэнер ао,SLEN,86.0,1003006.5,4.375,4.325,4.375,4.35,4.35,4.35,230700.0,4.35,4.35,4.35,1003006.5,1003006.5,1003006.5,
SMAL,2020-01-15,Сургнфгз,SNGS,11.0,6628.05,53.67,53.25,55.235,,53.42,53.41,124.0,,,,0.0,0.0,0.0,
TQBR,2020-01-15,Сургнфгз,SNGS,14778.0,2022340028.5,53.71,52.81,54.17,53.09,53.42,53.09,37856300.0,53.42,53.42,53.09,2022340028.5,2022340028.5,2022340028.5,
SMAL,2020-01-15,Сургнфгз-п,SNGSP,12.0,5481.08,37.15,36.96,37.775,,37.155,37.685,148.0,,,,0.0,0.0,0.0,
TQBR,2020-01-15,Сургнфгз-п,SNGSP,13040.0,981916094.5,36.98,36.85,37.3,37.27,37.155,37.27,26428600.0,37.155,37.155,37.27,981916094.5,981916094.5,981916094.5,
TQBR,2020-01-15,СтаврЭнСб,STSB,16.0,22368.5,0.358,0.358,0.364,0.3615,0.361,0.3615,62000.0,,0.3575,0.3615,0.0,521270.0,0.0,
TQBR,2020-01-15,СтаврЭнСбп,STSBP,11.0,17327.2,0.3496,0.3396,0.3496,0.345,0.3466,0.345,50000.0,,0.3418,0.345,0.0,658763.0,0.0,
SMAL,2020-01-15,СОЛЛЕРС,SVAV,1.0,567.0,283.5,283.5,283.5,,290.0,283.5,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-15,СОЛЛЕРС,SVAV,439.0,6957815.0,290.0,285.5,293.0,289.5,290.0,289.5,24000.0,290.0,290.0,289.5,6957815.0,6957815.0,6957815.0,
TQBR,2020-01-15,СЗПароход,SZPR,15.0,261380.0,902.0,902.0,914.0,904.0,908.0,904.0,288.0,,910.0,904.0,0.0,656590.0,0.0,
TQDE,2020-01-15,ТАНТАЛ ао,TANL,1330.0,14745063.0,22.0,21.1,22.4,21.5,21.7,21.4,681010.0,21.7,21.7,21.5,14745063.0,14745063.0,14745063.0,
TQBR,2020-01-15,ТамбЭнСб,TASB,11.0,41365.0,0.2745,0.27,0.2795,0.2785,0.276,0.2785,150000.0,,0.272,0.2785,0.0,503405.0,0.0,
TQBR,2020-01-15,Татнфт 3ао,TATN,13305.0,1780331074.5,809.9,802.0,815.5,807.0,808.7,807.0,2201574.0,808.7,808.7,807.0,1780331074.5,1780331074.5,1780331074.5,
TQBR,2020-01-15,Татнфт 3ап,TATNP,25253.0,574100355.3,768.8,750.5,768.8,760.0,759.1,760.0,756288.0,759.1,759.1,760.0,574100355.3,574100355.3,574100355.3,
TQBR,2020-01-15,TCS-гдр,TCSG,15441.0,634969550.0,1437.4,1414.8,1473.2,1453.8,1446.0,1453.8,439150.0,1446.0,1446.0,1453.8,634969550.0,634969550.0,634969550.0,
TQTE,2020-01-15,TEUR ETF,TEUR,9168.0,188173.51,0.1008,0.1006,0.1011,0.1008,0.1008,0.1009,1866316.0,6.9001,6.8987,0.1008,12875070.01,12875070.01,12875070.01,130185.45
SMAL,2020-01-15,ТГК-1,TGKA,29.0,1935.15,0.013108,0.013002,0.01348,,0.01321,0.013074,147937.0,,,,0.0,0.0,0.0,
TQBR,2020-01-15,ТГК-1,TGKA,2740.0,49947606.6,0.013378,0.01302,0.013436,0.01312,0.01321,0.01312,3781300000.0,0.01321,0.01321,0.01312,49947606.6,49947606.6,49947606.6,
SMAL,2020-01-15,ТГК-2,TGKB,9.0,2683.09,0.001835,0.001835,0.00259,,0.002575,0.00251,1051122.0,,,,0.0,0.0,0.0,
TQBR,2020-01-15,ТГК-2,TGKB,214.0,1865780.0,0.002605,0.00252,0.00265,0.00255,0.002575,0.00255,724000000.0,0.002575,0.002575,0.00255,1865780.0,1865780.0,1865780.0,
SMAL,2020-01-15,ТГК-2 ап,TGKBP,8.0,70.14,0.00414,0.00287,0.00414,,0.0038,0.00359,20005.0,,,,0.0,0.0,0.0,
TQBR,2020-01-15,ТГК-2 ап,TGKBP,25.0,148130.0,0.00387,0.00372,0.00388,0.00372,0.0038,0.00372,39000000.0,,0.00379,0.00372,0.0,500270.0,0.0,
SMAL,2020-01-15,Квадра,TGKD,12.0,268.3,0.0033,0.003225,0.0034,,0.00332,0.00323,83142.0,,,,0.0,0.0,0.0,
TQBR,2020-01-15,Квадра,TGKD,785.0,7153022.0,0.00329,0.00323,0.003375,0.003255,0.00332,0.003255,2156100000.0,0.00332,0.00332,0.003255,7153022.0,7153022.0,7153022.0,
SMAL,2020-01-15,Квадра-п,TGKDP,4.0,0.04,0.00361,0.00361,0.00361,,0.003785,0.00361,4.0,,,,0.0,0.0,0.0,
TQBR,2020-01-15,Квадра-п,TGKDP,51.0,87458.0,0.00379,0.0037,0.00387,0.003795,0.003785,0.00381,23100000.0,,0.00375,0.003795,0.0,507847.5,0.0,
SMAL,2020-01-15,ТГК-14,TGKN,8.0,220.26,0.00443,0.00442,0.00444,,0.00471,0.00444,49822.0,,,,0.0,0.0,0.0,
TQBR,2020-01-15,ТГК-14,TGKN,192.0,3667810.0,0.005,0.0045,0.005,0.0045,0.00471,0.0045,778000000.0,0.00471,0.00471,0.0045,3667810.0,3667810.0,3667810.0,
TQBR,2020-01-15,ТНСэнрг ао,TNSE,8.0,15580.0,990.0,970.0,990.0,970.0,975.0,975.0,16.0,,975.0,970.0,0.0,650450.0,0.0,
TQBR,2020-01-15,ТРК ао,TORS,10.0,40370.0,0.402,0.4,0.413,0.407,0.404,0.407,100000.0,,0.408,0.407,0.0,502180.0,0.0,
TQBR,2020-01-15,ТРК ап,TORSP,1.0,5920.0,0.296,0.296,0.296,0.296,0.296,0.296,20000.0,,0.2995,0.296,0.0,509400.0,0.0,
TQBR,2020-01-15,ТрансК ао,TRCN,205.0,5921485.0,8405.0,8400.0,8545.0,8525.0,8495.0,8525.0,697.0,8495.0,8495.0,8525.0,5921485.0,5921485.0,5921485.0,
SMAL,2020-01-15,ТМК ао,TRMK,2.0,114.64,58.2,56.44,58.2,,58.38,56.44,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-15,ТМК ао,TRMK,9779.0,268840974.2,58.46,57.92,58.88,58.22,58.38,58.22,4605650.0,58.38,58.38,58.22,268840974.2,268840974.2,268840974.2,
TQBR,2020-01-15,Транснф ап,TRNFP,617.0,160267550.0,176600.0,176550.0,177900.0,176850.0,177300.0,176850.0,904.0,177300.0,177300.0,176850.0,160267550.0,160267550.0,160267550.0,
TQTF,2020-01-15,TRUR ETF,TRUR,3476.0,23587801.38,5.175,5.13,5.175,5.165,5.16,5.165,4571806.0,5.16,5.16,5.165,23587801.38,23587801.38,23587801.38,18989053.43
SMAL,2020-01-15,Таттел. ао,TTLK,2.0,422.0,0.265,0.2625,0.265,,0.292,0.2625,1600.0,,,,0.0,0.0,0.0,
TQBR,2020-01-15,Таттел. ао,TTLK,935.0,13509110.0,0.276,0.266,0.309,0.304,0.292,0.304,46270000.0,0.292,0.292,0.304,13509110.0,13509110.0,13509110.0,
TQDE,2020-01-15,ТКСМ ао,TUCH,499.0,628424.3,5.8,5.7,5.96,5.816,5.806,5.83,108250.0,5.806,5.806,5.816,628424.3,628424.3,628424.3,
TQTD,2020-01-15,TUSD ETF,TUSD,4645.0,311651.85,0.0964,0.0964,0.0969,0.0968,0.0968,0.0969,3221010.0,5.942,5.9422,0.0968,19139782.42,19139782.42,19139782.42,328952.92
TQBR,2020-01-15,ТЗА ао,TUZA,52.0,373090.0,97.0,95.0,98.0,95.0,96.0,95.0,3900.0,,96.0,95.0,0.0,503190.0,0.0,
TQBR,2020-01-15,ОКС ао,UCSS,52.0,209970.0,1510.0,1460.0,1510.0,1500.0,1480.0,1500.0,142.0,,1490.0,1500.0,0.0,503490.0,0.0,
TQBR,2020-01-15,ЮжКузб. ао,UKUZ,31.0,155358.0,550.0,534.0,550.0,540.0,538.0,540.0,289.0,,544.0,540.0,0.0,510984.0,0.0,
SMAL,2020-01-15,iАвиастКао,UNAC,1.0,23.36,0.7535,0.7535,0.7535,,0.638,0.7535,31.0,,,,0.0,0.0,0.0,
TQBR,2020-01-15,iАвиастКао,UNAC,165.0,1655461.5,0.6435,0.6345,0.647,0.6415,0.638,0.642,2595000.0,0.638,0.638,0.6415,1655461.5,1655461.5,1655461.5,
TQBR,2020-01-15,ЮУНК ао,UNKL,50.0,355130.0,3090.0,2970.0,3110.0,3090.0,3060.0,3090.0,116.0,,3050.0,3090.0,0.0,524390.0,0.0,
SMAL,2020-01-15,Юнипро ао,UPRO,19.0,10641.58,2.97,2.9,3.09,,2.949,2.945,3595.0,,,,0.0,0.0,0.0,
TQBR,2020-01-15,Юнипро ао,UPRO,7276.0,304554281.0,2.98,2.881,3.01,2.92,2.949,2.92,103331000.0,2.947,2.947,2.92,304554281.0,304554281.0,304554281.0,
TQBR,2020-01-15,УрКузница,URKZ,12.0,188460.0,10700.0,10300.0,10700.0,10540.0,10480.0,10540.0,18.0,,10440.0,10540.0,0.0,521540.0,0.0,
TQBR,2020-01-15,УралСиб ао,USBN,63.0,1511865.0,0.0956,0.094,0.096,0.0954,0.0951,0.0958,15900000.0,0.0951,0.0951,0.0954,1511865.0,1511865.0,1511865.0,
TQBR,2020-01-15,ЮТэйр ао,UTAR,51.0,168218.0,7.36,7.21,7.36,7.24,7.25,7.29,23200.0,,7.25,7.24,0.0,505438.0,0.0,
TQBR,2020-01-15,ОВК ао,UWGN,439.0,4371051.8,334.0,327.1,335.0,331.3,333.6,331.5,13104.0,333.6,333.6,331.3,4371051.8,4371051.8,4371051.8,
TQBR,2020-01-15,ВЭК 01 ао,VDSB,37.0,106982.0,9.76,9.68,9.8,9.68,9.74,9.68,11000.0,,9.86,9.68,0.0,502434.0,0.0,
TQBR,2020-01-15,ВолгЭнСб,VGSB,139.0,555070.0,1.735,1.65,1.92,1.69,1.795,1.7,309000.0,1.795,1.795,1.69,555070.0,555070.0,555070.0,
TQBR,2020-01-15,ВолгЭнСб-п,VGSBP,66.0,220260.0,1.16,1.16,1.295,1.225,1.25,1.225,176000.0,,1.24,1.225,0.0,503065.0,0.0,
TQBR,2020-01-15,Варьеган,VJGZ,90.0,397170.0,718.0,700.0,737.0,703.0,716.0,704.0,555.0,,714.0,703.0,0.0,500041.0,0.0,
TQBR,2020-01-15,Варьеган-п,VJGZP,12.0,54250.0,390.0,383.0,392.0,383.0,388.0,383.0,140.0,,385.0,383.0,0.0,500120.0,0.0,
TQBR,2020-01-15,ВХЗ-ао,VLHZ,32.0,387934.5,58.25,58.0,58.65,58.5,58.05,58.5,6680.0,,58.2,58.5,0.0,534500.5,0.0,
TQBR,2020-01-15,ТНСэнВорон,VRSB,202.0,2309040.0,47.4,47.4,53.4,49.8,51.8,49.8,44600.0,51.8,51.8,49.8,2309040.0,2309040.0,2309040.0,
TQBR,2020-01-15,ТНСэнВор-п,VRSBP,121.0,801850.0,24.5,24.0,28.0,24.5,25.5,24.5,31600.0,25.5,25.5,24.5,801850.0,801850.0,801850.0,
TQBR,2020-01-15,ВСМПО-АВСМ,VSMO,272.0,17352200.0,24760.0,24720.0,24960.0,24840.0,24820.0,24800.0,699.0,24820.0,24820.0,24840.0,17352200.0,17352200.0,17352200.0,
TQBR,2020-01-15,ВыбСудЗ ао,VSYD,13.0,75885.0,3050.0,3010.0,3050.0,3050.0,3035.0,3050.0,25.0,,3055.0,3050.0,0.0,522225.0,0.0,
TQBR,2020-01-15,ВыбСудЗ ап,VSYDP,7.0,38240.0,3460.0,3460.0,3500.0,3480.0,3480.0,3480.0,11.0,,3500.0,3480.0,0.0,502780.0,0.0,
TQTD,2020-01-15,VTBA ETF,VTBA,53.0,15871.15,11.54,11.46,11.55,11.56,11.51,11.53,1382.0,706.8,706.8,11.56,2104181.72,2104181.72,2104181.72,23776.67
TQTF,2020-01-15,VTBA ETF,VTBA,117.0,1129470.9,709.9,702.9,711.7,710.2,706.8,711.7,1595.0,706.8,706.8,710.2,2104181.72,2104181.72,2104181.72,1471911.36
TQTF,2020-01-15,VTBB ETF,VTBB,233.0,5113340.1,1127.0,1127.0,1129.4,1128.1,1128.0,1128.1,4533.0,1128.0,1128.0,1128.1,5113340.1,5113340.1,5113340.1,14789014.09
TQTD,2020-01-15,VTBE ETF,VTBE,25.0,9267.67,11.15,11.15,11.19,11.17,11.17,11.18,830.0,686.2,686.2,11.17,1374463.99,1374463.99,1374463.99,11212.39
TQTF,2020-01-15,VTBE ETF,VTBE,93.0,805299.3,687.1,681.6,688.2,686.2,686.2,687.4,1173.0,686.2,686.2,686.2,1374463.99,1374463.99,1374463.99,694110.68
TQTD,2020-01-15,VTBH ETF,VTBH,20.0,16233.51,10.59,10.5,10.59,10.52,10.55,10.55,1539.0,647.8,647.8,10.52,1481612.07,1481612.07,1481612.07,20645.9
TQTE,2020-01-15,VTBH ETF,VTBH,9.0,1802.87,9.5,9.45,9.5,9.45,9.47,9.46,190.0,647.8,647.8,9.45,1481612.07,1481612.07,1481612.07,18422.33
TQTF,2020-01-15,VTBH ETF,VTBH,60.0,361292.6,645.2,645.2,650.5,646.3,647.8,646.3,558.0,647.8,647.8,646.3,1481612.07,1481612.07,1481612.07,1278099.14
SMAL,2020-01-15,ВТБ ао,VTBR,93.0,2930.38,0.04737,0.0462,0.049,,0.04735,0.0462,61642.0,,,,0.0,0.0,0.0,
TQBR,2020-01-15,ВТБ ао,VTBR,44177.0,2833190981.85,0.04722,0.0467,0.04815,0.046805,0.04735,0.046805,59834060000.0,0.04735,0.04735,0.046805,2833190981.85,2833190981.85,2833190981.85,
TQTD,2020-01-15,VTBU ETF,VTBU,66.0,65971.8,52.46,52.35,52.52,52.41,52.4,52.41,1259.0,3218.1,3218.1,52.41,4051592.14,4051592.14,4051592.14,179359.41
TQBR,2020-01-15,Возрожд-п,VZRZP,64.0,442610.0,348.6,346.0,350.8,349.2,348.6,349.2,1270.0,,348.4,349.2,0.0,501820.0,0.0,
TQBR,2020-01-15,ЦМТ ао,WTCM,128.0,581308.0,9.34,8.74,9.34,9.04,8.96,9.04,64900.0,8.96,8.96,9.04,581308.0,581308.0,581308.0,
TQBR,2020-01-15,ЦМТ ап,WTCMP,12.0,18004.0,7.9,7.76,7.9,7.78,7.84,7.78,2300.0,,7.84,7.78,0.0,515034.0,0.0,
TQBR,2020-01-15,ЯТЭК ао,YAKG,63.0,513960.0,33.44,32.3,33.44,32.66,32.74,32.66,15700.0,32.74,32.74,32.66,513960.0,513960.0,513960.0,
TQBR,2020-01-15,Якутскэнрг,YKEN,34.0,477620.0,0.291,0.29,0.298,0.29,0.291,0.29,1640000.0,,0.291,0.29,0.0,506270.0,0.0,
SMAL,2020-01-15,Якутскэн-п,YKENP,1.0,536.45,0.1905,0.1905,0.1905,,0.2605,0.1905,2816.0,,,,0.0,0.0,0.0,
TQBR,2020-01-15,Якутскэн-п,YKENP,67.0,958605.0,0.274,0.255,0.276,0.2635,0.2605,0.265,3680000.0,0.2605,0.2605,0.2635,958605.0,958605.0,958605.0,
TQBR,2020-01-15,Yandex clA,YNDX,14803.0,1117757797.2,2677.0,2660.0,2708.4,2690.0,2685.2,2690.0,416206.0,2685.6,2685.6,2690.0,1117757797.2,1117757797.2,1117757797.2,
TQBR,2020-01-15,ТНСэнЯр,YRSB,17.0,88760.0,160.0,160.0,170.0,160.0,164.0,160.0,540.0,,164.0,160.0,0.0,506860.0,0.0,
TQBR,2020-01-15,ТНСэнЯр-п,YRSBP,9.0,42055.0,86.5,86.5,88.0,88.0,87.5,88.0,480.0,,87.5,88.0,0.0,507990.0,0.0,
TQBR,2020-01-15,ЗИЛ ао,ZILL,36.0,175550.0,1984.0,1952.0,2050.0,1988.0,1996.0,1980.0,88.0,,1978.0,1988.0,0.0,504542.0,0.0,
TQBR,2020-01-15,ЗВЕЗДА ао,ZVEZ,31.0,301890.0,4.695,4.605,4.695,4.675,4.645,4.68,65000.0,,4.625,4.675,0.0,513165.0,0.0,
