BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-15,СберИОС42,RU000A0ZZW69,4.0,156984.9,97.0,100.1,100.1,99.71,,98.73,,97.0,159.0,97.52,97.52,99.71,654376.0,650456.0,654376.0,2022-01-10,726.0,0.0,,,,0.31,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,РоялКапБО2,RU000A0ZZWG9,8.0,41768.9,101.86,101.88,101.88,101.88,16.49,101.88,12.23,101.88,41.0,,101.63,101.88,0.0,539661.7,0.0,2020-12-01,303.0,12.23,,,,34.9,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ОАЭ  БО-П1,RU000A0ZZWJ3,60.0,1029326.7,100.7,101.5,101.4,101.4,6.03,101.31,13.88,101.09,1016.0,101.31,101.31,101.4,1029326.7,1029326.7,1029326.7,2023-02-12,747.0,13.93,,,,11.3,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберБ Б52R,RU000A0ZZWZ9,2.0,220289.0,104.89,104.9,104.89,104.89,36.12,104.9,5.98,104.9,210.0,104.78,104.92,104.89,1653433.5,539310.2,1653433.5,2022-02-07,686.0,5.98,,,,42.13,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ПР-Лиз 1P2,RU000A0ZZX35,38.0,565219.4,100.03,100.87,100.63,100.63,12.67,100.22,11.28,100.87,564.0,100.22,100.22,100.63,565219.4,565219.4,565219.4,2021-12-06,142.0,12.44,,,,31.16,2020-06-08,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,ГПБ001P03P,RU000A0ZZXM5,29.0,1394788.1,105.47,112.38,107.25,107.25,8.09,106.15,5.77,112.38,1314.0,106.15,106.15,107.25,1394788.1,1394788.1,1394788.1,2022-06-13,808.0,6.26,,,,44.87,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,КЕБ БО1Р02,RU000A0ZZXP8,57.0,4596348.3,99.97,100.21,99.99,100.0,7.19,100.03,7.64,100.19,4595.0,100.03,100.03,100.0,4596348.3,4596348.3,4596348.3,2020-12-09,322.0,7.59,,,,37.4,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ВсИнстрБО1,RU000A0ZZXT0,24.0,180198.4,102.21,102.41,102.4,102.4,10.71,102.39,8.99,102.39,176.0,,102.19,102.4,0.0,535454.1,0.0,2021-12-09,315.0,9.0,,,,28.67,2020-12-10,2020-01-15,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-01-15,СолЛизБО03,RU000A0ZZY42,5.0,74935.7,99.71,100.0,99.71,99.91,11.1,99.91,14.56,100.0,75.0,,99.91,99.91,0.0,529542.5,0.0,2023-12-11,317.0,14.3,,,,33.66,2020-12-14,2020-01-15,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2020-01-15,СберИОС47,RU000A0ZZY83,1.0,22580.0,112.9,112.9,112.9,112.9,,112.9,,112.9,20.0,111.97,112.4,112.9,5726042.0,3910502.0,5726042.0,2022-06-28,895.0,0.0,,,,0.35,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,АС ФИН1Р1,RU000A0ZZYF7,2.0,600000.0,100.0,100.0,100.0,100.0,9.95,100.0,11.45,100.0,600.0,,100.0,100.0,0.0,4626000.0,0.0,2023-11-22,313.0,11.45,,,,27.12,2020-12-07,2020-01-15,1000.0,SUR,,,,2022-12-02,RUB
EQOB,2020-01-15,Калсб 1P01,RU000A0ZZYL5,219.0,5544683.7,100.04,100.17,100.08,100.09,10.68,100.07,13.35,100.06,5541.0,100.07,100.07,100.09,5544683.7,5544683.7,5544683.7,2023-12-11,634.0,13.36,,,,64.82,2021-12-13,2020-01-15,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-01-15,ОАЭ  БО-П2,RU000A0ZZYP6,47.0,355534.7,101.0,101.48,101.46,101.46,1.13,101.29,13.86,101.48,351.0,,101.24,101.46,0.0,595296.4,0.0,2023-02-25,760.0,13.95,,,,11.3,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ВТБ Б-1-10,RU000A0ZZYR2,29.0,1690063.8,100.72,100.97,100.82,100.87,6.25,100.9,6.3,100.72,1675.0,100.9,100.9,100.87,1690063.8,1690063.8,1690063.8,2020-06-17,152.0,6.1,,,,20.32,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,НКНХ 1Р-01,RU000A0ZZZ17,25.0,283767.4,113.8,114.24,114.23,114.23,7.21,113.96,6.9,114.24,249.0,,113.97,114.23,0.0,529969.1,0.0,2028-12-07,1713.0,6.95,,,,48.62,2025-12-11,2020-01-15,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-01-15,АЛЬФА-Б2Р3,RU000A0ZZZ66,6.0,50756.5,105.61,108.95,105.7,107.88,6.05,107.99,6.74,108.95,47.0,,106.29,107.88,0.0,1143691.2,0.0,2022-06-24,817.0,5.73,,,,46.13,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СоллФин1P1,RU000A0ZZZN8,11.0,377498.5,104.5,104.75,104.5,104.5,6.24,104.57,7.05,104.5,361.0,,104.53,104.5,0.0,993003.5,0.0,2021-12-21,471.0,6.99,,,,25.8,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,ВЭБ 1P-12,RU000A0ZZZP3,15.0,253649.5,105.58,105.98,105.7,105.7,5.51,105.69,6.13,105.98,240.0,,105.79,105.7,0.0,506721.2,0.0,2021-12-21,654.0,6.14,,,,22.79,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,iСЛТ001P02,RU000A0ZZZU3,47.0,709266.7,103.45,103.7,103.5,103.5,6.33,103.54,9.19,103.7,685.0,103.54,103.54,103.5,709266.7,709266.7,709266.7,2021-12-22,653.0,9.16,,,,54.85,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ВТБ Б-1-13,RU000A100089,11.0,342267.5,100.91,101.15,100.91,100.91,4.24,100.96,6.2,101.01,339.0,,100.97,100.91,0.0,738114.4,0.0,2020-06-26,161.0,6.09,,,,20.32,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберИОС48,RU000A1000J1,1.0,493511.0,98.9,98.9,98.9,98.9,,98.93,,98.9,499.0,100.01,100.02,98.9,827101.5,819188.9,827101.5,2022-08-08,936.0,0.0,,,,0.35,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,РедСофт1P2,RU000A1000V6,68.0,1867644.8,100.1,101.0,100.34,100.34,22.93,100.36,13.88,100.7,1861.0,100.36,100.36,100.34,1867644.8,1867644.8,1867644.8,2021-05-13,442.0,13.86,,,,33.66,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ЛомМасБОП3,RU000A1001K7,6.0,22055.7,100.02,100.27,100.24,100.24,39.59,100.25,2.3,100.26,22.0,,100.07,100.24,0.0,507337.6,0.0,2020-01-21,6.0,1.71,,,,42.38,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ЮАИЗ 1-001,RU000A1001L5,2.0,51940.0,103.8,103.9,103.9,103.9,23.59,103.88,8.38,103.8,50.0,,103.09,103.9,0.0,516499.2,0.0,2024-01-22,660.0,8.39,,,,25.55,2022-01-19,2020-01-15,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2020-01-15,ММЦБ П01-1,RU000A1001T8,3.0,13510.1,103.01,104.0,104.0,104.0,8.14,103.92,9.3,104.0,13.0,,104.02,104.0,0.0,504509.2,0.0,2029-01-12,325.0,9.4,,,,33.66,2020-12-22,2020-01-15,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-01-15,Росбанк2P4,RU000A100220,7.0,419448731.5,104.51,104.9,104.81,104.81,41.19,104.81,6.5,104.9,400199.0,104.81,104.81,104.81,422935659.5,420109135.8,422935659.5,2022-01-31,674.0,6.5,,,,44.87,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,МТС 1P-07,RU000A100238,4.0,47348.0,107.26,109.0,107.8,107.8,18.59,107.61,6.64,109.0,44.0,,107.78,107.8,0.0,762033.5,0.0,2024-01-23,1243.0,6.7,,,,21.69,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,РЖД 1Р-12R,RU000A1002C2,7.0,131133.4,106.5,108.64,106.5,106.62,39.57,107.49,6.94,108.63,122.0,106.55,106.55,106.62,2494370.1,2482654.0,2494370.1,2024-01-26,1236.0,6.66,,,,43.38,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,ГПБ 1P-05P,RU000A1002E8,28.0,3903406.7,107.53,107.7,107.69,107.69,42.12,107.68,6.43,107.7,3625.0,107.68,107.68,107.69,3903406.7,3903406.7,3903406.7,2023-01-31,963.0,6.44,,,,46.13,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,Магнит3Р01,RU000A1002U4,1.0,10600.0,106.0,106.0,106.0,106.0,38.61,106.0,5.64,106.0,10.0,104.69,104.82,106.0,845878.2,598550.7,845878.2,2022-02-01,678.0,5.64,,,,43.38,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,НафттрнБО1,RU000A100303,17.0,303961.0,100.99,101.5,101.02,101.02,48.08,101.32,14.0,100.99,30.0,,101.16,101.02,0.0,505788.0,0.0,2024-01-11,1131.0,13.89,,,,110.96,,2020-01-15,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2020-01-15,ГТЛК 1P-13,RU000A1003A4,10.0,832633.1,105.15,105.29,105.29,105.29,17.7,105.26,6.89,105.15,791.0,105.26,105.26,105.29,832633.1,832633.1,832633.1,2034-01-20,682.0,6.91,,,,23.68,2022-02-04,2020-01-15,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-01-15,КАМАЗ БОП1,RU000A1003C0,21.0,475500.6,102.69,102.7,102.7,102.7,39.21,102.7,6.88,102.69,463.0,,102.7,102.7,0.0,538147.6,0.0,2022-02-04,440.0,6.88,,,,44.88,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,АПРИФП БП1,RU000A1003E6,141.0,2299229.9,104.21,105.95,105.19,104.97,3.07,105.08,13.9,104.92,2188.0,105.08,105.08,104.97,2299229.9,2299229.9,2299229.9,2022-01-27,640.0,13.96,,,,13.15,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберИОС57,RU000A1003G1,2.0,603684.0,103.6,104.4,104.4,104.4,,104.26,,103.6,579.0,104.1,104.11,104.4,700599.0,698558.6,700599.0,2022-03-21,796.0,0.0,,,,0.31,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберИОС58,RU000A1003H9,4.0,47344.9,91.6,93.1,93.1,92.86,,92.83,,91.6,51.0,91.47,91.5,92.86,1139659.6,606644.0,1139659.6,2022-03-21,796.0,0.0,,,,0.31,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,ФолксвБ1P3,RU000A1003L1,17.0,3732938.3,104.64,104.75,104.64,104.64,37.31,104.74,6.59,104.75,3564.0,104.74,104.74,104.64,3732938.3,3732938.3,3732938.3,2022-02-15,689.0,6.53,,,,44.62,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ФридФинБО1,RU000A1003N7,3.0,31920.0,106.4,106.4,106.4,106.4,50.3,106.4,8.74,106.4,30.0,,105.96,106.4,0.0,504377.4,0.0,2022-02-10,664.0,8.74,,,,59.84,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ТойотаБ1P2,RU000A100436,6.0,54486.2,104.48,106.6,106.59,105.96,35.24,104.78,5.46,104.48,52.0,,104.35,105.96,0.0,531133.4,0.0,2022-02-21,697.0,6.38,,,,43.87,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,Магнит3Р02,RU000A1004G9,2.0,14477.2,103.3,103.68,103.3,103.3,32.84,103.41,5.46,103.68,14.0,,103.13,103.3,0.0,546583.9,0.0,2021-02-23,384.0,5.36,,,,42.38,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ЕвропланБ5,RU000A1004K1,6.0,17544.5,103.2,103.25,103.2,103.2,37.4,103.2,6.82,103.25,17.0,,105.23,103.2,0.0,506155.2,0.0,2029-02-14,382.0,6.82,,,,48.62,2021-02-24,2020-01-15,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-01-15,ПравоурмБ1,RU000A1004L9,4.0,432000.0,108.0,108.0,108.0,108.0,27.85,108.0,7.38,108.0,400.0,108.0,108.0,108.0,1728000.0,1620000.0,1728000.0,2028-03-31,1279.0,7.38,,,,47.63,2024-03-29,2020-01-15,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2020-01-15,СберИОС59,RU000A1004M7,2.0,47799.0,101.7,101.7,101.7,101.7,,101.7,,101.7,47.0,,101.59,101.7,0.0,838144.1,0.0,2022-04-04,810.0,0.0,,,,0.31,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберИОС64,RU000A1004N5,4.0,308909.0,99.6,101.09,101.09,101.09,,99.65,,99.6,310.0,99.62,99.76,101.09,2696608.2,1869461.0,2696608.2,2022-09-30,989.0,0.0,,,,0.35,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ЛомМасБОП4,RU000A1004R6,39.0,755169.0,100.25,100.62,100.27,100.28,22.15,100.29,14.69,100.4,753.0,100.29,100.29,100.28,755169.0,755169.0,755169.0,2020-02-26,42.0,14.49,,,,41.14,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,РЕСОЛизБП2,RU000A1004S4,16.0,1166684.9,104.5,106.63,104.99,104.59,36.94,104.54,7.23,104.96,1116.0,104.54,104.54,104.59,1166684.9,1166684.9,1166684.9,2022-02-24,693.0,7.47,,,,48.37,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,НЗРМ БО-П1,RU000A1004Z9,21.0,395397.0,101.25,101.55,101.47,101.47,82.19,101.38,1.58,101.41,39.0,,101.43,101.47,0.0,507143.0,0.0,2022-08-12,40.0,2.4,,,,123.29,2020-02-24,2020-01-15,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-01-15,БЭЛТИ БОП1,RU000A100535,33.0,202543.0,101.48,101.87,101.87,101.87,16.49,101.78,12.73,101.56,199.0,,101.9,101.87,0.0,507456.7,0.0,2022-03-01,379.0,12.83,,,,34.9,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,МОЭК БО1P1,RU000A1005H4,7.0,443040.0,104.0,104.0,104.0,104.0,31.52,104.0,6.71,104.0,426.0,,103.98,104.0,0.0,520963.0,0.0,2025-02-26,707.0,6.71,,,,43.13,2022-03-02,2020-01-15,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-15,Система1P9,RU000A1005L6,90.0,5370193.8,105.19,105.9,105.66,105.79,36.07,105.57,7.11,105.2,5087.0,105.57,105.57,105.79,5370193.8,5370193.8,5370193.8,2029-02-21,698.0,7.15,,,,49.36,2022-03-02,2020-01-15,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-15,СолЛизБО04,RU000A1005N2,10.0,335696.5,99.51,100.39,99.51,99.51,13.18,99.61,17.33,100.39,337.0,,99.87,99.51,0.0,551279.9,0.0,2024-03-04,54.0,16.55,,,,32.41,2020-03-09,2020-01-15,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2020-01-15,ГарИнв1P05,RU000A1005T9,982.0,17738034.5,99.97,100.19,100.01,100.0,3.29,100.02,12.54,100.19,17736.0,100.01,100.01,100.0,17738034.5,17738034.5,17738034.5,2024-04-05,840.0,12.54,,,,29.92,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,РОЛЬФ 1Р01,RU000A1005Y9,38.0,4051189.6,104.0,104.47,104.47,104.47,10.31,104.28,8.41,104.07,3885.0,104.28,104.28,104.47,4051189.6,4051189.6,4051189.6,2022-03-08,707.0,8.51,,,,26.05,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберИОС67,RU000A100634,7.0,5495099.0,109.8,109.9,109.9,109.88,,109.88,,109.8,5001.0,109.81,109.81,109.88,8317950.3,8316886.0,8317950.3,2022-04-11,817.0,0.0,,,,0.3,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,МясничБОП3,RU000A1006B5,124.0,1200217.3,102.9,104.39,103.39,103.39,2.22,103.28,12.69,104.39,1162.0,103.28,103.28,103.39,1187690.5,1187690.5,1187690.5,2024-02-17,823.0,12.74,,,,11.1,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ПионЛизБП2,RU000A1006C3,121.0,2041858.9,99.99,100.11,100.07,100.05,2.1,100.04,12.3,100.1,2041.0,100.04,100.04,100.05,2041858.9,2041858.9,2041858.9,2029-01-21,24.0,12.82,,,,10.48,2020-02-08,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,БрайтФ БП1,RU000A100725,1.0,1000.0,100.0,100.0,100.0,100.0,6.16,100.0,11.7,100.0,1.0,99.89,99.89,100.0,545410.4,517410.4,545410.4,2029-03-15,71.0,11.7,,,,28.05,2020-03-26,2020-01-15,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2020-01-15,АВТОБФ БП2,RU000A100733,32.0,3692855.8,101.33,101.4,101.4,101.4,34.05,101.4,9.93,101.37,3642.0,101.4,101.4,101.4,3692855.8,3692855.8,3692855.8,2024-03-19,405.0,9.93,,,,54.85,2021-03-23,2020-01-15,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-15,ТрейдбБОП1,RU000A100741,18.0,244868.7,101.92,102.3,102.0,102.0,10.25,102.03,6.39,102.3,240.0,,102.08,102.0,0.0,502245.5,0.0,2021-03-23,69.0,6.22,,,,42.38,2020-03-24,2020-01-15,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-01-15,СберБ Б78R,RU000A100758,34.0,7478518.2,102.31,102.54,102.37,102.37,24.71,102.39,6.19,102.39,7304.0,102.39,102.39,102.37,7478518.2,7478518.2,7478518.2,2021-03-26,415.0,6.18,,,,40.89,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ВТБ Б-1-27,RU000A100774,38.0,3512613.3,100.31,100.39,100.33,100.33,24.77,100.33,6.23,100.39,3501.0,100.33,100.33,100.33,3512613.3,3512613.3,3512613.3,2020-03-24,69.0,6.23,,,,39.89,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Лента Б1P2,RU000A100782,4.0,4796981.7,104.35,104.5,104.5,104.44,26.54,104.44,6.51,104.35,4593.0,104.22,104.29,104.44,37947899.2,15155021.7,37947899.2,2029-03-14,728.0,6.54,,,,43.13,2022-03-23,2020-01-15,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2020-01-15,СберИОС70,RU000A1007B3,1.0,196200.0,98.1,98.1,98.1,98.1,,98.1,,98.1,200.0,98.72,98.72,98.1,610073.1,610073.1,610073.1,2021-04-15,456.0,0.0,,,,0.2,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберИОС71,RU000A1007C1,1.0,3030.0,101.0,101.0,101.0,101.0,,101.0,,101.0,3.0,100.73,100.8,101.0,2613934.0,2577359.0,2613934.0,2022-04-28,834.0,0.0,,,,0.3,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберИОС69,RU000A1007D9,11.0,281285.2,101.6,102.75,102.75,102.7,,102.29,,101.7,275.0,,102.04,102.7,0.0,539781.9,0.0,2020-04-14,90.0,0.0,,,,0.1,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Славнеф1Р2,RU000A1007H0,2.0,10620.0,106.0,106.4,106.4,106.2,4.74,105.95,6.57,106.0,10.0,,105.57,106.2,0.0,1760857.2,0.0,2029-03-15,1029.0,6.73,,,,21.57,2023-03-23,2020-01-15,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-01-15,КАМАЗ БОП2,RU000A1007V1,3.0,43154.5,102.7,102.75,102.7,102.7,4.55,102.75,6.52,102.75,42.0,,102.57,102.7,0.0,510800.1,0.0,2022-03-25,416.0,6.47,,,,21.82,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,РЖД 1Р-13R,RU000A1007Z2,5.0,86240.1,114.5,115.0,114.5,114.51,26.68,114.99,7.06,115.0,75.0,,115.51,114.51,0.0,524435.5,0.0,2029-03-19,2363.0,6.99,,,,45.38,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,Тинькофф2R,RU000A1008B1,107.0,2036345.4,104.22,105.2,105.2,105.19,26.61,104.91,6.78,105.19,1941.0,104.91,104.91,105.19,2036345.4,2036345.4,2036345.4,2029-03-21,731.0,6.92,,,,46.12,2022-03-30,2020-01-15,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2020-01-15,РЖД 1Р-14R,RU000A1008D7,113.0,824495.0,115.0,116.0,115.0,115.0,15.21,115.15,7.01,115.95,716.0,115.15,115.15,115.0,824495.0,824495.0,824495.0,2029-05-04,2409.0,6.99,,,,45.38,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,РСХБ БО-8Р,RU000A1008F2,3.0,8057.9,100.41,100.79,100.79,100.79,23.79,100.72,4.59,100.76,8.0,100.38,100.38,100.79,2016704.5,1006861.0,2016704.5,2020-04-02,78.0,4.93,,,,41.64,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Систем1P10,RU000A1008J4,85.0,9168760.3,106.42,106.84,106.45,106.45,27.94,106.63,7.36,106.79,8599.0,106.63,106.63,106.45,9168760.3,9168760.3,9168760.3,2029-03-23,873.0,7.28,,,,49.36,2022-09-30,2020-01-15,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-01-15,iРОСНАНО 8,RU000A1008V9,60.0,1228632.2,104.2,105.0,104.3,104.3,23.29,104.39,-9.6,105.0,1177.0,104.39,104.39,104.3,1228632.2,1228632.2,1228632.2,2028-03-27,82.0,-9.94,,,,42.38,2020-04-06,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,СеверстБ06,RU000A1008W7,7.0,16200.0,108.0,108.0,108.0,108.0,23.46,108.0,6.55,108.0,15.0,107.98,108.0,108.0,661946.9,534600.0,661946.9,2029-03-27,1304.0,6.55,,,,43.13,2024-04-02,2020-01-15,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2020-01-15,ЕврХимБ1Р3,RU000A1008Z0,4.0,5264.0,105.0,105.5,105.0,105.13,22.96,105.28,6.21,105.5,5.0,,104.45,105.13,0.0,31076164.0,0.0,2022-04-09,745.0,6.07,,,,42.87,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберИОС76,RU000A100923,3.0,300152.0,96.2,96.33,96.2,96.2,,96.2,,96.33,312.0,96.99,96.99,96.2,850596.8,849659.9,850596.8,2021-04-30,471.0,0.0,,,,0.2,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберИОС77,RU000A100931,5.0,42063.0,100.15,100.15,100.15,100.15,,100.15,,100.15,42.0,99.34,99.34,100.15,791753.5,791753.5,791753.5,2022-05-13,849.0,0.0,,,,0.3,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,АЛЬФА-Б2Р4,RU000A100998,7.0,40097.9,102.51,102.85,102.85,102.85,22.25,102.82,6.22,102.85,39.0,102.84,102.85,102.85,579014.3,574917.9,579014.3,2021-04-13,432.0,6.24,,,,42.87,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ДетМир БО7,RU000A1009B9,25.0,846648.5,104.61,106.69,104.89,104.89,22.68,104.91,6.62,104.89,807.0,104.91,104.91,104.89,846648.5,846648.5,846648.5,2026-04-06,745.0,6.61,,,,44.38,2022-04-11,2020-01-15,1000.0,SUR,,,,2022-04-13,RUB
TQCB,2020-01-15,ТрансмхПБ3,RU000A1009M6,1.0,3132.0,104.4,104.4,104.4,104.4,21.44,104.4,6.56,104.4,3.0,,103.95,104.4,0.0,103802588.5,0.0,2022-04-13,749.0,6.56,,,,42.88,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ФЭС-АгроБ1,RU000A1009R5,67.0,743120.2,103.96,104.5,104.0,104.0,34.52,104.08,9.49,104.36,714.0,104.08,104.08,104.0,743120.2,743120.2,743120.2,2021-04-15,296.0,9.39,,,,34.9,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,О'КЕЙ Б1Р2,RU000A1009Z8,28.0,490950.8,103.6,104.25,104.2,104.2,22.8,104.24,7.51,104.24,471.0,,104.23,104.2,0.0,525320.3,0.0,2029-04-06,736.0,7.49,,,,23.31,2022-04-15,2020-01-15,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2020-01-15,СберИОС82,RU000A100A17,14.0,288281.5,97.05,97.84,97.55,97.55,,97.39,,97.5,296.0,,96.27,97.55,0.0,1787752.5,0.0,2020-04-29,105.0,0.0,,,,0.1,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,БКЕ БО 1P2,RU000A100A33,1.0,3090.0,103.0,103.0,103.0,103.0,19.68,103.0,7.21,103.0,3.0,103.56,103.37,103.0,7234411.8,4409739.3,7234411.8,2022-04-23,758.0,7.21,,,,42.87,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ЭлемЛиз1P2,RU000A100A41,11.0,1020077.21,103.25,103.84,103.25,103.25,21.2,103.3,8.0,103.82,1112.0,103.3,103.3,103.25,1020077.21,1020077.21,1020077.21,2022-04-19,473.0,7.96,,,,22.69,,2020-01-15,888.0,SUR,,,,,RUB
TQCB,2020-01-15,МТС 1P-08,RU000A100A58,7.0,19124.1,105.0,107.0,107.0,107.0,19.79,106.25,5.76,106.47,18.0,,105.44,107.0,0.0,1782984.1,0.0,2022-10-17,895.0,6.06,,,,20.94,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,МТС 1P-09,RU000A100A66,1.0,1084.0,108.4,108.4,108.4,108.4,20.26,108.4,6.69,108.4,1.0,108.91,108.91,108.4,1835095.3,1825285.3,1835095.3,2024-10-14,1429.0,6.69,,,,21.44,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,РН БАНК1Р5,RU000A100A90,3.0,1948678.0,104.2,104.5,104.2,104.2,20.48,104.21,6.98,104.5,1870.0,104.32,104.24,104.2,3278744.3,2192144.3,3278744.3,2022-04-25,758.0,6.98,,,,44.62,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ТАЛАНФБ1P1,RU000A100AA4,181.0,3190600.4,100.43,100.6,100.5,100.5,34.11,100.55,15.45,100.51,3173.0,100.55,100.55,100.5,3190600.4,3190600.4,3190600.4,2022-04-21,491.0,15.41,,,,37.4,,2020-01-15,1000.0,SUR,,,,,RUB
