BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-04-17,ВТБ ао,VTBR,41.0,3147.34,0.05231,0.04811,0.0525,,0.05263,0.05239,61235.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,ВТБ ао,VTBR,25532.0,1830840132.6,0.05349,0.05194,0.05354,0.05217,0.05263,0.05217,34786470000.0,0.05263,0.05263,0.05217,1830840132.6,1830840132.6,1830840132.6,
TQDE,2018-04-17,ВТОРРЕСао,VTRS,404.0,309888.0,0.28,0.28,0.305,0.285,0.29,0.28,1076500.0,,0.285,0.285,0.0,500202.0,0.0,
TQBR,2018-04-17,Возрожд-ао,VZRZ,57.0,752415.0,332.0,325.0,332.0,330.0,330.0,330.0,2281.0,330.0,330.0,330.0,752415.0,752415.0,752415.0,
TQBR,2018-04-17,Возрожд-п,VZRZP,24.0,204915.0,150.5,143.5,150.5,150.0,148.5,150.0,1380.0,,146.5,150.0,0.0,512450.0,0.0,
TQBR,2018-04-17,ЦМТ ао,WTCM,35.0,1045050.0,7.75,7.75,8.25,8.15,8.0,8.25,130300.0,8.0,8.0,8.15,1045050.0,1045050.0,1045050.0,
TQBR,2018-04-17,ЦМТ ап,WTCMP,7.0,77220.0,6.4,6.4,6.49,6.49,6.44,6.49,12000.0,,6.23,6.49,0.0,504560.0,0.0,
TQBR,2018-04-17,ЯТЭК ао,YAKG,1.0,3760.0,9.4,9.4,9.4,9.4,9.4,9.4,400.0,,9.1,9.4,0.0,653430.0,0.0,
SMAL,2018-04-17,Якутскэнрг,YKEN,2.0,949.2,0.17,0.149,0.17,,0.191,0.149,6300.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,Якутскэнрг,YKEN,22.0,44250.0,0.192,0.188,0.196,0.19,0.191,0.188,230000.0,,0.189,0.19,0.0,500980.0,0.0,
TQBR,2018-04-17,Якутскэн-п,YKENP,11.0,20560.0,0.19,0.184,0.19,0.186,0.187,0.187,110000.0,,0.194,0.186,0.0,501180.0,0.0,
TQBR,2018-04-17,Yandex clA,YNDX,5326.0,271691784.0,2148.5,2067.5,2222.5,2103.5,2107.0,2103.5,128957.0,2107.0,2107.0,2103.5,271691784.0,271691784.0,271691784.0,
TQBR,2018-04-17,ЗИЛ ао,ZILL,33.0,39915.0,975.0,970.0,975.0,975.0,975.0,975.0,41.0,,940.0,975.0,0.0,534825.0,0.0,
TQBR,2018-04-17,ЗМЗ-ао,ZMZN,16.0,33984.0,24.1,23.6,24.8,24.0,23.8,24.0,1430.0,,23.9,24.0,0.0,504492.0,0.0,
TQBR,2018-04-17,ЗМЗ-ап,ZMZNP,3.0,11195.0,22.05,22.05,22.5,22.5,22.4,22.5,500.0,,21.6,22.5,0.0,544555.0,0.0,
TQBR,2018-04-17,ЗВЕЗДА ао,ZVEZ,20.0,545000.0,4.6,4.49,4.62,4.49,4.5,4.49,121000.0,4.5,4.5,4.49,545000.0,545000.0,545000.0,
