BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-17,ГТЛК БО-07,RU000A0JW1P8,5.0,297825.2,101.71,102.0,102.0,102.0,4.69,101.99,7.53,101.71,292.0,102.14,102.25,102.0,116914249.5,31076967.2,116914249.5,2025-12-16,887.0,7.53,,,,20.32,2020-12-22,2018-04-17,1000.0,SUR,,7.5042,,2020-12-25,RUB
EQOB,2018-04-17,ВТОРРЕС Б1,RU000A0JW3R0,6.0,912.6,1.4,1.6,1.45,1.45,0.0,1.55,,1.6,59.0,,1.4,1.45,0.0,500112.7,0.0,2019-02-01,290.0,0.0,,,,,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ПКТ 02,RU000A0JW5E3,12.0,96429.3,105.5,107.25,107.15,107.15,21.53,107.14,10.37,107.25,90.0,,107.48,107.15,0.0,584701.4,0.0,2026-02-06,884.0,10.38,,,,65.32,2021-02-12,2018-04-17,1000.0,SUR,,10.3289,,2021-02-17,RUB
EQOB,2018-04-17,Спектр 01,RU000A0JW8G2,3.0,54551000.0,99.99,100.0,100.0,100.0,8.38,99.99,8.46,99.99,54556.0,99.62,99.72,100.0,470755579.2,283389079.0,470755579.2,2026-03-12,329.0,8.48,,,,85.0,2019-03-12,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ГПБ БО-21,RU000A0JW9R7,1.0,2050.0,102.5,102.5,102.5,102.5,7.81,102.5,6.75,102.5,2.0,102.25,102.25,102.5,6775380.0,6775380.0,6775380.0,2019-03-18,327.0,6.75,,,,47.89,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ЕврХол1P1R,RU000A0JWBH2,14.0,815302.5,111.95,112.9,112.89,112.72,7.25,112.61,7.76,112.9,724.0,112.61,112.61,112.72,815302.5,815302.5,815302.5,2021-03-23,932.0,7.86,,,,62.83,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,СИБУРХол10,RU000A0JWBK6,2.0,41859167.7,107.4,107.99,107.4,107.4,6.04,107.4,7.78,107.99,38975.0,107.8,107.63,107.4,456975716.7,97775036.7,456975716.7,2026-03-17,949.0,7.78,,,,52.36,2021-03-23,2018-04-17,1000.0,SUR,,7.7617,,2021-03-26,RUB
EQOB,2018-04-17,ПКТ 03,RU000A0JWBP5,8.0,1071570.3,105.98,106.02,106.0,106.0,6.85,105.99,10.34,105.99,1011.0,102.29,106.0,106.0,4830206.0,1083279.7,4830206.0,2026-03-18,929.0,10.34,,,,62.33,2021-03-24,2018-04-17,1000.0,SUR,,10.2974,,2021-03-29,RUB
EQOB,2018-04-17,РусГидрБП4,RU000A0JWCB3,1.0,1034.9,103.49,103.49,103.49,103.49,3.4,103.49,6.66,103.49,1.0,102.55,102.69,103.49,323107103.1,59564819.5,323107103.1,2019-04-04,343.0,6.66,,,,51.61,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,О'КЕЙ-Б06,RU000A0JWCK4,2.0,40636.0,101.59,101.59,101.59,101.59,2.24,101.59,8.41,101.59,40.0,,100.38,101.59,0.0,1912147.8,0.0,2021-04-06,175.0,8.41,,,,58.34,2018-10-09,2018-04-17,1000.0,SUR,,8.3184,,2018-10-11,RUB
EQOB,2018-04-17,АльфаБО-12,RU000A0JWCL2,4.0,61654.0,99.35,99.8,99.35,99.35,0.92,99.44,,99.8,62.0,,99.48,99.35,0.0,15284484.2,0.0,2019-04-12,354.0,0.0,,,,33.84,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ТМК БО-5,RU000A0JWCM0,7.0,3531201.3,101.01,105.97,105.97,105.97,2.14,104.24,6.72,101.01,3388.0,102.53,104.22,105.97,7307218.5,3565356.3,7307218.5,2026-04-01,347.0,8.58,,,,64.82,2019-04-10,2018-04-17,1000.0,SUR,,6.598,,2019-04-17,RUB
EQOB,2018-04-17,РУСАЛБрБ01,RU000A0JWDN6,67.0,28401152.5,99.01,100.1,100.0,100.0,0.0,99.95,13.26,99.9,28422.0,99.93,99.93,100.0,28401152.5,28401152.5,28401152.5,2026-04-07,353.0,13.32,,,,64.07,2019-04-16,2018-04-17,1000.0,SUR,,21.1762,,2019-04-18,RUB
EQOB,2018-04-17,ЕврХимБ1Р1,RU000A0JWDU1,2.0,185490000.0,103.05,103.05,103.05,103.05,52.27,103.1,7.53,103.05,180000.0,103.06,103.06,103.05,191072085.5,190040012.5,191072085.5,2019-04-19,341.0,7.48,,,,52.85,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,КаркадеБ02,RU000A0JWEK0,4.0,23402.5,99.4,99.75,99.75,99.75,15.37,99.74,10.34,99.4,56.0,,99.42,99.75,0.0,500300.05,0.0,2019-04-22,178.0,10.36,,,,16.45,,2018-04-17,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-04-17,МиратФБО-6,RU000A0JWF22,3.0,24863.5,103.55,103.6,103.55,103.55,56.55,103.6,8.48,103.6,24.0,103.64,103.7,103.55,881975.0,792250.5,881975.0,2021-04-23,345.0,8.43,,,,59.84,2019-04-26,2018-04-17,1000.0,SUR,,8.3337,,2019-05-03,RUB
EQOB,2018-04-17,МегафонБ1P,RU000A0JWGG3,1.0,2052000.0,102.6,102.6,102.6,102.6,43.34,102.6,7.48,102.6,2000.0,102.46,102.46,102.6,124892497.5,124892497.5,124892497.5,2019-05-09,362.0,7.48,,,,49.61,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,Якут-08 об,RU000A0JWGT6,1.0,22386.0,106.6,106.6,106.6,106.6,17.48,106.6,6.95,106.6,21.0,,106.03,106.6,0.0,1885277.9,0.0,2021-05-18,673.0,6.95,,,,25.65,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,СберБ БО18,RU000A0JWH46,11.0,5910739.0,102.5,103.65,103.0,103.0,39.06,103.01,7.13,103.65,5738.0,103.01,103.01,103.0,5910739.0,5910739.0,5910739.0,2021-05-24,377.0,7.12,,,,49.09,2019-05-24,2018-04-17,1000.0,SUR,,7.0477,,2019-05-29,RUB
EQOB,2018-04-17,ЯрОбл 2016,RU000A0JWHN7,3.0,110089.9,108.99,109.0,109.0,109.0,14.52,109.0,7.14,108.99,101.0,,108.05,109.0,0.0,507823.5,0.0,2023-05-19,1052.0,7.14,,,,24.93,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,РЖД БО-17,RU000A0JWHU2,2.0,120000.0,120.0,120.0,120.0,120.0,38.86,120.0,7.57,120.0,100.0,,120.0,120.0,0.0,552000.0,0.0,2041-04-26,2868.0,7.57,,,,49.12,2031-05-09,2018-04-17,1000.0,SUR,,7.5654,,2031-05-14,RUB
EQOB,2018-04-17,Новсиб 8об,RU000A0JWHW8,1.0,20979.0,111.0,111.0,111.0,111.0,0.0,111.0,7.55,111.0,21.0,,110.72,111.0,0.0,522132.48,0.0,2026-05-28,1436.0,7.55,,,,22.64,,2018-04-17,900.0,SUR,,,,,RUB
EQOB,2018-04-17,ГазпрнефБ3,RU000A0JWK41,1.0,4583366.4,102.72,102.72,102.72,102.72,35.17,102.72,7.38,102.72,4462.0,,103.2,102.72,0.0,232621600.9,0.0,2046-05-03,390.0,7.38,,,,48.87,2019-06-06,2018-04-17,1000.0,SUR,,7.3142,,2019-06-10,RUB
EQOB,2018-04-17,ЯмалСтИн 1,RU000A0JWKL5,1.0,32900.0,117.5,117.5,117.5,117.5,7.81,117.5,7.93,117.5,28.0,,117.71,117.5,0.0,502611.6,0.0,2021-04-24,926.0,7.93,,,,35.53,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,СТТ 01,RU000A0JWKY8,9.0,207595.4,106.05,106.5,106.13,106.13,54.96,106.46,11.57,106.05,195.0,106.16,106.19,106.13,778144.3,545798.1,778144.3,2021-06-20,390.0,11.26,,,,85.23,2019-06-21,2018-04-17,1000.0,SUR,,11.4433,,2019-06-26,RUB
EQOB,2018-04-17,ЛнССМУБ1P1,RU000A0JWLG3,3.0,129927.1,106.49,106.5,106.5,106.5,8.44,106.5,8.8,106.5,122.0,106.44,106.4,106.5,24890572.0,23661815.0,24890572.0,2021-06-17,708.0,8.8,,,,29.54,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,РСГ-ФинБ10,RU000A0JWLJ7,1.0,6479.4,107.99,107.99,107.99,107.99,46.08,107.99,11.74,107.99,6.0,,108.43,107.99,0.0,524814.1,0.0,2021-06-18,938.0,11.74,,,,72.3,,2018-04-17,1000.0,SUR,,,,,RUB
EQDB,2018-04-17,СибГосБ1P1,RU000A0JWLX8,3.0,7532.5,45.0,50.59,45.0,45.0,51.7,50.22,139.11,50.58,15.0,,59.57,45.0,0.0,531370.1,0.0,2019-06-26,371.0,116.78,,,,84.77,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,МОСТРЕСТ 7,RU000A0JWN63,5.0,357937.4,103.74,103.75,103.75,103.75,28.67,103.75,8.42,103.75,345.0,101.52,101.53,103.75,2391787.5,2340277.4,2391787.5,2026-07-07,427.0,8.42,,,,57.34,2019-07-16,2018-04-17,1000.0,SUR,,8.3836,,2019-07-18,RUB
EQOB,2018-04-17,МОСТРЕСТ 8,RU000A0JWN89,6.0,121354.1,105.0,108.49,108.49,108.38,21.08,108.35,8.32,108.44,112.0,,106.16,108.38,0.0,511684.9,0.0,2026-07-29,1029.0,8.37,,,,55.6,2021-08-04,2018-04-17,1000.0,SUR,,8.3114,,2021-08-06,RUB
EQOB,2018-04-17,ДельтКрБ26,RU000A0JWNB0,1.0,3536000.0,104.0,104.0,104.0,104.0,24.27,104.0,7.03,104.0,3400.0,,103.21,104.0,0.0,813301968.0,0.0,2026-07-21,434.0,7.03,,,,51.08,2019-07-21,2018-04-17,1000.0,SUR,,6.9901,,2019-07-24,RUB
TQOD,2018-04-17,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,28942.0,99.8,99.8,99.8,99.8,11.95,99.8,5.03,99.8,29.0,100.7656,101.1739,99.8,34132248.84,21467076.96,34132248.84,2021-07-15,1097.0,5.03,,,,24.43,,2018-04-17,1000.0,USD,,,,,USD
EQOB,2018-04-17,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,3523631.6,103.53,103.55,103.55,103.54,23.36,103.54,7.28,103.53,3403.0,103.21,103.21,103.54,5275101.3,5240946.3,5275101.3,2019-07-23,437.0,7.28,,,,50.61,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ПИК БО-1,RU000A0JWP38,4.0,41748.0,104.13,105.09,105.09,105.09,11.75,104.37,9.25,104.13,40.0,104.52,104.52,105.09,658489.0,658489.0,658489.0,2026-09-03,481.0,9.82,,,,64.82,2019-09-12,2018-04-17,1000.0,SUR,,9.1684,,2019-09-17,RUB
EQOB,2018-04-17,ПИК БО-7,RU000A0JWP46,44.0,64996645.8,104.0,104.69,104.5,104.5,26.36,104.54,9.41,104.11,62176.0,104.54,104.54,104.5,64996645.8,64996645.8,64996645.8,2026-07-24,440.0,9.38,,,,64.82,2019-08-02,2018-04-17,1000.0,SUR,,9.32,,2019-08-07,RUB
EQOB,2018-04-17,Совком БО3,RU000A0JWPA7,1.0,7139.3,101.99,101.99,101.99,101.99,19.26,101.99,2.7,101.99,7.0,100.2,100.19,101.99,10052703.1,7684260.9,10052703.1,2021-07-30,108.0,2.7,,,,47.37,2018-08-03,2018-04-17,1000.0,SUR,,2.5798,,2018-08-08,RUB
EQOB,2018-04-17,ИКС5ФинБО7,RU000A0JWPL4,1.0,8108.0,101.35,101.35,101.35,101.35,18.7,101.35,8.12,101.35,8.0,,101.46,101.35,0.0,29473854.0,0.0,2023-08-01,286.0,8.12,,,,48.62,2019-02-05,2018-04-17,1000.0,SUR,,8.0636,,2019-02-07,RUB
EQOB,2018-04-17,ТКБ-С04,RU000A0JWQ45,1.0,54001.7,101.89,101.89,101.89,101.89,23.42,101.89,14.84,101.89,53.0,,101.39,101.89,0.0,579976.7,0.0,2022-02-14,1093.0,14.84,,,,74.79,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,РСГ-ФинБ6,RU000A0JWQX7,2.0,9810.5,97.66,98.55,98.55,98.55,13.32,98.11,10.42,97.66,10.0,97.91,97.92,98.55,533626.4,523858.4,533626.4,2019-08-22,469.0,10.8,,,,44.88,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ФГУП ГЦСС1,RU000A0JWR02,6.0,18767.6,103.83,104.5,104.43,104.43,19.23,104.26,9.62,104.5,18.0,,103.69,104.43,0.0,745563.4,0.0,2019-08-22,460.0,9.76,,,,64.82,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,МТС БО-02,RU000A0JWRV9,1.0,1009.9,100.99,100.99,100.99,100.99,11.85,100.99,6.74,100.99,1.0,,100.9,100.99,0.0,101074693.8,0.0,2031-08-15,136.0,6.74,,,,46.87,2018-08-31,2018-04-17,1000.0,SUR,,6.4998,,2018-09-05,RUB
EQOB,2018-04-17,ТранснфБО6,RU000A0JWS92,13.0,140695498.4,106.15,106.4,106.35,106.35,10.7,106.15,7.71,106.15,132543.0,106.15,106.15,106.35,140695498.4,140695498.4,140695498.4,2026-08-25,1343.0,7.76,,,,46.37,2022-08-30,2018-04-17,1000.0,SUR,,7.6982,,2022-09-01,RUB
EQOB,2018-04-17,Мордовия03,RU000A0JWSQ7,23.0,580800.2,107.9,108.56,107.98,107.98,12.5,108.16,8.33,107.95,537.0,108.16,108.16,107.98,580800.2,580800.2,580800.2,2021-09-03,792.0,8.25,,,,29.17,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ГТЛК БО-08,RU000A0JWST1,3.0,2205310.0,110.21,111.0,110.21,110.21,10.64,110.21,7.77,110.21,2001.0,111.56,110.88,110.21,11683163.3,5514163.3,11683163.3,2026-09-01,1065.0,7.77,,,,55.35,2021-09-07,2018-04-17,1000.0,SUR,,7.7548,,2021-09-10,RUB
EQDB,2018-04-17,ПСНПрМдж 1,RU000A0JWTJ0,3.0,2165.7,24.99,41.19,24.99,24.99,2.32,27.07,40.94,41.19,8.0,,17.33,24.99,0.0,539000.2,0.0,2026-09-10,1615.0,38.4,,,,16.21,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,СилМашБО-3,RU000A0JWTW3,4.0,624840.0,98.4,98.4,98.4,98.4,6.0,98.4,11.49,98.4,635.0,98.03,98.03,98.4,994065.3,994065.3,994065.3,2026-09-14,498.0,11.49,,,,49.61,2019-09-23,2018-04-17,1000.0,SUR,,11.3428,,2019-09-30,RUB
EQOB,2018-04-17,СилМашБО-4,RU000A0JWTX1,25.0,38765051.0,96.5,97.5,96.5,96.5,6.0,96.5,13.08,96.6,40170.0,96.5,96.5,96.5,38765051.0,38765051.0,38765051.0,2026-09-14,498.0,13.08,,,,49.61,2019-09-23,2018-04-17,1000.0,SUR,,12.9157,,2019-09-30,RUB
TQOD,2018-04-17,УрКа ПБО1B,RU000A0JWU15,1.0,980.0,98.0,98.0,98.0,98.0,5.34,98.0,12.52,98.0,1.0,,101.1067,98.0,0.0,696753.71,0.0,2023-03-21,155.0,12.52,,,,35.97,2018-09-19,2018-04-17,1000.0,USD,,8.89,,2019-09-20,USD
EQOB,2018-04-17,ЛСР БО 1Р1,RU000A0JWU98,4.0,1251755.0,104.15,104.5,104.5,104.5,5.89,104.23,8.95,104.15,1201.0,102.5,102.39,104.5,2447616.5,2322216.5,2447616.5,2021-09-22,788.0,9.08,,,,26.8,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,СберБ БО37,RU000A0JWUE9,2.0,54207.9,106.29,106.29,106.29,106.29,4.56,106.29,7.29,106.29,51.0,,106.2,106.29,0.0,10983642.3,0.0,2021-09-30,1110.0,7.29,,,,46.63,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,РСХБ 08Т1,RU000A0JWV63,51.0,8904746.0,128.21,129.5,129.44,128.61,5.08,128.74,9.37,129.3,6917.0,128.74,128.74,128.61,8904746.0,8904746.0,8904746.0,,2024.0,9.48,,,,71.05,2026-09-23,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ОмскАдм 2,RU000A0JWWQ9,2.0,2144773.33,102.03,102.04,102.03,102.03,15.95,102.03,8.16,102.04,3003.0,,102.1,102.03,0.0,2264087.42,0.0,2019-10-26,373.0,8.16,,,,17.28,,2018-04-17,700.0,SUR,,,,,RUB
EQOB,2018-04-17,РГ Лиз 01,RU000A0JWWX5,13.0,165825.0,100.5,100.5,100.5,100.5,59.25,100.5,-7.06,100.5,165.0,,100.4,100.5,0.0,582327.0,0.0,2021-10-21,9.0,-7.06,,,,62.33,2018-04-26,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ПионерБ1P1,RU000A0JWX95,14.0,565592.8,99.88,99.93,99.93,99.93,64.44,99.93,15.99,99.88,566.0,99.93,99.93,99.93,565592.8,565592.8,565592.8,2019-10-29,14.0,15.99,,,,69.81,2018-05-01,2018-04-17,1000.0,SUR,,13.1555,,2018-05-04,RUB
EQOB,2018-04-17,КрасЯрКр12,RU000A0JWXF0,3.0,105380248.0,107.6,108.25,107.6,107.6,44.61,107.6,7.65,108.25,97937.0,107.61,107.6,107.6,106288251.5,105447580.0,106288251.5,2023-10-25,1202.0,7.65,,,,48.62,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,Хакас2016,RU000A0JWXQ7,33.0,4218831.1,112.72,113.68,113.59,113.59,24.04,113.01,8.39,113.25,3733.0,113.01,113.01,113.59,4218831.1,4218831.1,4218831.1,2023-11-02,1324.0,8.54,,,,29.17,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,СтаврКрай3,RU000A0JWY29,1.0,22638.0,107.8,107.8,107.8,107.8,18.79,107.8,7.74,107.8,21.0,,109.45,107.8,0.0,292214238.4,0.0,2023-11-07,1219.0,7.74,,,,24.43,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ПолиплБ03,RU000A0JWYK8,15.0,205218.5,100.0,100.39,100.1,100.1,69.26,100.13,14.42,100.0,205.0,,100.19,100.1,0.0,619189.6,0.0,2021-11-05,24.0,13.93,,,,79.78,2018-05-11,2018-04-17,1000.0,SUR,,11.9519,,2018-05-16,RUB
EQOB,2018-04-17,СистемБ1P4,RU000A0JWYQ5,3.0,51002.7,100.0,100.25,100.25,100.25,42.42,100.01,9.92,100.01,51.0,100.0,100.0,100.25,742028.6,718025.4,742028.6,2026-10-30,814.0,10.03,,,,48.87,2020-11-06,2018-04-17,1000.0,SUR,,9.8698,,2020-11-11,RUB
EQOB,2018-04-17,СвердлОб3,RU000A0JWZ77,2.0,3004735.0,107.1,110.0,107.1,107.1,14.23,107.12,8.15,110.0,2805.0,,107.32,107.1,0.0,3216273.8,0.0,2024-11-15,1350.0,8.14,,,,24.43,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,СистемБ1P5,RU000A0JWZY6,6.0,1091562.9,100.05,100.75,100.75,100.41,14.38,100.05,9.79,100.06,1091.0,100.0,100.0,100.41,60348584.4,60125569.9,60348584.4,2026-11-13,617.0,10.24,,,,24.68,2020-02-21,2018-04-17,1000.0,SUR,,9.7202,,2020-02-26,RUB
EQOB,2018-04-17,МосОбл2016,RU000A0JX0B9,3.0,307148.0,108.04,108.95,108.04,108.04,12.95,108.92,7.73,108.95,282.0,108.86,108.86,108.04,1814644.0,1814644.0,1814644.0,2023-11-21,1345.0,7.49,,,,24.06,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,СилМашБО-5,RU000A0JX0Y1,11.0,1306230.1,96.8,98.0,97.79,97.79,37.07,97.41,12.1,97.5,1341.0,97.41,97.41,97.79,1306230.1,1306230.1,1306230.1,2026-11-25,544.0,12.39,,,,51.11,2019-12-04,2018-04-17,1000.0,SUR,,11.9698,,2019-12-11,RUB
EQOB,2018-04-17,СилМашБО-6,RU000A0JX1A9,1.0,49000.0,98.0,98.0,98.0,98.0,35.66,98.0,11.94,98.0,50.0,95.02,97.65,98.0,330194136.0,53914199.1,330194136.0,2026-11-30,549.0,11.94,,,,51.11,2019-12-09,2018-04-17,1000.0,SUR,,11.8057,,2019-12-16,RUB
EQOB,2018-04-17,РЖД-41 обл,RU000A0JX1S1,1.0,10325000.0,103.25,103.25,103.25,103.25,31.93,103.25,7.4,103.25,10000.0,103.11,103.15,103.25,131480038.0,115020390.5,131480038.0,2031-11-27,558.0,7.4,,,,46.87,2019-12-12,2018-04-17,1000.0,SUR,,7.3551,,2019-12-16,RUB
TQOD,2018-04-17,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,23928.0,99.7,99.7,99.7,99.7,15.39,99.7,5.31,99.7,24.0,98.5315,97.8533,99.7,98155518.69,49814792.15,98155518.69,2026-12-10,243.0,5.31,,,,23.93,2018-12-20,2018-04-17,1000.0,USD,,,,,USD
EQOB,2018-04-17,Роснфт1P2,RU000A0JX355,2.0,3160200.0,105.34,105.34,105.34,105.34,29.84,105.34,7.83,105.34,3000.0,105.18,105.84,105.34,1071538886.4,277993476.5,1071538886.4,2026-12-11,1138.0,7.83,,,,46.82,2021-12-17,2018-04-17,1000.0,SUR,,7.8095,,2021-12-22,RUB
EQOB,2018-04-17,ЛидерИнБП1,RU000A0JX3A5,2.0,47352.5,100.75,100.75,100.75,100.75,41.42,100.45,9.49,100.75,47.0,,100.59,100.75,0.0,796637.5,0.0,2021-12-21,70.0,11.14,,,,67.32,2018-06-26,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ХКФинБ1P1,RU000A0JX3X7,1.0,26301.6,101.16,101.16,101.16,101.16,40.68,101.16,7.46,101.16,26.0,,101.3,101.16,0.0,511575.4,0.0,2019-12-26,72.0,7.46,,,,67.32,2018-06-28,2018-04-17,1000.0,SUR,,6.9882,,2018-07-03,RUB
EQOB,2018-04-17,ЧТПЗ 1P1,RU000A0JX439,1.0,369924.0,106.3,106.3,106.3,106.3,32.4,,8.25,106.3,348.0,106.37,106.36,106.3,21584260.1,19119642.0,21584260.1,2020-12-24,857.0,,,,,53.6,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ТрансмшПБ1,RU000A0JXD07,15.0,10981002.0,103.8,103.8,103.8,103.8,19.08,103.8,7.79,103.8,10579.0,103.8,103.8,103.8,10981002.0,10981002.0,10981002.0,2020-02-04,609.0,7.79,,,,49.61,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ГТЛК 1P-03,RU000A0JXE06,31.0,1738652.4,114.93,115.9,115.9,115.9,20.49,115.45,7.8,115.12,1506.0,115.45,115.45,115.9,1738652.4,1738652.4,1738652.4,2032-01-22,1606.0,7.89,,,,27.42,2024-02-01,2018-04-17,1000.0,SUR,,7.7869,,2024-02-06,RUB
EQOB,2018-04-17,СоллФин 01,RU000A0JXFC2,8.0,948221.7,103.49,103.87,103.87,103.87,21.14,103.86,9.25,103.49,913.0,103.69,103.77,103.87,1172762.3,1057406.7,1172762.3,2020-02-11,424.0,9.26,,,,30.54,,2018-04-17,1000.0,SUR,,9.2484,,2020-02-11,RUB
EQOB,2018-04-17,ГазпромКБ5,RU000A0JXFS8,3.0,54261.5,106.0,106.65,106.0,106.0,15.12,106.4,7.75,106.65,51.0,106.87,106.86,106.0,9319143.1,8373793.5,9319143.1,2027-02-03,1693.0,7.66,,,,44.38,2024-02-07,2018-04-17,1000.0,SUR,,7.731,,2024-02-12,RUB
EQOB,2018-04-17,ЧТПЗ 1P2,RU000A0JXHE4,4.0,186360.0,104.6,104.89,104.6,104.7,16.46,104.7,8.59,104.89,178.0,,104.7,104.7,0.0,61601523.6,0.0,2022-02-10,1183.0,8.56,,,,49.12,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ГПБ БО-23,RU000A0JXHQ8,6.0,10386750.0,103.35,103.5,103.35,103.35,14.35,103.35,7.5,103.5,10050.0,103.35,103.35,103.35,10549153.0,10505688.4,10549153.0,2020-02-20,627.0,7.5,,,,46.37,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ГИДРОМАШБ1,RU000A0JXJE0,1.0,1041.9,104.19,104.19,104.19,104.19,16.49,104.19,8.41,104.19,1.0,102.04,102.03,104.19,2916387.2,2814082.2,2916387.2,2027-02-09,620.0,8.41,,,,53.6,2020-02-18,2018-04-17,1000.0,SUR,,8.3726,,2020-02-21,RUB
EQOB,2018-04-17,ПИК БО-П01,RU000A0JXK40,13.0,810841.4,106.85,107.3,107.27,107.27,16.38,107.25,8.88,106.85,756.0,107.25,107.25,107.27,810841.4,810841.4,810841.4,2022-02-25,621.0,8.89,,,,64.82,2020-02-28,2018-04-17,1000.0,SUR,,8.817,,2020-03-04,RUB
EQOB,2018-04-17,ИНГР БО-01,RU000A0JXLM9,1.0,200000.0,100.0,100.0,100.0,100.0,7.48,100.0,10.74,100.0,200.0,,100.07,100.0,0.0,515360.9,0.0,2022-03-17,156.0,10.74,,,,52.36,2018-09-20,2018-04-17,1000.0,SUR,,10.6043,,2019-03-26,RUB
EQOB,2018-04-17,ОткрФКБОП3,RU000A0JXLR8,8.0,10401999.9,103.5,104.0,103.5,103.5,5.81,103.54,8.29,103.99,10050.0,103.5,103.5,103.5,10411183.5,10410172.7,10411183.5,2023-04-10,664.0,8.27,,,,50.92,2020-04-01,2018-04-17,1000.0,SUR,,8.237,,2020-04-06,RUB
EQOB,2018-04-17,ТрнфБО1P6,RU000A0JXM97,3.0,3143900.0,104.1,104.5,104.5,104.5,4.93,104.1,7.4,104.1,3020.0,104.19,104.11,104.5,3972645.6,3244210.9,3972645.6,2021-03-24,964.0,7.56,,,,44.88,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,СТТ 02,RU000A0JXMB0,6.0,435682.6,100.35,101.39,101.39,101.39,4.66,100.39,8.62,100.35,434.0,100.38,100.38,101.39,937551.0,600280.6,937551.0,2022-03-30,339.0,9.78,,,,49.86,2019-03-31,2018-04-17,1000.0,SUR,,8.5489,,2019-04-03,RUB
EQOB,2018-04-17,ЧТПЗ 1P3,RU000A0JXME4,4.0,74555.1,105.0,105.03,105.0,105.0,5.05,105.01,8.89,105.03,71.0,105.91,105.44,105.0,4429019.1,535625.1,4429019.1,2024-03-21,1677.0,8.89,,,,24.18,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ВЭБ ПБО1Р6,RU000A0JXMJ3,13.0,95379.5,100.04,100.65,100.65,100.4,20.97,100.4,7.09,100.64,95.0,,101.09,100.4,0.0,1780193.4,0.0,2018-07-27,101.0,8.03,,,,47.12,,2018-04-17,1000.0,SUR,,,6.9114,,RUB
EQOB,2018-04-17,РСХБ БО 1P,RU000A0JXMQ8,14.0,862198.0,103.0,105.3,104.7,104.26,4.68,104.26,7.5,104.85,827.0,104.26,104.26,104.26,862198.0,862198.0,862198.0,2020-09-25,815.0,7.7,,,,47.37,,2018-04-17,1000.0,SUR,,,,,RUB
