BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-02-25,САФМАР ао,SFIN,296.0,5154728.0,490.0,490.0,509.2,503.2,500.0,503.2,10310.0,500.0,500.0,503.2,5154728.0,5154728.0,5154728.0,
TQDE,2020-02-25,СибГост ао,SIBG,847.0,1377554.95,0.3845,0.37,0.399,0.3895,0.383,0.387,3597300.0,0.383,0.383,0.3895,1377554.95,1377554.95,1377554.95,
SMAL,2020-02-25,Газпрнефть,SIBN,5.0,8027.75,447.8,444.55,447.8,,446.85,444.55,18.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,Газпрнефть,SIBN,8536.0,556472648.5,447.7,441.6,451.8,442.5,446.85,442.5,1245320.0,446.85,446.85,442.5,556472648.5,556472648.5,556472648.5,
TQBR,2020-02-25,Сахэнер ао,SLEN,148.0,2084959.5,4.985,4.8,5.0,4.945,4.905,4.945,425200.0,4.905,4.905,4.945,2084959.5,2084959.5,2084959.5,
SMAL,2020-02-25,Сургнфгз,SNGS,16.0,9185.69,46.09,43.73,46.09,,45.545,45.09,204.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,Сургнфгз,SNGS,22705.0,3070729559.0,45.975,44.805,46.495,44.805,45.545,44.805,67410900.0,45.55,45.55,44.805,3070729559.0,3070729559.0,3070729559.0,
SMAL,2020-02-25,Сургнфгз-п,SNGSP,11.0,5083.66,35.125,34.95,35.295,,35.095,34.95,145.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,Сургнфгз-п,SNGSP,15993.0,1149661848.5,35.0,34.7,35.43,34.9,35.095,34.9,32758800.0,35.095,35.095,34.9,1149661848.5,1149661848.5,1149661848.5,
TQBR,2020-02-25,СтаврЭнСб,STSB,80.0,176951.0,0.408,0.3615,0.408,0.397,0.382,0.397,463000.0,,0.396,0.397,0.0,500258.5,0.0,
TQBR,2020-02-25,СтаврЭнСбп,STSBP,27.0,37350.6,0.348,0.34,0.3484,0.345,0.3428,0.345,109000.0,,0.3418,0.345,0.0,596900.0,0.0,
TQBR,2020-02-25,СОЛЛЕРС,SVAV,1548.0,23445100.0,280.5,275.5,288.0,277.0,279.5,277.0,83820.0,279.5,279.5,277.0,23445100.0,23445100.0,23445100.0,
TQBR,2020-02-25,СЗПароход,SZPR,18.0,104768.0,882.0,880.0,884.0,882.0,880.0,882.0,119.0,,882.0,882.0,0.0,585134.0,0.0,
TQDE,2020-02-25,ТАНТАЛ ао,TANL,284.0,2005987.5,21.4,21.3,21.6,21.35,21.4,21.35,93630.0,21.4,21.4,21.35,2005987.5,2005987.5,2005987.5,
TQBR,2020-02-25,ТамбЭнСб,TASB,323.0,3586400.0,0.3335,0.3285,0.4085,0.337,0.3655,0.337,9810000.0,0.3655,0.3655,0.337,3586400.0,3586400.0,3586400.0,
TQBR,2020-02-25,ТамбЭнСб-п,TASBP,220.0,1493195.0,0.23,0.23,0.265,0.247,0.253,0.247,5900000.0,0.253,0.253,0.247,1493195.0,1493195.0,1493195.0,
TQBR,2020-02-25,Татнфт 3ао,TATN,32692.0,2799000701.3,744.2,721.0,747.7,721.4,735.0,721.4,3808339.0,735.0,735.0,721.4,2799000701.3,2799000701.3,2799000701.3,
TQBR,2020-02-25,Татнфт 3ап,TATNP,30468.0,1092950640.1,716.0,695.0,724.9,695.0,708.0,695.0,1543616.0,708.0,708.0,695.0,1092950640.1,1092950640.1,1092950640.1,
TQBR,2020-02-25,TCS-гдр,TCSG,6215.0,242154694.0,1580.0,1551.0,1614.8,1590.6,1596.4,1590.6,151916.0,1594.0,1594.0,1590.6,242154694.0,242154694.0,242154694.0,
TQTE,2020-02-25,TEUR ETF,TEUR,1364.0,366516.77,0.1034,0.1028,0.1034,0.1031,0.1032,0.1032,3550297.0,7.1665,7.1665,0.1031,25443264.35,25443264.35,25443264.35,150651.22
SMAL,2020-02-25,ТГК-1,TGKA,29.0,1387.17,0.018878,0.01519,0.018878,,0.015636,0.015454,90070.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,ТГК-1,TGKA,5843.0,127040294.2,0.0157,0.01529,0.015848,0.015556,0.015636,0.015556,8125600000.0,0.015634,0.015634,0.015556,127040294.2,127040294.2,127040294.2,
SMAL,2020-02-25,ТГК-2,TGKB,21.0,7783.9,0.0052,0.004905,0.00575,,0.005215,0.004905,1505268.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,ТГК-2,TGKB,8117.0,147204620.0,0.005,0.00471,0.0056,0.00485,0.005215,0.00485,28214000000.0,0.005215,0.005215,0.00485,147204620.0,147204620.0,147204620.0,
SMAL,2020-02-25,ТГК-2 ап,TGKBP,36.0,229.64,0.00525,0.00525,0.00789,,0.00756,0.00571,36238.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,ТГК-2 ап,TGKBP,1619.0,23614000.0,0.0072,0.00695,0.0079,0.007,0.00756,0.007,3124000000.0,0.00756,0.00756,0.007,23614000.0,23614000.0,23614000.0,
SMAL,2020-02-25,Квадра,TGKD,7.0,64.4,0.00341,0.0034,0.004385,,0.003695,0.00343,18918.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,Квадра,TGKD,1267.0,4143585.5,0.0038,0.0036,0.0038,0.003635,0.003695,0.003635,1121000000.0,0.003695,0.003695,0.003635,4143585.5,4143585.5,4143585.5,
SMAL,2020-02-25,Квадра-п,TGKDP,1.0,0.01,0.00431,0.00431,0.00431,,0.00463,0.00431,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,Квадра-п,TGKDP,372.0,914293.0,0.0047,0.004415,0.005,0.00443,0.00463,0.004415,197500000.0,0.00463,0.00463,0.00443,914293.0,914293.0,914293.0,
SMAL,2020-02-25,ТГК-14,TGKN,37.0,2241.09,0.00417,0.00417,0.00536,,0.00435,0.005,517479.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,ТГК-14,TGKN,1028.0,17570930.0,0.00443,0.00425,0.00445,0.00435,0.00435,0.00435,4037000000.0,0.00435,0.00435,0.00435,17570930.0,17570930.0,17570930.0,
TQBR,2020-02-25,ТНСэнрг ао,TNSE,21.0,96190.0,1140.0,1095.0,1140.0,1110.0,1120.0,1110.0,86.0,,1115.0,1110.0,0.0,508700.0,0.0,
TQBR,2020-02-25,ТРК ао,TORS,8.0,46320.0,0.47,0.461,0.47,0.461,0.463,0.461,100000.0,0.493,0.469,0.461,3703710.0,938740.0,3703710.0,
SMAL,2020-02-25,ТРК ап,TORSP,1.0,1.99,0.398,0.398,0.398,,0.306,0.398,5.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,ТРК ап,TORSP,65.0,388430.0,0.3085,0.3005,0.3105,0.302,0.306,0.302,1270000.0,,0.307,0.302,0.0,500275.0,0.0,
TQBR,2020-02-25,ТрансК ао,TRCN,73.0,1414525.0,8620.0,8510.0,8680.0,8660.0,8625.0,8660.0,164.0,8625.0,8625.0,8660.0,1414525.0,1414525.0,1414525.0,
SMAL,2020-02-25,ТМК ао,TRMK,2.0,280.1,56.02,56.02,56.02,,56.68,56.02,5.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,ТМК ао,TRMK,8819.0,195831075.4,57.16,55.72,57.4,55.92,56.68,55.92,3455810.0,56.66,56.66,55.92,195831075.4,195831075.4,195831075.4,
TQBR,2020-02-25,Транснф ап,TRNFP,1208.0,288777200.0,160200.0,160000.0,162600.0,160000.0,161350.0,160000.0,1790.0,161350.0,161350.0,160000.0,288777200.0,288777200.0,288777200.0,
TQTF,2020-02-25,TRUR ETF,TRUR,5147.0,43496468.94,5.0,5.0,5.3,5.265,5.285,5.265,8231273.0,5.285,5.285,5.265,43496468.94,43496468.94,43496468.94,20362498.86
TQBR,2020-02-25,Таттел. ао,TTLK,380.0,2720445.0,0.299,0.2805,0.299,0.29,0.2905,0.291,9370000.0,0.2905,0.2905,0.29,2720445.0,2720445.0,2720445.0,
TQDE,2020-02-25,ТКСМ ао,TUCH,252.0,357792.86,6.0,4.32,6.0,4.332,4.466,4.36,80110.0,,4.466,4.332,0.0,500034.08,0.0,
TQTD,2020-02-25,TUSD ETF,TUSD,3607.0,758813.88,0.0996,0.0991,0.0997,0.0995,0.0994,0.0995,7631615.0,6.3934,6.3934,0.0995,48792340.41,48792340.41,48792340.41,365621.09
TQBR,2020-02-25,ТЗА ао,TUZA,55.0,203050.0,98.0,96.0,98.0,96.0,97.0,96.0,2090.0,,98.0,96.0,0.0,518870.0,0.0,
TQBR,2020-02-25,ОКС ао,UCSS,16.0,120020.0,1500.0,1480.0,1500.0,1480.0,1480.0,1490.0,81.0,,1490.0,1480.0,0.0,521290.0,0.0,
TQBR,2020-02-25,ЮжКузб. ао,UKUZ,27.0,120710.0,594.0,584.0,620.0,602.0,592.0,602.0,204.0,,616.0,602.0,0.0,502068.0,0.0,
TQBR,2020-02-25,iАвиастКао,UNAC,288.0,2862025.0,0.661,0.642,0.661,0.6485,0.6755,0.6485,4388000.0,0.652,0.652,0.6485,2862025.0,2862025.0,2862025.0,
TQBR,2020-02-25,ЮУНК ао,UNKL,28.0,126980.0,3500.0,3430.0,3580.0,3500.0,3530.0,3500.0,36.0,,3620.0,3500.0,0.0,503490.0,0.0,
SMAL,2020-02-25,Юнипро ао,UPRO,11.0,6045.65,3.12,3.025,3.12,,3.054,3.085,1988.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,Юнипро ао,UPRO,4460.0,172148167.0,3.093,3.009,3.093,3.021,3.054,3.021,56359000.0,3.054,3.054,3.021,172148167.0,172148167.0,172148167.0,
TQBR,2020-02-25,УрКузница,URKZ,37.0,557160.0,12320.0,10920.0,12320.0,11780.0,11860.0,11760.0,47.0,11860.0,11860.0,11780.0,557160.0,557160.0,557160.0,
SMAL,2020-02-25,УралСиб ао,USBN,2.0,570.09,0.1159,0.1159,0.116,,0.0928,0.116,4915.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,УралСиб ао,USBN,164.0,1386040.0,0.0923,0.0911,0.0939,0.0938,0.0928,0.092,14940000.0,0.0928,0.0928,0.0938,1386040.0,1386040.0,1386040.0,
TQBR,2020-02-25,ЮТэйр ао,UTAR,63.0,552104.0,7.35,7.34,7.5,7.35,7.38,7.35,74800.0,7.38,7.38,7.35,552104.0,552104.0,552104.0,
TQBR,2020-02-25,ОВК ао,UWGN,437.0,854934.2,319.3,315.9,325.4,316.6,317.8,316.6,2690.0,317.8,317.8,316.6,854934.2,854934.2,854934.2,
TQBR,2020-02-25,ВЭК 01 ао,VDSB,50.0,152048.0,9.58,9.38,9.64,9.62,9.5,9.62,16000.0,,9.78,9.62,0.0,513806.0,0.0,
TQBR,2020-02-25,ВолгЭнСб,VGSB,43.0,230380.0,1.695,1.67,1.76,1.7,1.705,1.69,135000.0,,1.72,1.7,0.0,502205.0,0.0,
TQBR,2020-02-25,ВолгЭнСб-п,VGSBP,22.0,61745.0,1.24,1.195,1.24,1.205,1.21,1.205,51000.0,,1.255,1.205,0.0,508635.0,0.0,
TQBR,2020-02-25,Варьеган,VJGZ,86.0,405148.0,853.0,830.0,867.0,841.0,841.0,841.0,482.0,,845.0,841.0,0.0,503021.0,0.0,
TQBR,2020-02-25,Варьеган-п,VJGZP,155.0,1829820.0,457.0,443.0,462.0,448.0,450.0,447.0,4070.0,450.0,450.0,448.0,1829820.0,1829820.0,1829820.0,
TQBR,2020-02-25,ВХЗ-ао,VLHZ,181.0,1121773.5,65.1,65.1,67.75,65.9,65.9,65.9,17020.0,65.9,65.9,65.9,1121773.5,1121773.5,1121773.5,
TQBR,2020-02-25,ТНСэнВорон,VRSB,18.0,194100.0,51.8,49.2,51.8,50.2,51.2,49.2,3800.0,,51.4,50.2,0.0,508820.0,0.0,
TQBR,2020-02-25,ВСМПО-АВСМ,VSMO,263.0,11692460.0,23980.0,23600.0,24000.0,23760.0,23860.0,23720.0,490.0,23860.0,23860.0,23760.0,11692460.0,11692460.0,11692460.0,
TQBR,2020-02-25,ВыбСудЗ ао,VSYD,23.0,97965.0,3170.0,3130.0,3200.0,3140.0,3160.0,3130.0,31.0,,3270.0,3140.0,0.0,500015.0,0.0,
TQBR,2020-02-25,ВыбСудЗ ап,VSYDP,17.0,62300.0,3440.0,3420.0,3580.0,3520.0,3460.0,3580.0,18.0,,3500.0,3520.0,0.0,531580.0,0.0,
TQTD,2020-02-25,VTBA ETF,VTBA,129.0,24518.01,11.24,11.16,11.38,11.38,11.39,11.16,2171.0,732.4,732.4,11.38,3755590.74,3755590.74,3755590.74,35695.06
TQTF,2020-02-25,VTBA ETF,VTBA,226.0,2179063.0,743.0,730.1,743.0,731.7,732.4,734.2,2957.0,732.4,732.4,731.7,3755590.74,3755590.74,3755590.74,2253732.85
TQTF,2020-02-25,VTBB ETF,VTBB,714.0,13858008.0,1140.0,1140.0,1142.5,1141.0,1141.4,1141.0,12141.0,1141.4,1141.4,1141.0,13858008.0,13858008.0,13858008.0,16741057.52
TQTD,2020-02-25,VTBE ETF,VTBE,54.0,5965.41,10.4,10.16,10.4,10.36,10.31,10.16,584.0,662.8,662.8,10.36,1704719.76,1704719.76,1704719.76,22753.01
TQTF,2020-02-25,VTBE ETF,VTBE,201.0,1321139.1,675.1,657.5,678.1,665.9,662.8,667.8,1988.0,662.8,662.8,665.9,1704719.76,1704719.76,1704719.76,1436591.07
TQTD,2020-02-25,VTBH ETF,VTBH,17.0,2768.47,10.41,10.4,10.44,10.58,10.51,10.4,266.0,675.9,675.9,10.58,2840279.75,2840279.75,2840279.75,32886.32
TQTE,2020-02-25,VTBH ETF,VTBH,5.0,1861.78,9.6,9.59,9.63,9.8,9.74,9.63,194.0,675.9,675.9,9.8,2840279.75,2840279.75,2840279.75,29834.26
TQTF,2020-02-25,VTBH ETF,VTBH,84.0,2533021.8,673.4,672.1,682.5,680.5,675.9,680.7,3742.0,675.9,675.9,680.5,2840279.75,2840279.75,2840279.75,2076393.23
TQTF,2020-02-25,VTBM ETF,VTBM,95.0,6869629.8,1005.7,1005.6,1006.0,1005.9,1005.8,1005.8,6830.0,1005.8,1005.8,1005.9,6869629.8,6869629.8,6869629.8,3138599.49
SMAL,2020-02-25,ВТБ ао,VTBR,132.0,1876.69,0.04912,0.044805,0.04912,,0.04768,0.0475,39620.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,ВТБ ао,VTBR,41659.0,2534910827.4,0.04737,0.04722,0.048275,0.047295,0.04768,0.047295,53161810000.0,0.047685,0.047685,0.047295,2534910827.4,2534910827.4,2534910827.4,
TQTD,2020-02-25,VTBU ETF,VTBU,43.0,35990.08,52.38,52.38,52.55,52.54,52.46,52.55,686.0,3373.46,3373.46,52.54,2314190.96,2314190.96,2314190.96,89055.35
TQBR,2020-02-25,Возрожд-п,VZRZP,42.0,305556.0,356.8,351.6,357.0,354.0,355.4,354.0,860.0,,356.4,354.0,0.0,502440.0,0.0,
TQBR,2020-02-25,ЦМТ ао,WTCM,78.0,544704.0,10.84,10.32,10.86,10.36,10.58,10.46,51500.0,10.58,10.58,10.36,544704.0,544704.0,544704.0,
SMAL,2020-02-25,ЦМТ ап,WTCMP,1.0,106.38,11.82,11.82,11.82,,9.94,11.82,9.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,ЦМТ ап,WTCMP,12.0,40718.0,9.94,9.9,10.08,10.06,9.94,10.06,4100.0,,10.1,10.06,0.0,529754.0,0.0,
TQBR,2020-02-25,ЯТЭК ао,YAKG,81.0,973054.0,56.56,53.88,56.56,53.88,54.68,53.88,17800.0,54.66,54.66,53.88,973054.0,973054.0,973054.0,
SMAL,2020-02-25,Якутскэнрг,YKEN,6.0,9968.12,0.3925,0.2965,0.4925,,0.3975,0.2965,26824.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,Якутскэнрг,YKEN,737.0,8313605.0,0.3665,0.362,0.4225,0.3955,0.3975,0.397,20900000.0,0.398,0.398,0.3955,8313605.0,8313605.0,8313605.0,
SMAL,2020-02-25,Якутскэн-п,YKENP,6.0,8621.52,0.359,0.3405,0.3695,,0.375,0.3405,24473.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,Якутскэн-п,YKENP,454.0,4948545.0,0.34,0.34,0.3985,0.3635,0.375,0.3635,13190000.0,0.375,0.375,0.3635,4948545.0,4948545.0,4948545.0,
TQBR,2020-02-25,Yandex clA,YNDX,82535.0,6427805290.4,2800.0,2672.6,2869.8,2681.8,2774.8,2681.8,2316706.0,2774.6,2774.6,2681.8,6427805290.4,6427805290.4,6427805290.4,
TQBR,2020-02-25,ТНСэнЯр,YRSB,10.0,23400.0,166.0,166.0,172.0,168.0,168.0,168.0,140.0,,174.0,168.0,0.0,507340.0,0.0,
TQBR,2020-02-25,ТНСэнЯр-п,YRSBP,52.0,136760.0,91.5,86.0,91.5,87.5,88.0,86.0,1550.0,,89.5,87.5,0.0,502220.0,0.0,
TQBR,2020-02-25,ЗИЛ ао,ZILL,35.0,361560.0,1942.0,1910.0,1980.0,1910.0,1944.0,1910.0,186.0,,1958.0,1910.0,0.0,538662.0,0.0,
TQBR,2020-02-25,ЗВЕЗДА ао,ZVEZ,115.0,1938060.0,5.045,4.8,5.055,4.83,4.93,4.83,393000.0,4.93,4.93,4.83,1938060.0,1938060.0,1938060.0,
