BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-25,Якут-11 об,RU000A0ZZNJ2,2.0,10845.5,108.43,108.68,108.43,108.43,20.84,108.46,6.47,108.68,10.0,,108.8,108.43,0.0,326497898.7,0.0,2025-09-24,1134.0,6.46,,,,22.31,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ДерПлат1P2,RU000A0ZZNL8,1.0,97000.0,100.0,100.0,100.0,100.0,31.56,100.0,12.16,100.0,97.0,100.0,100.0,100.0,3475837.0,3475837.0,3475837.0,2023-05-18,86.0,12.16,,,,59.84,2020-05-21,2020-02-25,1000.0,SUR,,11.4959,,2020-05-26,RUB
EQOB,2020-02-25,ЛегионБО-1,RU000A0ZZNV7,7.0,139459.0,101.0,101.3,101.2,101.2,54.08,101.06,3.16,101.3,138.0,,101.17,101.2,0.0,811408.4,0.0,2021-10-04,41.0,4.37,,,,69.81,2020-04-06,2020-02-25,1000.0,SUR,,2.9531,,2020-04-09,RUB
EQOB,2020-02-25,ИА ДОМ 4P2,RU000A0ZZNW5,1.0,651.47,104.3,104.3,104.3,104.3,8.38,104.3,6.8538,104.3,1.0,,104.12,104.3,0.0,19535883.58,0.0,2047-09-28,972.0,6.8538,,,,12.93,2028-06-28,2020-02-25,624.61,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС30,RU000A0ZZPE8,1.0,365244.6,91.54,91.54,91.54,91.54,,91.54,,91.54,399.0,92.52,92.5,91.54,678159.5,668779.5,678159.5,2022-04-21,786.0,0.0,,,,0.35,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,РСХБ БО-6Р,RU000A0ZZPZ3,2.0,95850.0,106.5,106.5,106.5,106.5,32.05,106.5,6.38,106.5,90.0,106.17,106.18,106.5,630662.6,530913.3,630662.6,2022-10-14,856.0,6.38,,,,44.88,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СветофорП1,RU000A0ZZQ59,6.0,43472.5,103.17,103.89,103.51,103.84,13.42,103.51,8.67,103.17,42.0,,103.52,103.84,0.0,573487.3,0.0,2020-10-20,229.0,8.67,,,,34.9,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СвердлОбл5,RU000A0ZZQH9,3.0,19080.0,106.0,106.0,106.0,106.0,15.22,106.0,6.53,106.0,18.0,106.0,106.01,106.0,731430.6,624370.0,731430.6,2026-10-23,939.0,6.53,,,,21.64,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,ФСК ЕЭС1Р1,RU000A0ZZQN7,5.0,54250398.0,108.2,108.2,108.2,108.2,7.87,108.2,6.32,108.2,50139.0,108.2,108.2,108.2,54890451.0,54888285.0,54890451.0,2023-10-19,1156.0,6.32,,,,21.69,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ХабарКрай7,RU000A0ZZQQ0,1.0,10945.0,109.45,109.45,109.45,109.45,7.89,109.45,6.68,109.45,10.0,,111.08,109.45,0.0,530986.2,0.0,2025-10-24,1356.0,6.68,,,,22.44,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ДрктЛиз1P3,RU000A0ZZR90,4.0,13428.3,102.94,103.4,102.94,102.94,10.74,102.94,12.57,103.4,13.0,,102.85,102.94,0.0,527628.6,0.0,2021-10-26,549.0,12.57,,,,34.9,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,АЛЬФА-Б2Р2,RU000A0ZZRB0,14.0,1537404.2,104.11,104.35,104.34,104.34,28.69,104.3,6.28,104.35,1474.0,104.3,104.3,104.34,1537404.2,1537404.2,1537404.2,2021-11-01,570.0,6.31,,,,44.87,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,3091.5,103.05,103.05,103.05,103.05,26.58,103.05,6.3,103.05,3.0,,103.24,103.05,0.0,677259.0,0.0,2021-05-07,415.0,6.3,,,,44.38,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС35,RU000A0ZZRU0,5.0,17150.7,94.2,95.4,95.4,95.39,,95.28,,94.63,18.0,,95.9,95.39,0.0,809411.1,0.0,2021-12-06,650.0,0.0,,,,0.31,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,ТрансмхПБ2,RU000A0ZZRZ9,2.0,420974.4,104.72,104.72,104.72,104.72,29.08,104.72,6.23,104.72,402.0,104.69,104.7,104.72,10879720.0,10575641.6,10879720.0,2021-10-29,567.0,6.23,,,,45.62,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,КамчКрай01,RU000A0ZZSW4,5.0,189735.5,108.62,109.2,109.2,109.2,1.98,109.04,6.46,108.63,174.0,109.06,109.06,109.2,520216.3,506019.0,520216.3,2024-11-11,1198.0,6.5,,,,22.56,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,УрКаПБО5P,RU000A0ZZT80,43.0,1272364.8,104.27,104.94,104.28,104.31,26.75,104.46,6.7,104.27,1218.0,104.46,104.46,104.31,1272364.8,1272364.8,1272364.8,2021-11-09,577.0,6.59,,,,46.37,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС28,RU000A0ZZTW2,1.0,242687.0,100.7,100.7,100.7,100.7,,100.7,,100.7,241.0,100.06,99.98,100.7,2261354.0,759854.0,2261354.0,2021-12-20,664.0,0.0,,,,0.31,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,РН БАНК1Р3,RU000A0ZZUK5,1.0,3144.0,104.8,104.8,104.8,104.8,24.33,104.8,6.39,104.8,3.0,104.8,104.8,104.8,29710547.7,29710547.7,29710547.7,2021-11-22,590.0,6.39,,,,46.38,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,МСБЛиз2P01,RU000A0ZZUR0,47.0,194000.75,102.0,102.9,102.8,102.8,2.39,102.21,9.49,102.16,329.0,,102.41,102.8,0.0,565429.17,0.0,2021-05-09,219.0,10.54,,,,6.52,,2020-02-25,576.94,SUR,,,,,RUB
EQOB,2020-02-25,ХКФинБ1P2,RU000A0ZZUZ3,7.0,48084.9,104.52,104.6,104.52,104.53,1.1,104.53,7.4,104.6,46.0,,105.53,104.53,0.0,843163.5,0.0,2021-11-19,590.0,7.39,,,,24.93,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ГрузЦ БОП2,RU000A0ZZV03,9.0,116341.0,105.16,106.44,106.15,106.15,36.99,105.76,6.36,106.44,11.0,,105.9,106.15,0.0,508339.0,0.0,2020-11-12,249.0,6.94,,,,123.29,,2020-02-25,10000.0,SUR,,,,,RUB
TQCB,2020-02-25,ГТЛК 1P-12,RU000A0ZZV11,7.0,360351.6,105.4,106.0,106.0,106.0,1.08,105.99,6.37,106.0,340.0,,105.89,106.0,0.0,502991.4,0.0,2033-11-04,590.0,6.38,,,,24.68,2021-11-19,2020-02-25,1000.0,SUR,,6.3053,,2021-11-24,RUB
EQOB,2020-02-25,Роделен1Р1,RU000A0ZZV52,61.0,268738.49,101.3,102.0,101.44,101.48,1.2,101.53,11.31,101.6,454.0,,101.69,101.48,0.0,500371.1,0.0,2021-11-10,304.0,11.19,,,,5.99,,2020-02-25,583.0,SUR,,,,,RUB
EQOB,2020-02-25,ИА ДОМ 6P2,RU000A0ZZV86,37.0,604603.37,90.13,106.65,106.65,106.65,17.95,106.52,7.1367,106.65,767.0,106.52,106.52,106.65,604603.37,604603.37,604603.37,2048-05-28,803.0,7.1947,,,,18.56,2027-08-28,2020-02-25,739.99,SUR,,,,,RUB
EQEO,2020-02-25,RUS-25 EUR,RU000A0ZZVE6,1.0,226000.0,113.0,113.0,113.0,113.0,652.5835,113.0,,113.0,2.0,,113.6682,113.0,0.0,173573551.71,0.0,2025-12-04,,0.0,,,,2875.0,,2020-02-25,100000.0,EUR,,,,,EUR
EQOB,2020-02-25,СберИОС42,RU000A0ZZW69,1.0,1005.0,100.5,100.5,100.5,100.5,,100.5,,100.5,1.0,100.57,100.67,100.5,3855730.1,2003328.0,3855730.1,2022-01-10,685.0,0.0,,,,0.31,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,РоялКапБО2,RU000A0ZZWG9,18.0,58510.0,100.61,101.76,101.72,101.72,32.22,100.88,12.13,101.75,58.0,,101.46,101.72,0.0,522527.0,0.0,2020-12-01,262.0,13.4,,,,34.9,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ОАЭ  БО-П1,RU000A0ZZWJ3,38.0,317746.8,103.62,104.34,104.2,104.2,10.17,104.18,12.29,103.62,305.0,,104.05,104.2,0.0,530644.0,0.0,2023-02-12,717.0,12.3,,,,11.3,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберБ Б52R,RU000A0ZZWZ9,35.0,3888306.7,104.3,104.77,104.3,104.33,3.47,104.38,6.17,104.57,3725.0,104.38,104.38,104.33,3888306.7,3888306.7,3888306.7,2022-02-07,671.0,6.13,,,,42.13,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,РЖД 1Р-10R,RU000A0ZZX19,25.0,1451789.1,104.86,107.0,105.9,105.9,19.42,105.35,6.02,107.0,1378.0,105.35,105.35,105.9,1451789.1,1451789.1,1451789.1,2022-06-03,758.0,6.28,,,,43.63,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ПР-Лиз 1P2,RU000A0ZZX35,34.0,689263.6,100.25,101.48,101.01,101.05,26.71,101.07,10.61,101.0,682.0,101.07,101.07,101.05,689263.6,689263.6,689263.6,2021-12-06,583.0,10.57,,,,31.16,,2020-02-25,1000.0,SUR,,8.4935,,2020-06-16,RUB
TQCB,2020-02-25,ГПБ001P03P,RU000A0ZZXM5,6.0,47999.7,106.61,106.69,106.69,106.68,18.15,106.67,5.88,106.61,45.0,106.02,105.79,106.68,700794.5,534248.9,700794.5,2022-06-13,767.0,5.89,,,,44.87,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,КЕБ БО1Р02,RU000A0ZZXP8,42.0,755796.2,100.34,100.75,100.55,100.55,15.62,100.5,6.87,100.73,752.0,100.5,100.5,100.55,755796.2,755796.2,755796.2,2020-12-09,281.0,6.94,,,,37.4,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ВсИнстрБО1,RU000A0ZZXT0,46.0,1996851.5,101.72,103.39,101.75,101.81,23.63,101.78,9.5,103.39,1962.0,101.78,101.78,101.81,1995817.6,1995817.6,1995817.6,2021-12-09,274.0,9.46,,,,28.67,2020-12-10,2020-02-25,1000.0,SUR,,9.3382,,2020-12-15,RUB
EQOB,2020-02-25,СолЛизБО03,RU000A0ZZY42,2.0,99983.9,99.98,100.37,100.37,100.37,26.26,99.98,13.64,99.98,100.0,,100.12,100.37,0.0,615744.3,0.0,2023-12-11,276.0,14.22,,,,33.66,2020-12-14,2020-02-25,1000.0,SUR,,13.0265,,2020-12-28,RUB
EQOB,2020-02-25,Калсб 1P01,RU000A0ZZYL5,238.0,6265747.8,99.99,100.06,99.99,99.99,25.29,100.03,13.4,100.04,6264.0,100.03,100.03,99.99,6265747.8,6265747.8,6265747.8,2023-12-11,593.0,13.37,,,,64.82,2021-12-13,2020-02-25,1000.0,SUR,,13.2674,,2021-12-20,RUB
EQOB,2020-02-25,ОАЭ  БО-П2,RU000A0ZZYP6,47.0,834325.9,103.57,104.27,103.69,103.69,5.27,103.9,12.6,103.76,803.0,103.9,103.9,103.69,834325.9,834325.9,834325.9,2023-02-25,730.0,12.48,,,,11.3,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ВТБ Б-1-10,RU000A0ZZYR2,15.0,1155237.8,100.58,100.7,100.61,100.62,15.41,100.63,6.28,100.7,1148.0,100.63,100.63,100.62,1155237.8,1155237.8,1155237.8,2020-06-17,111.0,6.21,,,,20.32,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ИА ДОМ 8P2,RU000A0ZZZ09,1.0,796.78,105.55,105.55,105.55,105.55,11.32,105.55,7.2929,105.55,1.0,,,105.55,0.0,0.0,0.0,2044-12-28,928.0,7.2929,,,,17.47,2027-09-28,2020-02-25,754.88,SUR,,,,,RUB
EQOB,2020-02-25,НКНХ 1Р-01,RU000A0ZZZ17,11.0,2374863.6,113.82,114.25,114.0,114.0,18.16,114.12,6.9,114.25,2081.0,114.12,114.12,114.0,2374863.6,2374863.6,2374863.6,2028-12-07,1673.0,6.88,,,,48.62,2025-12-11,2020-02-25,1000.0,SUR,,6.8887,,2025-12-16,RUB
TQCB,2020-02-25,АЛЬФА-Б2Р3,RU000A0ZZZ66,23.0,290157.9,105.5,106.4,106.4,106.4,16.38,106.28,6.3,106.39,273.0,,106.4,106.4,0.0,51097058.2,0.0,2022-06-24,776.0,6.35,,,,46.13,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СоллФин1P1,RU000A0ZZZN8,17.0,170117.3,102.41,104.5,103.73,103.73,17.86,103.73,7.4,104.4,164.0,,104.19,103.73,0.0,8011339.5,0.0,2021-12-21,429.0,7.4,,,,25.8,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,ВЭБ 1P-12,RU000A0ZZZP3,7.0,305174.6,104.9,105.43,105.25,105.24,15.78,105.23,6.21,104.9,290.0,105.18,105.1,105.24,3790623.0,517079.6,3790623.0,2021-12-21,612.0,6.22,,,,22.79,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,МОСМСП1 01,RU000A0ZZZQ1,2.0,1256.38,100.92,100.96,100.92,100.94,4.34,100.94,-63.77,100.96,2.0,,,100.94,0.0,0.0,0.0,2034-03-28,3.0,-64.63,,,,4.81,2020-02-28,2020-02-25,622.34,SUR,,,,,RUB
EQOB,2020-02-25,iСЛТ001P02,RU000A0ZZZU3,24.0,620590.8,103.77,104.08,104.08,104.08,18.68,103.95,8.71,104.08,597.0,103.95,103.95,104.08,620590.8,620590.8,620590.8,2021-12-22,612.0,8.79,,,,54.85,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ВТБ Б-1-13,RU000A100089,63.0,1284725.5,100.53,100.78,100.66,100.66,13.4,100.68,6.27,100.53,1276.0,100.68,100.68,100.66,1284725.5,1284725.5,1284725.5,2020-06-26,120.0,6.21,,,,20.32,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС48,RU000A1000J1,1.0,11231.0,102.1,102.1,102.1,102.1,,102.1,,102.1,11.0,103.01,103.0,102.1,5492588.0,5420797.0,5492588.0,2022-08-08,895.0,0.0,,,,0.35,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,РедСофт1P2,RU000A1000V6,32.0,207440.4,102.3,104.57,103.0,102.74,4.44,103.2,11.27,104.56,201.0,,102.93,102.74,0.0,530100.3,0.0,2021-05-13,415.0,11.08,,,,33.66,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС49,RU000A1001M3,3.0,50745.0,99.0,100.0,99.5,99.49,,99.5,,100.0,51.0,99.52,99.52,99.49,1437010.0,1437010.0,1437010.0,2021-02-12,353.0,0.0,,,,0.2,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,Росбанк2P4,RU000A100220,5.0,207550.1,104.82,104.83,104.82,104.82,6.38,104.82,6.36,104.83,198.0,104.85,104.85,104.82,2634825.6,1576891.1,2634825.6,2022-01-31,661.0,6.36,,,,44.87,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,МТС 1P-07,RU000A100238,11.0,152723.4,108.02,108.49,108.39,108.39,6.67,108.31,6.41,108.05,141.0,,108.4,108.39,0.0,7233294.1,0.0,2024-01-23,1228.0,6.44,,,,21.69,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,РЖД 1Р-12R,RU000A1002C2,7.0,502804.5,107.85,108.0,108.0,108.0,5.96,107.9,6.46,107.85,466.0,108.0,108.0,108.0,552939.5,552939.5,552939.5,2024-01-26,1244.0,6.49,,,,43.38,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,ГПБ 1P-05P,RU000A1002E8,85.0,57538070.0,107.5,107.83,107.5,107.5,6.27,107.55,6.41,107.7,53501.0,107.55,107.55,107.5,57538070.0,57538070.0,57538070.0,2023-01-31,963.0,6.39,,,,45.62,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,ИКС5Фин1P4,RU000A1002L3,1.0,1222610.0,103.0,103.0,103.0,103.0,5.12,103.0,6.38,103.0,1187.0,103.0,103.0,103.0,8542721.7,8542721.7,8542721.7,2034-01-16,502.0,6.38,,,,42.38,2021-08-02,2020-02-25,1000.0,SUR,,6.3231,,2021-08-05,RUB
TQCB,2020-02-25,Мегафон1P5,RU000A1002P4,4.0,59208.0,104.3,105.9,105.9,105.9,5.15,105.73,5.37,104.3,56.0,104.32,104.35,105.9,10605809.2,1699867.7,10605809.2,2022-01-31,664.0,5.46,,,,42.63,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,Магнит3Р01,RU000A1002U4,9.0,7818772.1,104.3,104.48,104.35,104.35,5.01,104.33,6.37,104.4,7494.0,104.33,104.33,104.35,7841765.7,7825048.1,7841765.7,2022-02-01,664.0,6.39,,,,43.38,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,НафттрнБО1,RU000A100303,18.0,291503.0,103.7,104.46,104.0,104.0,88.77,104.11,12.91,104.46,28.0,,104.23,104.0,0.0,521131.0,0.0,2024-01-11,1108.0,12.87,,,,110.96,,2020-02-25,10000.0,SUR,,9.0959,,2021-02-04,RUB
TQCB,2020-02-25,ГТЛК 1P-13,RU000A1003A4,22.0,4096435.8,104.66,105.5,105.45,105.4,4.68,105.44,6.65,104.66,3885.0,105.44,105.44,105.4,4096435.8,4096435.8,4096435.8,2034-01-20,656.0,6.66,,,,23.68,2022-02-04,2020-02-25,1000.0,SUR,,6.5931,,2022-02-09,RUB
TQCB,2020-02-25,КАМАЗ БОП1,RU000A1003C0,9.0,326673.84,103.5,103.96,103.5,103.5,3.33,103.95,6.77,103.95,419.0,,103.89,103.5,0.0,725433.32,0.0,2022-02-04,558.0,6.47,,,,33.66,,2020-02-25,750.0,SUR,,,,,RUB
EQOB,2020-02-25,АПРИФП БП1,RU000A1003E6,112.0,999694.1,106.0,107.08,106.8,106.81,7.89,106.69,12.71,107.08,937.0,106.69,106.69,106.81,999694.1,999694.1,999694.1,2022-01-27,608.0,12.78,,,,13.15,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС57,RU000A1003G1,1.0,239200.0,119.6,119.6,119.6,119.6,,120.68,,119.6,200.0,113.98,114.45,119.6,13544091.0,4900933.0,13544091.0,2022-03-21,755.0,0.0,,,,0.31,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,ФолксвБ1P3,RU000A1003L1,30.0,4175921.8,104.7,104.74,104.74,104.74,2.68,104.74,6.41,104.7,3987.0,104.74,104.74,104.74,4175921.8,4175921.8,4175921.8,2022-02-15,677.0,6.41,,,,44.62,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ФридФинБО1,RU000A1003N7,21.0,696306.2,105.55,106.0,105.55,105.55,3.95,105.66,9.05,105.71,659.0,105.66,105.66,105.55,696306.2,696306.2,696306.2,2022-02-10,658.0,8.99,,,,59.84,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,РН БАНК1Р4,RU000A1003Q0,1.0,526050.0,105.0,105.0,105.0,105.0,2.51,104.9,6.52,105.0,501.0,104.88,104.88,105.0,22020913.5,22020913.5,22020913.5,2022-02-16,676.0,6.57,,,,45.88,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,НПК ПБО-02,RU000A1004A2,1.0,1069.0,106.9,106.9,106.9,106.9,1.21,106.9,6.5,106.9,1.0,,106.02,106.9,0.0,4416679.5,0.0,2024-02-15,1053.0,6.5,,,,43.88,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,Магнит3Р02,RU000A1004G9,61.0,1111712.1,101.78,102.54,102.2,102.37,0.0,102.46,6.29,102.5,1085.0,102.46,102.46,102.37,1111712.1,1111712.1,1111712.1,2021-02-23,357.0,6.01,,,,42.38,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ЕвропланБ5,RU000A1004K1,35.0,2528626.0,102.41,102.6,102.6,102.6,48.35,102.58,7.14,102.6,2465.0,102.58,102.58,102.6,2528626.0,2528626.0,2528626.0,2029-02-14,341.0,7.16,,,,48.62,2021-02-24,2020-02-25,1000.0,SUR,,7.0434,,2021-03-01,RUB
EQOB,2020-02-25,СберИОС59,RU000A1004M7,5.0,4904.0,96.4,98.7,97.9,97.15,,98.08,,98.7,5.0,101.11,101.2,97.15,1311452.0,1211352.0,1311452.0,2022-04-04,769.0,0.0,,,,0.31,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ЛомМасБОП4,RU000A1004R6,45.0,458102.5,100.0,100.16,100.05,100.01,40.68,100.02,-1.39,100.03,458.0,,100.05,100.01,0.0,664307.6,0.0,2020-02-26,1.0,9.54,,,,41.14,,2020-02-25,1000.0,SUR,,,-1.4023,,RUB
EQOB,2020-02-25,РЕСОЛизБП2,RU000A1004S4,9.0,253679.9,105.16,105.5,105.5,105.5,47.84,105.19,6.83,105.16,241.0,,105.19,105.5,0.0,799460.3,0.0,2022-02-24,653.0,7.0,,,,48.37,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,ЕАБР 1Р-03,RU000A1004X4,1.0,3078.0,102.6,102.6,102.6,102.6,39.58,102.6,6.06,102.6,3.0,,102.31,102.6,0.0,1507001.0,0.0,2021-03-09,356.0,6.06,,,,42.88,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,НЗРМ БО-П1,RU000A1004Z9,24.0,747325.0,103.5,104.39,104.14,103.67,3.7,103.8,12.19,104.02,72.0,103.8,103.8,103.67,747325.0,747325.0,747325.0,2022-08-12,772.0,12.37,,,,110.96,,2020-02-25,10000.0,SUR,,-99.9429,,2020-02-27,RUB
EQOB,2020-02-25,БЭЛТИ БОП1,RU000A100535,33.0,213565.4,101.95,102.83,102.79,102.1,32.22,102.68,11.49,102.82,208.0,,102.74,102.1,0.0,500323.7,0.0,2022-03-01,340.0,11.61,,,,34.9,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,МОЭК БО1P1,RU000A1005H4,1.0,3136.5,104.55,104.55,104.55,104.55,41.24,104.55,6.31,104.55,3.0,104.41,104.41,104.55,1204881.5,1186107.5,1204881.5,2025-02-26,666.0,6.31,,,,43.13,2022-03-02,2020-02-25,1000.0,SUR,,6.2575,,2022-03-07,RUB
EQOB,2020-02-25,Система1P9,RU000A1005L6,56.0,2028336.0,105.92,106.5,106.01,106.02,47.19,106.03,6.77,106.5,1913.0,106.03,106.03,106.02,2028336.0,2028336.0,2028336.0,2029-02-21,658.0,6.76,,,,49.36,2022-03-02,2020-02-25,1000.0,SUR,,6.7324,,2022-03-07,RUB
EQOB,2020-02-25,ГарИнв1P05,RU000A1005T9,1187.0,13648686.1,99.79,100.0,99.85,99.87,16.77,99.87,12.62,99.99,13667.0,99.87,99.87,99.87,13648686.1,13648686.1,13648686.1,2024-04-05,799.0,12.61,,,,29.92,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,РОЛЬФ 1Р01,RU000A1005Y9,78.0,863788.0,103.94,104.55,104.45,104.45,22.05,104.32,8.3,104.5,828.0,104.32,104.32,104.45,863788.0,863788.0,863788.0,2022-03-08,666.0,8.37,,,,26.05,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС67,RU000A100634,4.0,128626.0,115.0,116.6,116.6,116.6,,115.88,,116.6,111.0,122.44,122.07,116.6,5119056.0,1713869.0,5119056.0,2022-04-11,776.0,0.0,,,,0.3,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,МясничБОП3,RU000A1006B5,160.0,2117730.1,105.2,106.97,105.25,105.26,6.29,105.54,11.71,106.97,2003.0,105.54,105.54,105.26,1839608.1,1839608.1,1839608.1,2024-02-17,794.0,11.57,,,,11.1,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ПионЛизБП2,RU000A1006C3,134.0,891477.5,99.99,100.25,100.0,100.0,5.82,100.05,13.2,100.22,891.0,100.05,100.05,100.0,891477.5,891477.5,891477.5,2029-01-21,13.0,11.63,,,,10.27,2020-03-09,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,БрайтФ БП1,RU000A100725,1.0,2999.7,99.99,99.99,99.99,99.99,18.8,99.99,11.76,99.99,3.0,,100.0,99.99,0.0,547990.5,0.0,2029-03-15,30.0,11.76,,,,28.05,2020-03-26,2020-02-25,1000.0,SUR,,11.5359,,2021-04-01,RUB
EQOB,2020-02-25,АВТОБФ БП2,RU000A100733,12.0,235840.4,102.4,102.69,102.4,102.4,46.41,102.54,8.78,102.68,230.0,,102.59,102.4,0.0,1333660.2,0.0,2024-03-19,365.0,8.64,,,,54.85,2021-03-23,2020-02-25,1000.0,SUR,,8.7198,,2021-03-26,RUB
EQOB,2020-02-25,ТрейдбБОП1,RU000A100741,15.0,85213.2,100.82,101.74,100.97,100.97,29.34,101.44,4.27,101.38,84.0,,101.42,100.97,0.0,513162.7,0.0,2021-03-23,28.0,-1.69,,,,42.38,2020-03-24,2020-02-25,1000.0,SUR,,3.8666,,2020-03-27,RUB
TQCB,2020-02-25,СберБ Б78R,RU000A100758,34.0,2777085.9,102.2,102.43,102.2,102.2,33.92,102.25,6.15,102.43,2716.0,102.25,102.25,102.2,2777085.9,2777085.9,2777085.9,2021-03-26,374.0,6.1,,,,40.89,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ВТБ Б-1-27,RU000A100774,44.0,1470507.2,100.14,100.2,100.19,100.18,33.75,100.17,5.47,100.2,1468.0,100.17,100.17,100.18,1470507.2,1470507.2,1470507.2,2020-03-24,28.0,5.74,,,,39.89,,2020-02-25,1000.0,SUR,,,5.3369,,RUB
EQOB,2020-02-25,Лента Б1P2,RU000A100782,3.0,1203049.0,104.25,104.45,104.45,104.45,36.26,104.25,6.42,104.45,1154.0,104.26,104.26,104.45,2414652.8,2412562.5,2414652.8,2029-03-14,687.0,6.53,,,,43.13,2022-03-23,2020-02-25,1000.0,SUR,,6.3831,,2022-03-28,RUB
EQOB,2020-02-25,СберИОС70,RU000A1007B3,6.0,5748.1,95.6,95.9,95.6,95.61,,95.8,,95.9,6.0,97.78,97.78,95.61,1298567.1,1297586.1,1298567.1,2021-04-15,415.0,0.0,,,,0.2,,2020-02-25,1000.0,SUR,,,,,RUB
