BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-02-22,МОЭСК,MSRS,1.0,748.17,1.63,1.63,1.63,1.63,1.63,1.63,459.0,,,,0.0,0.0,0.0,
EQNL,2013-02-22,МосЭС ао,MSSB,45.0,551351.0,0.4651,0.4651,0.4729,0.47,0.4672,0.47,1180000.0,0.4672,0.4672,0.4672,551365.09,551365.09,551365.09,
SMAL,2013-02-22,МосЭС ао,MSSB,1.0,14.09,0.4698,0.4698,0.4698,0.4697,0.4697,0.4698,30.0,,,,0.0,0.0,0.0,
EQNL,2013-02-22,Мостотрест,MSTT,776.0,21450430.2,159.94,155.1,160.5,156.97,157.11,157.2,136530.0,157.11,157.11,157.11,21450910.2,21450910.2,21450910.2,
SMAL,2013-02-22,Мостотрест,MSTT,2.0,480.0,160.0,160.0,160.0,160.0,160.0,160.0,3.0,,,,0.0,0.0,0.0,
EQBR,2013-02-22,Мечел ао,MTLR,5013.0,201216396.9,178.5,175.3,179.2,175.6,177.1,175.5,1136174.0,177.1,177.1,177.1,201216396.9,201216396.9,201216396.9,
EQBR,2013-02-22,Мечел ап,MTLRP,722.0,10467501.1,109.1,106.91,110.9,107.46,108.09,107.92,96840.0,108.09,108.09,108.09,10469719.97,10469719.97,10469719.97,
SMAL,2013-02-22,Мечел ап,MTLRP,4.0,2218.87,119.98,102.12,119.98,109.99,110.94,110.0,20.0,,,,0.0,0.0,0.0,
EQBR,2013-02-22,МТС-ао,MTSS,3081.0,282700274.2,259.88,259.16,263.34,262.24,261.32,262.5,1081800.0,261.32,261.32,261.32,282711767.61,282711767.61,282711767.61,
SMAL,2013-02-22,МТС-ао,MTSS,10.0,9936.47,261.22,261.22,263.99,261.52,261.49,261.51,38.0,,,,0.0,0.0,0.0,
EQNL,2013-02-22,М.видео,MVID,799.0,19777522.9,276.85,267.54,276.85,270.78,271.78,271.57,72770.0,271.78,271.78,271.78,19777522.9,19777522.9,19777522.9,
EQNE,2013-02-22,Нефтекамск,NFAZ,7.0,16400.3,136.0,135.0,141.0,135.01,136.67,135.0,120.0,,138.12,,0.0,506901.4,0.0,
EQBS,2013-02-22,НКНХ ао,NKNC,45.0,1288396.0,31.688,31.379,31.999,31.83,31.656,31.99,40700.0,31.652,31.652,31.652,1291129.3,1291129.3,1291129.3,
SMAL,2013-02-22,НКНХ ао,NKNC,3.0,2733.3,29.0,29.0,31.3,41.86,30.036,31.3,91.0,,,,0.0,0.0,0.0,
EQBS,2013-02-22,НКНХ ап,NKNCP,335.0,17640732.1,27.899,27.65,28.173,27.942,27.988,27.921,630300.0,27.988,27.988,27.988,17640732.1,17640732.1,17640732.1,
EQNE,2013-02-22,Нижкамшина,NKSH,3.0,82040.0,22.4,19.0,22.4,19.0,19.079,19.0,4300.0,,17.671,,0.0,529574.99,0.0,
EQNL,2013-02-22,НЛМК ао,NLMK,4970.0,192413902.2,59.0,58.5,59.48,58.57,58.94,58.52,3264590.0,58.94,58.94,58.94,192414255.5,192414255.5,192414255.5,
SMAL,2013-02-22,НЛМК ао,NLMK,2.0,353.3,58.9,58.8,58.9,58.88,58.88,58.8,6.0,,,,0.0,0.0,0.0,
EQBR,2013-02-22,ОткрФКБ ао,NMOS,115.0,14043103.7,890.0,860.0,890.0,865.0,866.3,865.0,16210.0,866.3,866.3,866.3,14043103.7,14043103.7,14043103.7,
EQNL,2013-02-22,НМТП ао,NMTP,406.0,4830527.5,3.4679,3.4221,3.593,3.5158,3.5208,3.515,1372000.0,3.5208,3.5208,3.5208,4832963.56,4832963.56,4832963.56,
SMAL,2013-02-22,НМТП ао,NMTP,2.0,2436.06,3.4862,3.48,3.4862,3.4801,3.4801,3.48,700.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,ТНСэнНН ао,NNSB,29.0,582335.7,734.0,734.0,750.0,749.8,749.5,749.9,777.0,749.5,749.5,749.5,582335.7,582335.7,582335.7,
EQNE,2013-02-22,ТНСэнНН ап,NNSBP,27.0,30762.2,746.2,740.1,756.9,755.8,750.3,756.5,41.0,,746.1,,0.0,517796.7,0.0,
EQNE,2013-02-22,iНаукаСвяз,NSVZ,45.0,181153.7,200.04,199.0,208.0,200.05,203.54,200.05,890.0,,203.52,,0.0,500664.8,0.0,
EQNE,2013-02-22,Новсибэн,NVNG,1.0,2686.0,,268.6,268.6,268.6,268.6,,10.0,,264.5,,0.0,500207.9,0.0,
EQBR,2013-02-22,Новатэк ао,NVTK,2612.0,149494391.2,320.51,318.77,325.0,323.33,322.99,322.87,462850.0,322.99,322.99,322.99,149496040.95,149496040.95,149496040.95,
SMAL,2013-02-22,Новатэк ао,NVTK,2.0,1649.75,329.95,329.95,329.95,329.95,329.95,329.95,5.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,Медиахолд,ODVA,142.0,520696.6,0.9769,0.94,0.9945,0.95,0.9502,0.95,548000.0,0.9502,0.9502,0.9502,520696.6,520696.6,520696.6,
EQBR,2013-02-22,ОГК-2 ао,OGKB,1193.0,25832428.7,0.395,0.3836,0.3981,0.3913,0.3942,0.3932,65525000.0,0.3942,0.3942,0.3942,25837441.14,25837441.14,25837441.14,
SMAL,2013-02-22,ОГК-2 ао,OGKB,36.0,5012.44,0.3954,0.3874,0.3971,0.3918,0.3932,0.3874,12749.0,,,,0.0,0.0,0.0,
EQBR,2013-02-22,ЭнелРос ао,OGKE,108.0,3438355.3,1.5879,1.5879,1.62,1.5999,1.6112,1.5999,2134000.0,1.6112,1.6112,1.6112,3441400.58,3441400.58,3441400.58,
SMAL,2013-02-22,ЭнелРос ао,OGKE,10.0,3045.28,1.5868,1.5868,1.63,1.59,1.6062,1.5901,1896.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,ОМЗ-ао,OMZZ,33.0,639471.0,33.44,32.75,33.44,32.76,32.96,32.76,19400.0,32.96,32.96,32.96,639471.0,639471.0,639471.0,
EQNE,2013-02-22,ОМЗ-ап,OMZZP,53.0,209167.7,2500.0,2455.0,2720.0,2608.6,2582.3,2627.1,81.0,,2570.0,,0.0,501141.8,0.0,
EQNL,2013-02-22,ИНГРАД ао,OPIN,40.0,125258.4,343.5,336.9,370.0,349.9,350.9,349.9,357.0,,345.3,,0.0,536645.1,0.0,
EQNE,2013-02-22,ОМПК ао,OSMP,3.0,61223.0,27.8,27.8,27.83,27.83,27.83,27.83,2200.0,,27.31,,0.0,510730.0,0.0,
EQNL,2013-02-22,ФосАгро ао,PHOR,657.0,4025159.3,1256.9,1241.1,1256.9,1249.0,1252.0,1249.0,3215.0,1252.0,1252.0,1252.0,4025159.3,4025159.3,4025159.3,
EQNL,2013-02-22,Фармстанд,PHST,221.0,5442447.7,1991.0,1947.8,2068.0,2050.0,2027.0,2050.0,2685.0,2027.0,2027.0,2027.0,5442447.7,5442447.7,5442447.7,
EQBR,2013-02-22,ПИК ао,PIKK,316.0,2279270.7,65.01,65.01,66.69,66.33,65.82,66.49,34630.0,65.82,65.82,65.82,2279858.04,2279858.04,2279858.04,
SMAL,2013-02-22,ПИК ао,PIKK,1.0,587.34,65.26,65.26,65.26,65.26,65.26,65.26,9.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,Полюс,PLZL,3591.0,67510740.5,1039.9,1034.1,1117.0,1069.3,1084.7,1069.9,62237.0,1084.7,1084.7,1084.7,67510740.5,67510740.5,67510740.5,
EQNE,2013-02-22,ПермМот ао,PMOT,38.0,83456.5,0.6639,0.6639,0.8997,0.8288,0.8346,0.8299,100000.0,,0.8306,,0.0,502667.41,0.0,
SMAL,2013-02-22,ПермМот ао,PMOT,1.0,151.51,0.8102,0.8102,0.8102,0.8102,0.8102,0.8102,187.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,ПермьЭнС-п,PMSBP,15.0,39711.0,62.26,62.0,62.77,62.0,62.05,62.0,640.0,,62.54,,0.0,514705.4,0.0,
EQNE,2013-02-22,ПроектИ ао,PRIN,243.0,1649503.5,3.849,3.785,3.898,3.848,3.84,3.85,429600.0,3.84,3.84,3.84,1649503.5,1649503.5,1649503.5,
EQNL,2013-02-22,ПРОТЕК ао,PRTK,93.0,915229.0,36.5,36.5,38.79,37.5,37.66,37.5,24300.0,37.66,37.66,37.66,916247.48,916247.48,916247.48,
SMAL,2013-02-22,ПРОТЕК ао,PRTK,1.0,1018.48,35.12,35.12,35.12,35.12,35.12,35.12,29.0,,,,0.0,0.0,0.0,
EQNL,2013-02-22,Распадская,RASP,1167.0,37204543.8,63.15,63.11,64.45,63.83,63.84,63.8,582790.0,63.84,63.84,63.84,37204990.54,37204990.54,37204990.54,
SMAL,2013-02-22,Распадская,RASP,1.0,446.74,63.82,63.82,63.82,63.82,63.82,63.82,7.0,,,,0.0,0.0,0.0,
EQNL,2013-02-22,РБК ао,RBCM,367.0,4070855.7,11.654,11.612,11.779,11.708,11.711,11.701,347600.0,11.711,11.711,11.711,4071357.95,4071357.95,4071357.95,
SMAL,2013-02-22,РБК ао,RBCM,4.0,502.25,11.75,11.5,11.75,11.5,11.68,11.5,43.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,РегБР ао,REBR,49.0,59300.2,4.915,4.7,4.95,4.825,4.821,4.849,12300.0,,5.275,,0.0,724534.03,0.0,
EQNE,2013-02-22,iРоллман,RLMN,36.0,2146195.2,393.0,385.02,401.97,390.75,398.92,390.75,5380.0,398.92,398.92,398.92,2146195.2,2146195.2,2146195.2,
EQNE,2013-02-22,РНТ,RNAV,4.0,86338.0,33.2,32.78,33.52,33.48,33.21,33.48,2600.0,,33.14,,0.0,527436.53,0.0,
SMAL,2013-02-22,РНТ,RNAV,1.0,390.96,32.58,32.58,32.58,32.58,32.58,32.58,12.0,,,,0.0,0.0,0.0,
EQNL,2013-02-22,Росбанк ао,ROSB,13.0,28102.3,95.0,93.02,95.0,94.97,93.67,94.97,300.0,,96.05,,0.0,500600.05,0.0,
EQNL,2013-02-22,Роснефть,ROSN,10744.0,766577205.6,251.69,249.02,253.44,252.3,252.17,252.06,3039940.0,252.15,252.15,252.15,797140138.94,797140138.94,797140138.94,
SMAL,2013-02-22,Роснефть,ROSN,33.0,21205.19,250.26,250.25,257.19,252.12,252.44,252.01,84.0,,,,0.0,0.0,0.0,
EQNL,2013-02-22,РОСИНТЕРао,ROST,67.0,1257005.0,128.0,127.0,133.9,133.0,128.4,133.0,9790.0,128.4,128.4,128.4,1257394.4,1257394.4,1257394.4,
SMAL,2013-02-22,РОСИНТЕРао,ROST,1.0,389.4,129.8,129.8,129.8,129.8,129.8,129.8,3.0,,,,0.0,0.0,0.0,
EQBR,2013-02-22,ПИФИндРТС,RSTR,1.0,1209.4,1209.4,1209.4,1209.4,1209.4,1209.4,1209.4,1.0,1217.9,1216.2,1217.9,343140865.3,2859297.8,343140865.3,
EQBR,2013-02-22,Ростел -ао,RTKM,14593.0,477058760.7,120.48,119.17,120.65,119.52,119.75,119.35,3983790.0,119.75,119.75,119.75,477062593.58,477062593.58,477062593.58,
SMAL,2013-02-22,Ростел -ао,RTKM,8.0,3714.11,119.47,119.47,119.99,119.97,119.81,119.97,31.0,,,,0.0,0.0,0.0,
EQBR,2013-02-22,Ростел -ап,RTKMP,1419.0,165026340.0,90.26,88.1,91.87,90.3,89.6,90.31,1841900.0,89.6,89.6,89.6,165036896.64,165036896.64,165036896.64,
SMAL,2013-02-22,Ростел -ап,RTKMP,3.0,10556.64,90.0,90.0,90.25,90.24,90.23,90.24,117.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,ТНСэнРст,RTSB,12.0,192949.6,0.3778,0.3778,0.37894,0.37894,0.37833,0.37893,510000.0,,0.37846,,0.0,648450.2,0.0,
SMAL,2013-02-22,ТНСэнРст,RTSB,3.0,1229.0,0.36,0.36,0.37,0.36147,0.36147,0.37,3400.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,ТНСэнРст-п,RTSBP,4.0,26554.2,0.37501,0.375,0.38109,0.38108,0.37935,0.38109,70000.0,,0.37921,,0.0,515725.7,0.0,
EQNE,2013-02-22,УрлСибф1ип,RU0005418747,2.0,75552.0,9444.0,9444.0,9444.0,9444.0,9444.0,9444.0,8.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,ПИФБКСПерс,RU000A0HF0L2,1.0,10704.5,2140.9,2140.9,2140.9,2140.9,2140.9,2140.9,5.0,,,,0.0,0.0,0.0,
EQNL,2013-02-22,ПИФАрсЖС,RU000A0JC5V1,1.0,1778.3,1778.3,1778.3,1778.3,1778.3,1778.3,1778.3,1.0,,1723.9,,0.0,701608.0,0.0,
EQNL,2013-02-22,РодПростор,RU000A0JNFU5,2.0,121530.0,40570.0,40480.0,40570.0,40480.0,40510.0,40480.0,3.0,39950.0,40160.0,39950.0,958795.0,682725.0,958795.0,
EQBR,2013-02-22,ЗПИФ КапВл,RU000A0JNUM1,1.0,151000.0,151.0,151.0,151.0,151.0,151.0,151.0,1000.0,,150.89,,0.0,565700.4,0.0,
EQBR,2013-02-22,iЗПИФФинИТ,RU000A0JNUN9,2.0,10050.0,505.0,500.0,505.0,502.5,502.5,500.0,20.0,,502.32,,0.0,503327.0,0.0,
EQNE,2013-02-22,ПИФГлобРын,RU000A0JP732,1.0,12734.0,2546.8,2546.8,2546.8,2546.8,2546.8,2546.8,5.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,ПИФАктИдеи,RU000A0JPMF7,1.0,4896.0,489.6,489.6,489.6,489.6,489.6,489.6,10.0,,,,0.0,0.0,0.0,
EQBR,2013-02-22,Агрокап.ип,RU000A0JQD06,1.0,2037089.6,2139.8,2139.8,2139.8,2139.8,2139.8,2139.8,952.0,,2138.9,,0.0,14249618.4,0.0,
EQNE,2013-02-22,ПИФПанИнв,RU000A0JQVQ3,3.0,198050.5,965.8,965.8,966.5,966.5,966.1,966.5,205.0,965.4,965.3,965.4,883339.9,612974.0,883339.9,
EQNE,2013-02-22,ТретРезерв,RU000A0JQVW1,1.0,915.0,915.0,915.0,915.0,915.0,915.0,915.0,1.0,,945.5,,0.0,983366.8,0.0,
EQNL,2013-02-22,ПИФКвант,RU000A0JQYZ8,6.0,174075.0,2321.0,2321.0,2321.0,2321.0,2321.0,2321.0,75.0,,2319.9,,0.0,1046290.0,0.0,
EQNE,2013-02-22,ПИФСелена,RU000A0JQZ00,5.0,675164.5,2072.0,2070.0,2072.0,2070.0,2071.1,2070.0,326.0,,2043.7,,0.0,1575714.5,0.0,
EQNE,2013-02-22,СилвСерфер,RU000A0JR4W5,4.0,70066.0,922.0,921.0,922.0,922.0,921.9,922.0,76.0,,929.1,,0.0,502646.0,0.0,
EQBS,2013-02-22,ПИФМАМаунт,RU000A0JR5E0,11.0,46129.5,978.9,975.1,988.0,977.6,981.5,977.6,47.0,,979.4,,0.0,500470.3,0.0,
EQNL,2013-02-22,ПИФИнтелл,RU000A0JRDW7,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9991.0,9991.0,9991.0,2497675.0,2497675.0,2497675.0,
EQNL,2013-02-22,ПИФОтрИнв,RU000A0JREU9,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9988.0,9988.0,9988.0,2497025.0,2497025.0,2497025.0,
EQNL,2013-02-22,ПИФ АТРИУМ,RU000A0JRHC0,6.0,61650.0,1030.0,1020.0,1035.0,1027.5,1027.5,1025.0,60.0,,954.1,,0.0,3243785.0,0.0,
EQNL,2013-02-22,ПИФУнСтрат,RU000A0JRHK3,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9989.0,9989.0,9989.0,2497275.0,2497275.0,2497275.0,
EQNL,2013-02-22,ПИФТехРост,RU000A0JRHL1,1.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9991.0,9991.0,9991.0,2497775.0,2497775.0,2497775.0,
EQNE,2013-02-22,ПИФМдАльфа,RU000A0JS868,4.0,132179.6,1001.3,1001.0,1001.8,1001.4,1001.4,1001.8,132.0,,1000.9,,0.0,506443.9,0.0,
EQNE,2013-02-22,ПИФРаздМКМ,RU000A0JS8S3,3.0,226636.5,1011.0,1011.0,1012.5,1012.5,1011.8,1012.5,224.0,1011.3,1011.3,1011.3,725117.6,725117.6,725117.6,
EQNE,2013-02-22,ПИФРегнКН,RU000A0JSAB5,2.0,165900.0,1660.0,1658.0,1660.0,1659.0,1659.0,1658.0,100.0,1659.4,1659.9,1659.4,1111800.0,888040.0,1111800.0,
EQNL,2013-02-22,ПИФЗемПодм,RU000A0JT2H8,2.0,71148000.0,101640.0,101640.0,101640.0,101640.0,101640.0,101640.0,700.0,,101630.0,,0.0,430929600.0,0.0,
EQNE,2013-02-22,ПИФЕВРАЗФН,RU000A0JTJQ2,7.0,68049.2,1000.6,1000.6,1000.8,1000.7,1000.7,1000.8,68.0,,1000.2,,0.0,520111.8,0.0,
EQNL,2013-02-22,ПИФКапИн,RU000A0JTJR0,75.0,75101773.6,1025.6,1024.3,1029.7,1029.2,1027.4,1029.2,73096.0,1027.4,1027.4,1027.4,75101773.6,75101773.6,75101773.6,
EQNE,2013-02-22,ПИФРацио,RU000A0JTJZ3,1.0,1575900.0,52530.0,52530.0,52530.0,52530.0,52530.0,52530.0,30.0,,52487.0,,0.0,302062580.0,0.0,
EQBR,2013-02-22,Русал рдр,RUALR,208.0,5054801.2,174.5,173.85,175.32,174.99,174.54,174.99,28960.0,174.54,174.54,174.54,5054976.2,5054976.2,5054976.2,
SMAL,2013-02-22,Русал рдр,RUALR,1.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,Русгрэйн,RUGR,3.0,899.5,15.0,14.99,15.0,14.99,14.99,14.99,60.0,,15.08,,0.0,500216.0,0.0,
EQNE,2013-02-22,СамарЭн-ао,SAGO,5.0,22799.0,0.455,0.455,0.4599,0.4599,0.456,0.4599,50000.0,,0.4522,,0.0,625533.69,0.0,
SMAL,2013-02-22,СамарЭн-ао,SAGO,1.0,958.69,0.2828,0.2828,0.2828,0.2828,0.2828,0.2828,3390.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,СамарЭн-ап,SAGOP,9.0,126309.0,0.4501,0.45,0.46,0.46,0.4511,0.46,280000.0,,0.4593,,0.0,546603.0,0.0,
EQNE,2013-02-22,СаратЭн-ао,SARE,4.0,3098.0,0.066,0.06095,0.066,0.06095,0.06196,0.06095,50000.0,,0.07211,,0.0,911749.98,0.0,
SMAL,2013-02-22,СаратЭн-ао,SARE,1.0,60.91,0.048,0.048,0.048,0.048,0.048,0.048,1269.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,СаратЭн-ап,SAREP,19.0,46133.2,0.04602,0.042,0.04602,0.04375,0.04272,0.04375,1080000.0,,0.0489,,0.0,557916.74,0.0,
SMAL,2013-02-22,СаратЭн-ап,SAREP,4.0,239.24,0.04,0.028,0.04,0.04,0.03238,0.04,7388.0,,,,0.0,0.0,0.0,
EQBR,2013-02-22,Сбербанк,SBER,41145.0,5490268415.3,107.0,105.95,107.48,106.18,106.66,106.12,51473030.0,106.67,106.67,106.67,6016874593.96,6016874593.96,6016874593.96,
SMAL,2013-02-22,Сбербанк,SBER,37.0,11044.19,105.31,105.31,107.44,106.54,106.19,106.61,104.0,,,,0.0,0.0,0.0,
EQBR,2013-02-22,Сбербанк-п,SBERP,11863.0,1129133671.0,76.16,74.4,76.65,74.81,75.3,74.82,14994900.0,75.31,75.31,75.31,1140375214.17,1140375214.17,1140375214.17,
SMAL,2013-02-22,Сбербанк-п,SBERP,35.0,30814.55,74.74,74.0,75.99,74.36,74.97,75.85,411.0,,,,0.0,0.0,0.0,
EQBS,2013-02-22,Селигдар,SELG,633.0,3042678.8,6.697,6.51,7.235,7.171,6.969,7.21,436600.0,6.969,6.969,6.969,3042678.8,3042678.8,3042678.8,
EQBR,2013-02-22,Селигдар-п,SELGP,1.0,99999090.0,27.27,27.27,27.27,27.27,27.27,27.27,3667000.0,,27.267,,0.0,192413395.0,0.0,
EQNE,2013-02-22,Селестра,SELL,90.0,192159.4,830.0,829.9,893.9,860.0,881.5,855.0,218.0,,854.0,,0.0,502124.6,0.0,
EQNL,2013-02-22,СЭМЗ ао,SEMZ,2.0,11637.0,103.7,103.7,106.0,105.79,105.79,106.0,110.0,104.39,102.06,104.39,4259277.6,2011675.0,4259277.6,
EQNE,2013-02-22,Газпрнефть,SIBN,1920.0,170869318.8,146.32,141.53,146.32,142.2,143.45,142.0,1191110.0,143.45,143.45,143.45,170875468.69,170875468.69,170875468.69,
SMAL,2013-02-22,Газпрнефть,SIBN,9.0,6149.89,141.65,141.03,147.67,141.03,143.02,141.03,43.0,,,,0.0,0.0,0.0,
EQNL,2013-02-22,Сургнфгз,SNGS,12911.0,527987321.5,29.7,29.05,29.75,29.086,29.363,29.089,17981500.0,29.366,29.366,29.366,538949153.58,538949153.58,538949153.58,
SMAL,2013-02-22,Сургнфгз,SNGS,14.0,11142.58,29.34,29.14,29.5,29.15,29.246,29.15,381.0,,,,0.0,0.0,0.0,
EQNL,2013-02-22,Сургнфгз-п,SNGSP,4980.0,253374418.4,22.49,22.412,22.6,22.526,22.516,22.551,11253200.0,22.516,22.516,22.516,253974989.17,253974989.17,253974989.17,
SMAL,2013-02-22,Сургнфгз-п,SNGSP,23.0,7188.37,22.303,22.303,22.7,22.598,22.534,22.598,319.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,ГПНХСал ао,SNOS,3.0,1141650.0,5310.0,5310.0,5310.0,5310.0,5310.0,5310.0,215.0,5310.0,5310.0,5310.0,4009050.0,2198340.0,4009050.0,
EQNE,2013-02-22,СтаврЭнСб,STSB,41.0,115222.7,0.4001,0.3905,0.4043,0.3996,0.3973,0.3996,290000.0,,0.4116,,0.0,501725.4,0.0,
EQNE,2013-02-22,СтаврЭнСбп,STSBP,92.0,166288.6,0.2033,0.2016,0.2092,0.205,0.2066,0.205,805000.0,,0.2046,,0.0,502674.9,0.0,
EQNL,2013-02-22,СОЛЛЕРС,SVAV,195.0,9664520.0,791.4,785.2,799.9,797.0,792.8,797.0,12190.0,792.8,792.8,792.8,9664520.0,9664520.0,9664520.0,
EQNE,2013-02-22,СвердЭС ап,SVSBP,2.0,7199.9,0.7999,0.7999,0.8,0.8,0.8,0.8,9000.0,,0.8171,,0.0,551331.3,0.0,
EQNL,2013-02-22,Белуга ао,SYNG,38.0,565592.5,524.4,518.3,535.0,525.4,526.1,525.4,1075.0,526.1,526.1,526.1,565592.5,565592.5,565592.5,
EQNL,2013-02-22,ТРАНСАЭРао,TAER,71.0,907844.6,138.24,131.5,145.03,131.5,137.97,131.5,6580.0,137.97,137.97,137.97,907844.6,907844.6,907844.6,
EQNE,2013-02-22,ТАНТАЛ ао,TANL,2.0,443.7,23.0,21.37,23.0,21.37,22.19,21.37,20.0,,22.74,,0.0,512894.7,0.0,
EQNE,2013-02-22,ТамбЭнСб,TASB,14.0,33801.4,0.23415,0.22307,0.235,0.22307,0.22534,0.22307,150000.0,,0.22131,,0.0,501001.78,0.0,
EQBR,2013-02-22,Татнфт 3ао,TATN,4332.0,155274031.2,212.53,211.55,213.79,212.69,212.77,213.24,729760.0,212.78,212.78,212.78,155816150.82,155816150.82,155816150.82,
SMAL,2013-02-22,Татнфт 3ао,TATN,1.0,674.28,224.76,224.76,224.76,224.76,224.76,224.76,3.0,,,,0.0,0.0,0.0,
EQBR,2013-02-22,Татнфт 3ап,TATNP,438.0,27943391.4,110.39,110.26,113.0,111.1,110.68,111.0,252480.0,110.68,110.68,110.68,27943391.4,27943391.4,27943391.4,
EQNE,2013-02-22,Таврическ.,TAVR,1.0,16160.0,4.04,4.04,4.04,4.04,4.04,4.04,4000.0,,3.83,,0.0,1476792.88,0.0,
EQBR,2013-02-22,ТГК-1,TGKA,261.0,8456311.1,0.007772,0.007772,0.007976,0.007961,0.007944,0.007975,1064500000.0,0.007944,0.007944,0.007944,8461167.26,8461167.26,8461167.26,
SMAL,2013-02-22,ТГК-1,TGKA,19.0,4856.16,0.007836,0.007835,0.007966,0.0079,0.007903,0.007899,614492.0,,,,0.0,0.0,0.0,
EQNL,2013-02-22,ТГК-2,TGKB,69.0,245906.0,0.002066,0.002014,0.002113,0.002053,0.002049,0.002033,120000000.0,,0.002049,,0.0,509646.93,0.0,
SMAL,2013-02-22,ТГК-2,TGKB,24.0,2915.1,0.00202,0.001872,0.00204,0.001919,0.001984,0.001897,1469587.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,ТГК-2 ап,TGKBP,23.0,68371.0,0.002497,0.002001,0.002497,0.002244,0.002137,0.002233,32000000.0,,0.002428,,0.0,500759.24,0.0,
SMAL,2013-02-22,ТГК-2 ап,TGKBP,2.0,148.86,0.002318,0.002318,0.002318,0.002318,0.002318,0.002318,64218.0,,,,0.0,0.0,0.0,
EQBS,2013-02-22,Квадра,TGKD,888.0,6004153.7,0.005745,0.005572,0.00619,0.005682,0.005846,0.005699,1027100000.0,0.005846,0.005846,0.005846,6011245.38,6011245.38,6011245.38,
SMAL,2013-02-22,Квадра,TGKD,29.0,7091.68,0.0055,0.0053,0.005899,0.00552,0.005662,0.005521,1252455.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,Квадра-п,TGKDP,146.0,545345.3,0.006264,0.005806,0.00649,0.00624,0.0061,0.006136,89400000.0,0.0061,0.0061,0.0061,545387.38,545387.38,545387.38,
SMAL,2013-02-22,Квадра-п,TGKDP,1.0,42.08,0.006012,0.006012,0.006012,0.006011,0.006011,0.006012,7000.0,,,,0.0,0.0,0.0,
EQNL,2013-02-22,ТГК-5,TGKE,139.0,795561.0,0.003531,0.003502,0.003572,0.00351,0.003531,0.003527,225300000.0,0.003532,0.003532,0.003532,796350.15,796350.15,796350.15,
SMAL,2013-02-22,ТГК-5,TGKE,10.0,789.15,0.003469,0.003469,0.004493,0.003481,0.003971,0.003478,198731.0,,,,0.0,0.0,0.0,
EQNL,2013-02-22,ТГК-6,TGKF,218.0,1313658.6,0.00395,0.00382,0.00399,0.00397,0.003899,0.00397,336900000.0,0.003899,0.003899,0.003899,1314657.86,1314657.86,1314657.86,
SMAL,2013-02-22,ТГК-6,TGKF,10.0,999.26,0.00376,0.00376,0.00387,0.003803,0.003803,0.003803,262740.0,,,,0.0,0.0,0.0,
EQNL,2013-02-22,ТГК-9,TGKI,76.0,858515.0,0.00314,0.00304,0.003149,0.003048,0.003055,0.00304,281000000.0,0.003055,0.003055,0.003055,860558.34,860558.34,860558.34,
SMAL,2013-02-22,ТГК-9,TGKI,10.0,2043.34,0.002953,0.002927,0.003,0.00296,0.002968,0.00296,688397.0,,,,0.0,0.0,0.0,
EQNL,2013-02-22,ТГК-14,TGKN,275.0,3567254.0,0.001747,0.001633,0.001849,0.001648,0.001715,0.001633,2080000000.0,0.001715,0.001715,0.001715,3570958.55,3570958.55,3570958.55,
SMAL,2013-02-22,ТГК-14,TGKN,24.0,3704.55,0.001652,0.001477,0.0018,0.001682,0.001723,0.001682,2150187.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,РН Холд ао,TNBP,383.0,6126008.0,63.01,62.05,63.02,62.51,62.45,62.4,98100.0,62.44,62.44,62.44,6139127.0,6139127.0,6139127.0,
SMAL,2013-02-22,РН Холд ао,TNBP,7.0,13119.0,59.08,59.08,62.5,61.06,60.74,61.7,216.0,,,,0.0,0.0,0.0,
