BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOS,2013-02-22,УрлсбЛКБО6,RU000A0JS3N5,1.0,2020404.0,101.0,101.0,101.0,101.0,2.1,101.0,10.92,101.0,3000.0,101.0,101.0,101.0,27020883.09,19203266.55,27020883.09,2015-02-10,375.0,10.92,,,,,,,666.8,SUR,,,,,
EQOB,2013-02-22,Зенит БО-5,RU000A0JS3P0,4.0,6007200.0,100.1,100.14,100.14,100.14,1.92,100.12,8.78,100.1,6000.0,100.11,100.08,100.11,79140162.5,47087758.6,79140162.5,2015-02-14,349.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,Мечел БО-4,RU000A0JS3R6,7.0,2937606.0,97.4,97.48,97.48,97.48,2.81,97.43,13.52,97.42,3015.0,97.46,97.43,97.46,8423590.2,4299685.2,8423590.2,2015-02-10,345.0,13.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-22,Башнефть04,RU000A0JS3U0,1.0,1019.8,101.98,101.98,101.98,101.98,1.73,101.98,8.05,101.98,1.0,,101.7,,0.0,18035261.0,0.0,2022-02-04,676.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-22,ГИДРОМАШС2,RU000A0JS3V8,8.0,101548403.9,101.48,101.7,101.66,101.57,2.06,101.52,10.04,101.6,100024.0,101.52,101.52,101.52,102206168.9,101857058.9,102206168.9,2015-02-13,668.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,ТатфондБО4,RU000A0JS3X4,17.0,49142170.9,100.03,100.08,100.07,100.07,1.01,100.05,12.54,100.08,49119.0,100.05,100.05,100.05,49142170.9,49142170.9,49142170.9,2015-02-17,351.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,ПромсвбБО4,RU000A0JS421,3.0,3050.2,100.07,102.95,100.07,100.07,0.51,101.67,9.42,102.95,3.0,100.09,100.09,100.09,16021555.6,16021555.6,16021555.6,2015-02-18,680.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,НПК БО-01,RU000A0JS4S2,3.0,3062387.0,101.4,101.89,101.89,101.89,46.85,101.4,9.16,101.41,3020.0,101.76,101.75,101.76,90104412.0,12193515.0,90104412.0,2015-03-03,657.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,НПК БО-02,RU000A0JS4T0,4.0,10177.0,101.68,101.86,101.86,101.77,46.85,101.77,9.17,101.68,10.0,101.74,101.73,101.74,114998328.0,44776605.0,114998328.0,2015-03-03,658.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,РусфинБО-2,RU000A0JS4U8,1.0,2001600.0,100.08,100.08,100.08,100.08,40.51,100.08,8.77,100.08,2000.0,100.19,100.19,100.19,11497579.3,11491557.1,11497579.3,2015-03-06,188.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-22,ТрансаэрБ1,RU000A0JS4W4,33.0,34229752.0,100.06,100.45,100.45,100.45,58.56,100.26,11.92,100.2,34142.0,100.26,100.26,100.26,34229752.0,34229752.0,34229752.0,2015-03-03,182.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,11890031.2,100.85,101.46,101.46,101.37,38.96,100.97,8.38,100.85,11776.0,101.0,101.0,101.0,19051293.4,18660391.2,19051293.4,2022-03-07,678.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-22,ВымпелКом1,RU000A0JS5E9,2.0,2029.0,100.9,102.0,100.9,101.45,38.07,101.45,8.54,102.0,2.0,101.11,101.11,101.11,102429194.9,74908268.9,102429194.9,2022-03-08,680.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-22,ВымпелКом2,RU000A0JS5M2,1.0,1010.2,101.02,101.02,101.02,101.02,36.61,101.02,8.47,101.02,1.0,101.18,101.12,101.18,165240686.4,28926105.4,165240686.4,2022-03-14,686.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-22,РусСтд БО2,RU000A0JS5P5,3.0,1216279.2,100.1,100.14,100.14,100.13,36.99,100.11,7.37,100.1,1215.0,100.09,100.07,100.09,5998332.2,4449983.5,5998332.2,2015-03-24,32.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,ТатфондБО5,RU000A0JS6D9,1.0,100020.0,100.02,100.02,100.02,100.02,40.99,100.02,10.9,100.02,100.0,100.14,100.14,100.14,109256854.5,31681143.5,109256854.5,2015-04-07,46.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,МЕТКОМку-1,RU000A0JS6K4,1.0,50125.0,100.25,100.25,100.25,100.25,39.17,100.25,8.89,100.25,50.0,,100.26,,0.0,41252857.5,0.0,2015-04-15,50.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,Зенит БО-7,RU000A0JS6L2,3.0,41309355.0,100.5,100.51,100.5,100.5,33.52,100.51,8.9,100.5,41100.0,100.51,100.5,100.51,110505373.6,62821530.6,110505373.6,2015-04-12,390.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,ТКСБанкБО4,RU000A0JS728,12.0,12240671.9,100.04,100.65,100.57,100.57,46.1,100.48,9.36,100.04,12182.0,100.48,100.48,100.48,12240671.9,12240671.9,12240671.9,2015-04-16,55.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-22,Каркаде 02,RU000A0JS744,2.0,2016004.08,100.0,100.01,100.0,100.0,9.97,100.0,13.63,100.01,2520.0,100.0,100.0,100.0,9965079.68,4826404.08,9965079.68,2015-04-17,362.0,13.63,,,,,,,800.0,SUR,,,,,
EQNO,2013-02-22,iУОМЗ 04,RU000A0JS777,2.0,70240.0,100.34,100.35,100.35,100.34,35.1,100.34,10.14,100.34,70.0,,100.22,,0.0,6181536.7,0.0,2015-04-21,233.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-22,Ленэнерго4,RU000A0JS785,1.0,2020.0,101.0,101.0,101.0,101.0,28.41,101.0,8.14,101.0,2.0,,100.4,,0.0,25902486.0,0.0,2017-04-18,717.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-22,УрлсбЛКБО7,RU000A0JS7A3,2.0,150851170.81,100.55,101.0,100.55,100.55,6.78,100.55,10.9,101.0,200008.0,,100.58,,0.0,163315958.31,0.0,2015-04-22,395.0,10.9,,,,,,,750.1,SUR,,,,,
EQOV,2013-02-22,СУ-155 4об,RU000A0JS7D7,12.0,24602271.9,100.04,100.4,100.25,100.23,35.79,100.19,13.74,100.4,24555.0,100.19,100.19,100.19,24602271.9,24602271.9,24602271.9,2015-05-18,257.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,АзТихБанк1,RU000A0JS7F2,1.0,1004.0,100.4,100.4,100.4,100.4,33.14,100.4,7.96,100.4,1.0,100.2,100.17,100.2,12546596.5,6251808.9,12546596.5,2015-04-30,65.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,МКБ БО-03,RU000A0JS7G0,2.0,1465489.0,100.1,100.15,100.15,100.15,29.9,100.1,8.42,100.1,1464.0,100.2,100.2,100.2,49841673.8,45723995.6,49841673.8,2015-04-27,64.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-22,РусСтд БО6,RU000A0JS7N6,2.0,12049003.7,100.37,100.4,100.4,100.4,28.59,100.4,8.95,100.37,12001.0,,100.35,,0.0,70305080.7,0.0,2015-05-03,246.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,СМП 01,RU000A0JS8M6,1.0,835083.5,100.01,100.01,100.01,100.01,23.84,100.01,10.19,100.01,835.0,,100.05,,0.0,26430099.5,0.0,2017-05-23,268.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-22,МетИнвБ 01,RU000A0JS9F8,4.0,11047030.0,100.3,100.45,100.3,100.3,18.08,100.34,9.96,100.3,11010.0,,100.21,,0.0,26114589.5,0.0,2015-06-22,292.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,СамарОбл 8,RU000A0JS9J0,2.0,10210000.0,102.1,102.1,102.1,102.1,16.03,102.1,7.76,102.1,10000.0,102.19,102.11,102.19,71186883.5,19495558.5,71186883.5,2017-12-13,530.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-22,РусАкваБО1,RU000A0JS9W3,1.0,3706660.0,100.18,100.18,100.18,100.18,20.21,100.18,12.17,100.18,3700.0,100.19,100.19,100.19,15570805.6,15570805.6,15570805.6,2015-06-23,123.0,12.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,ГПБ 06,RU000A0JSD38,2.0,10150000.0,101.5,101.5,101.5,101.5,10.43,101.5,7.83,101.5,10000.0,101.5,101.52,101.5,27435181.0,18303181.0,27435181.0,2016-07-07,484.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-22,РЖД-32 обл,RU000A0JSGV0,1.0,10115000.0,101.15,101.15,101.15,101.15,8.58,101.15,6.08,101.15,10000.0,,100.9,,0.0,63947765.0,0.0,2032-06-25,147.0,6.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-22,РенКредБО2,RU000A0JSJW2,2.0,1885820.0,100.7,100.85,100.7,100.7,4.59,100.85,11.59,100.85,1870.0,100.65,100.65,100.65,12275735.7,12275735.7,12275735.7,2015-08-09,168.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,ОткрФКББ03,RU000A0JSQF2,1.0,99475.2,100.48,100.48,100.48,100.48,3.26,100.48,8.22,100.48,99.0,100.22,100.22,100.22,18338835.2,16335535.2,18338835.2,2015-08-09,168.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,СвязнойБ-1,RU000A0JSQK2,22.0,12459840.9,101.0,101.59,101.47,101.47,5.86,101.48,11.13,101.0,12278.0,101.48,101.48,101.48,12459840.9,12459840.9,12459840.9,2015-08-06,167.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,Хакасия 02,RU000A0JSQR7,1.0,15420400.0,101.45,101.45,101.45,101.45,3.78,101.45,8.55,101.45,15200.0,,101.59,,0.0,24025706.5,0.0,2015-08-09,590.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,ЛОКОБнкБО3,RU000A0JSRR5,2.0,1008507.4,100.74,100.75,100.74,100.74,2.95,100.75,9.3,100.75,1001.0,100.68,100.69,100.68,37715232.7,19629867.2,37715232.7,2015-08-11,172.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,ВостЭксБО4,RU000A0JSS64,1.0,1009500.0,100.95,100.95,100.95,100.95,2.11,100.95,9.25,100.95,1000.0,100.93,100.93,100.93,72137932.1,72137932.1,72137932.1,2015-08-14,173.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,ЗапСиб БО2,RU000A0JSS72,1.0,5001485.0,101.45,101.45,101.45,101.45,2.4,101.45,9.54,101.45,4930.0,,101.48,,0.0,48846524.3,0.0,2015-08-14,175.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,НижгорОбл8,RU000A0JSVD7,4.0,21431594.2,104.71,105.1,104.71,104.71,47.77,105.1,8.44,105.0,20392.0,105.06,105.06,105.06,45256097.2,33141221.8,45256097.2,2017-08-29,1116.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-22,Зенит 8обл,RU000A0JSVF2,7.0,8119574.4,100.47,100.52,100.49,100.48,44.61,100.51,8.37,100.52,8078.0,100.48,100.48,100.48,21680674.4,21680674.4,21680674.4,2017-08-23,179.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-22,УралСиб 05,RU000A0JSW84,2.0,2007.6,100.0,100.76,100.76,100.76,46.51,100.38,9.1,100.0,2.0,100.88,100.93,100.88,126100761.5,70154136.5,126100761.5,2017-08-25,346.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-22,ПРББ-7,RU000A0JSWU9,2.0,1971000.0,98.55,98.55,98.55,98.55,55.05,98.55,15.21,98.55,2000.0,99.11,98.85,99.11,3092140.0,2397140.0,3092140.0,2015-09-05,183.0,15.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-22,РосбанкБО4,RU000A0JSYR1,1.0,22442200.0,102.01,102.01,102.01,102.01,41.53,102.01,8.05,102.01,22000.0,102.12,102.12,102.12,130694897.0,130694897.0,130694897.0,2015-09-12,520.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,МОЭСК БО-1,RU000A0JT0U5,7.0,107913560.1,100.9,101.0,100.9,100.9,37.13,100.9,8.58,100.9,106951.0,100.96,100.96,100.96,153966157.8,150280670.0,153966157.8,2015-09-18,830.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,МагнитБО-7,RU000A0JT171,1.0,5155990.0,100.9,100.9,100.9,100.9,36.82,100.9,8.68,100.9,5110.0,100.72,100.72,100.72,36256150.0,35747137.6,36256150.0,2015-09-21,832.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,ПервБ БО-3,RU000A0JT1E7,2.0,15072.0,100.4,100.64,100.4,100.4,45.21,100.48,10.51,100.64,15.0,100.34,100.35,100.34,55133302.0,50723842.0,55133302.0,2015-09-22,205.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,МКБ БО-02,RU000A0JT1F4,1.0,2303220.0,100.14,100.14,100.14,100.14,40.07,100.14,9.69,100.14,2300.0,100.19,100.19,100.19,8816571.0,8816571.0,8816571.0,2015-09-25,207.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,ТулОбл2012,RU000A0JT1G2,1.0,7892398.0,100.9,100.9,100.9,100.9,13.9,100.9,8.26,100.9,7822.0,100.95,100.95,100.95,97865395.1,57237254.1,97865395.1,2015-09-25,564.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,ИКС5ФинБО1,RU000A0JT387,1.0,1007.0,100.7,100.7,100.7,100.7,36.7,100.7,9.4,100.7,1.0,,100.7,,0.0,40290098.5,0.0,2015-10-01,835.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,МетКомБО-5,RU000A0JT3S3,1.0,1010.0,101.0,101.0,101.0,101.0,43.78,101.0,10.26,101.0,1.0,,100.7,,0.0,60349158.0,0.0,2015-10-06,218.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,НоватэкБО2,RU000A0JT502,1.0,1014.0,101.4,101.4,101.4,101.4,29.74,101.4,7.9,101.4,1.0,101.55,101.55,101.55,3871215.8,3871215.8,3871215.8,2015-10-12,859.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-22,Акрон БО-1,RU000A0JT5E8,4.0,146443400.0,101.9,102.01,102.01,102.01,34.46,101.98,9.07,102.0,143600.0,101.98,101.98,101.98,147936525.0,147936525.0,147936525.0,2015-10-13,845.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,ТатфондБО6,RU000A0JT5M1,1.0,503250.0,100.65,100.65,100.65,100.65,45.95,100.65,12.21,100.65,500.0,100.74,100.74,100.74,8107635.4,8107635.4,8107635.4,2015-10-13,224.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,Карелия 15,RU000A0JT7L9,5.0,15222390.0,101.45,101.55,101.45,101.45,7.77,101.48,8.62,101.55,15000.0,101.48,101.48,101.48,15767301.4,15228336.4,15767301.4,2017-10-22,787.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-02-22,РСХБ 17,RU000A0JT7M7,3.0,50401402.0,100.4,100.9,100.7,100.7,27.91,100.4,8.04,100.4,50200.0,100.6,100.5,100.6,308250535.7,204428035.7,308250535.7,2022-10-11,564.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-22,Интеза БО1,RU000A0JT8E2,2.0,65040000.0,100.0,100.8,100.0,100.0,32.05,100.06,9.96,100.8,65000.0,,100.08,,0.0,76887805.8,0.0,2015-10-25,402.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,ПочтаРос02,RU000A0JT8N3,2.0,12127015.0,101.05,101.5,101.05,101.05,28.36,101.05,8.42,101.5,12001.0,,100.7,,0.0,100839555.3,0.0,2019-10-18,866.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-22,ПочтаРос03,RU000A0JT8R4,1.0,18189000.0,101.05,101.05,101.05,101.05,28.36,101.05,8.42,101.05,18000.0,101.09,101.08,101.09,58638569.5,53580059.5,58638569.5,2019-10-18,866.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-22,ПочтаРос04,RU000A0JT8T0,2.0,3040.5,101.05,101.5,101.5,101.35,28.36,101.35,8.22,101.05,3.0,,100.65,,0.0,151079274.7,0.0,2019-10-18,867.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-22,ВнешпрБО-2,RU000A0JT8X2,1.0,5032500.0,100.65,100.65,100.65,100.65,39.12,100.65,11.21,100.65,5000.0,100.77,100.47,100.77,188396859.2,120427542.7,188396859.2,2015-10-26,236.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-22,Роснефть04,RU000A0JT940,3.0,21465600.0,103.2,103.2,103.2,103.2,27.33,103.2,7.92,103.2,20800.0,103.24,103.22,103.24,58640600.0,51401600.0,58640600.0,2022-10-17,1407.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-22,Роснефть05,RU000A0JT965,1.0,2064000.0,103.2,103.2,103.2,103.2,27.33,103.2,7.92,103.2,2000.0,103.16,103.08,103.16,170331215.4,133397867.5,170331215.4,2022-10-17,1407.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-22,МОЭСК БО-2,RU000A0JT9D2,3.0,116035000.0,100.9,100.9,100.9,100.9,27.97,100.9,8.59,100.9,115000.0,100.92,100.92,100.92,217050388.5,136330388.5,217050388.5,2015-10-26,868.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,Европлан-3,RU000A0JT9S0,2.0,123915.4,101.48,101.66,101.66,101.57,33.29,101.57,10.4,101.48,122.0,101.7,101.7,101.7,46328813.3,45054813.8,46328813.3,2017-10-31,565.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-22,АЛРОСА БО1,RU000A0JTA48,3.0,352414290.0,101.0,101.4,101.0,101.0,5.09,101.11,8.7,101.4,348529.0,101.21,101.17,101.21,427589192.5,387246842.5,427589192.5,2015-10-30,879.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,АЛРОСА БО2,RU000A0JTA55,8.0,209988023.0,101.0,101.7,101.0,101.0,5.09,101.0,8.7,101.7,207902.0,101.08,101.08,101.08,235426540.0,235426540.0,235426540.0,2015-10-30,879.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,РусфинБО-3,RU000A0JTA89,3.0,17950307.5,100.5,101.95,100.5,100.5,30.68,101.95,9.89,101.95,17607.0,102.13,102.1,102.13,168823130.4,90165429.2,168823130.4,2015-11-02,568.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,КраснодКр4,RU000A0JTBA3,1.0,3649000.0,102.5,102.5,102.5,102.5,1.96,102.5,8.04,102.5,3560.0,102.59,102.65,102.59,731101402.0,214911426.5,731101402.0,2017-11-09,807.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-22,ЮТэйрФБО-9,RU000A0JTBH8,7.0,2529471.0,99.9,100.05,99.9,99.9,2.25,100.02,12.43,100.05,2529.0,100.01,99.99,100.01,25097160.4,15080154.9,25097160.4,2015-11-13,258.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,СПбГО-39,RU000A0JTDL6,1.0,8096000.0,101.2,101.2,101.2,101.2,16.97,101.2,7.75,101.2,8000.0,101.46,101.42,101.46,91315060.6,40570060.6,91315060.6,2017-06-01,1333.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-22,ТомскАдм 4,RU000A0JTDV5,4.0,11035006.0,100.3,100.3,100.3,100.3,21.92,100.3,9.63,100.3,11002.0,,100.2,,0.0,36078015.0,0.0,2016-11-29,898.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-22,ГлобэксБО7,RU000A0JTDW3,2.0,1995.5,99.5,100.05,100.05,100.05,19.73,99.78,9.1,99.5,2.0,100.0,99.99,100.0,342092650.8,142896798.3,342092650.8,2015-12-04,277.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,Газпрнеф12,RU000A0JTDY9,1.0,1028.0,102.8,102.8,102.8,102.8,18.4,102.8,7.93,102.8,1.0,102.92,102.9,102.92,540332351.0,423196684.0,540332351.0,2022-11-23,1447.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-22,СвердлОб2,RU000A0JTDZ6,2.0,22708520.0,102.8,102.8,102.8,102.8,19.37,102.8,8.03,102.8,22090.0,102.76,102.82,102.76,377571320.0,122433064.5,377571320.0,2017-12-04,830.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-22,НЛМК 08,RU000A0JTED1,1.0,1014.0,101.4,101.4,101.4,101.4,17.72,101.4,7.97,101.4,1.0,101.45,101.45,101.45,30448176.2,30444132.2,30448176.2,2022-11-25,912.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,АгроКомБО1,RU000A0JTEM2,1.0,1604000.0,100.25,100.25,100.25,100.25,20.27,100.25,9.56,100.25,1600.0,,100.51,,0.0,122926655.0,0.0,2022-12-08,291.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-22,МКБ 11обл,RU000A0JTF50,1.0,10002000.0,100.02,100.02,100.02,100.02,24.5,100.02,12.61,100.02,10000.0,100.01,100.02,100.01,67909950.0,62909950.0,67909950.0,2018-06-05,1442.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-22,Удмуртия-6,RU000A0JTF76,3.0,14014160.8,104.21,104.21,104.21,104.21,18.2,104.21,8.28,104.21,13448.0,104.29,104.3,104.29,77923682.8,65886386.8,77923682.8,2017-12-05,1016.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-22,ЛенССМУ 02,RU000A0JTFX6,1.0,5115.0,102.3,102.3,102.3,102.3,23.33,102.3,12.69,102.3,5.0,102.24,102.24,102.24,3414817.5,3414817.5,3414817.5,2017-12-12,1096.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-22,СтаврКрай1,RU000A0JTFZ1,2.0,573374999.0,104.15,104.25,104.25,104.25,16.64,104.25,8.29,104.15,550000.0,104.08,104.08,104.08,1170760143.3,1144759105.8,1170760143.3,2017-12-12,837.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-22,ОткрФКБ 01,RU000A0JTG83,3.0,9777071.2,100.36,100.36,100.36,100.36,19.14,100.36,10.5,100.36,9742.0,100.37,100.37,100.37,35218859.9,35218859.9,35218859.9,2017-12-13,290.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-22,ТомскОб 45,RU000A0JTGD6,1.0,4112000.0,102.8,102.8,102.8,102.0,15.08,102.8,7.79,102.8,4000.0,,101.92,,0.0,30578301.5,0.0,2017-12-19,991.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-22,УрлсЛКБО12,RU000A0JTGH7,3.0,2499500.0,99.9,100.0,99.9,99.98,18.12,99.98,10.96,100.0,2500.0,,,,0.0,0.0,0.0,2015-12-18,888.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,ТверОбл 12,RU000A0JTGN5,2.0,327361.0,102.3,102.4,102.3,102.3,15.95,102.3,9.11,102.4,320.0,102.81,102.71,102.81,18300294.5,5236285.0,18300294.5,2017-12-18,953.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-22,ТранснфБО1,RU000A0JTGS4,1.0,32051200.0,100.16,100.16,100.16,100.16,12.33,100.16,7.53,100.16,32000.0,,100.34,,0.0,97333265.1,0.0,2015-12-21,630.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,ВосЭксБО10,RU000A0JTGU0,1.0,5080000.0,101.6,101.6,101.6,101.6,19.4,101.6,11.29,101.6,5000.0,101.5,101.55,101.5,18272537.8,10002565.0,18272537.8,2015-12-22,610.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-22,ФСК ЕЭС-24,RU000A0JTKA4,1.0,997.5,99.75,99.75,99.75,99.75,6.14,99.75,8.21,99.75,1.0,99.97,99.88,99.97,5347369.9,1347369.9,5347369.9,2028-01-07,1972.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-22,ГТЛК 01,RU000A0JTKB2,3.0,118997390.0,101.43,101.45,101.45,101.45,6.58,101.45,9.64,101.43,117300.0,101.42,101.43,101.42,175257182.6,154320498.6,175257182.6,2018-01-23,947.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-22,РосбанкБО6,RU000A0JTKE6,6.0,96958500.0,100.91,101.1,100.91,100.96,5.55,101.0,8.62,101.1,96000.0,101.01,101.01,101.01,136457084.9,111204203.5,136457084.9,2016-01-30,964.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-22,ТрансКонт4,RU000A0JTKJ5,2.0,40044000.0,100.1,100.12,100.12,100.12,4.8,100.11,8.49,100.1,40000.0,100.2,100.21,100.2,211847789.6,202417506.8,211847789.6,2018-01-26,1310.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-22,ГТЛК 02,RU000A0JTKM9,1.0,101310000.0,101.31,101.31,101.31,101.31,5.75,101.31,9.7,101.31,100000.0,101.16,101.25,101.16,260112542.1,145143915.1,260112542.1,2018-01-26,948.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-22,МикоянБО1,RU000A0JTKN7,5.0,10669395.0,100.7,100.82,100.82,100.82,7.19,100.8,11.87,100.7,10585.0,100.78,100.78,100.78,12582295.0,12234219.0,12582295.0,2016-01-29,332.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,ГИДРОМАШС3,RU000A0JTKY4,22.0,346988000.0,100.01,101.65,100.31,100.31,4.7,100.58,10.22,100.2,345000.0,100.58,100.58,100.58,346988000.0,346988000.0,346988000.0,2018-01-30,953.0,10.11,,,,,,,1000.0,SUR,,,,,
