BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-07,ТрнфБО1P13,RU000A1010B7,11.0,128622.7,96.16,98.25,98.25,98.25,28.34,97.6,7.32,96.16,131.0,,96.72,98.25,0.0,504891.5,0.0,2026-10-30,1909.0,7.45,,,,34.16,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Якут-13 об,RU000A1010D3,12.0,182309.8,98.0,99.0,98.99,98.99,10.85,98.02,7.41,99.0,186.0,,98.01,98.99,0.0,584109.8,0.0,2026-11-02,1418.0,7.68,,,,17.33,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,РЖД 1Р-17R,RU000A1010M4,20.0,2263159.0,97.4,98.37,97.5,97.5,27.37,97.51,7.44,98.37,2321.0,97.51,97.51,97.5,2263159.0,2263159.0,2263159.0,2025-11-03,1679.0,7.43,,,,33.66,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС170,RU000A1010Z6,3.0,6776.6,96.6,97.61,96.69,96.69,,96.68,,97.61,7.0,95.21,95.21,96.69,2110784.9,1148221.9,2110784.9,2020-11-19,226.0,0.0,,,,0.1,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Газпнф3P1R,RU000A101137,7.0,42000.0,100.0,100.0,100.0,100.0,10.51,100.0,7.03,100.0,42.0,,99.4,100.0,0.0,614310.0,0.0,2024-11-05,1435.0,7.03,,,,17.08,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,АПРИФП БП3,RU000A101178,103.0,808256.2,88.02,90.48,90.27,89.32,21.08,89.81,21.29,88.02,900.0,89.81,89.81,89.32,808256.2,808256.2,808256.2,2022-11-10,684.0,21.61,,,,35.53,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,КраснодКр3,RU000A1011B5,22.0,356366.9,98.03,99.7,99.0,99.0,10.28,98.99,7.36,99.7,360.0,,99.0,99.0,0.0,1405766.9,0.0,2026-11-12,1708.0,7.36,,,,17.33,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,РУСАБрБ1P4,RU000A1011C3,28.0,12538985.0,97.06,98.76,98.5,98.5,11.02,98.49,8.34,98.01,12731.0,98.49,98.49,98.5,12538985.0,12538985.0,12538985.0,2029-11-01,860.0,8.35,,,,18.57,2022-11-10,2020-04-07,1000.0,SUR,,8.3096,,2022-11-14,RUB
EQOB,2020-04-07,СберИОС167,RU000A1011E9,1.0,966.0,96.6,96.6,96.6,95.5,,96.6,,96.6,1.0,95.5,95.52,95.5,1413430.4,984833.7,1413430.4,2020-12-04,241.0,0.0,,,,0.1,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС171,RU000A1011F6,7.0,5748.5,81.6,82.75,82.0,82.0,,82.12,,82.5,7.0,,77.85,82.0,0.0,513038.2,0.0,2024-12-05,1703.0,0.0,,,,0.5,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС172,RU000A1011H2,12.0,279292.5,82.6,85.0,83.0,83.0,,82.63,,82.6,338.0,,79.68,83.0,0.0,1241486.5,0.0,2024-12-05,1703.0,0.0,,,,0.5,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,РСХБ БО10Р,RU000A1011R1,1.0,35820.0,99.5,99.5,99.5,99.5,27.62,99.5,7.28,99.5,36.0,,97.95,99.5,0.0,525973.0,0.0,2023-11-10,1151.0,7.28,,,,34.9,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ФПК 1P-07,RU000A1012B3,20.0,77142.0,98.9,98.9,98.9,98.9,26.65,98.9,7.27,98.9,78.0,,91.36,98.9,0.0,3554826.7,0.0,2029-11-05,1682.0,7.27,,,,34.41,2025-11-10,2020-04-07,1000.0,SUR,,7.2595,,2025-11-13,RUB
EQOB,2020-04-07,СЭЗ 1P1,RU000A1012K4,67.0,1779302.1,98.29,100.0,99.7,99.8,47.95,99.46,13.02,98.99,1789.0,99.46,99.46,99.8,1779302.1,1779302.1,1779302.1,2022-11-15,803.0,13.14,,,,62.33,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВТБ Б-1-41,RU000A1012L2,55.0,7783450.2,99.75,100.0,100.0,99.95,24.16,99.99,6.38,99.75,7784.0,99.99,99.99,99.95,7783450.2,7783450.2,7783450.2,2020-11-17,218.0,6.4,,,,31.41,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Сбер Sb14R,RU000A1012R9,22.0,1234502.3,99.3,99.94,99.69,99.69,24.02,99.56,6.71,99.8,1240.0,99.56,99.56,99.69,1234502.3,1234502.3,1234502.3,2021-11-19,558.0,6.8,,,,31.91,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ГПБ001P14P,RU000A101350,3.0,198850.0,99.4,99.45,99.4,99.43,25.9,99.43,7.18,99.45,200.0,99.65,99.77,99.43,4793105.5,4344830.5,4793105.5,2024-11-22,1438.0,7.17,,,,34.41,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ИСпетр1P1,RU000A1013C9,79.0,806966.6,91.41,92.49,92.44,92.38,3.84,92.33,18.65,91.41,874.0,92.33,92.33,92.38,806966.6,806966.6,806966.6,2024-12-28,886.0,18.71,,,,11.89,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС179,RU000A1013F2,5.0,105853.0,96.2,97.3,97.3,97.3,,96.23,,96.2,110.0,,96.01,97.3,0.0,784373.3,0.0,2020-12-25,262.0,0.0,,,,0.1,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС177,RU000A1013J4,6.0,55105.6,96.4,97.69,96.6,96.6,,96.68,,96.4,57.0,,95.51,96.6,0.0,951314.8,0.0,2023-06-23,1172.0,0.0,,,,0.35,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ПионЛизБП3,RU000A1013N6,45.0,572837.7,88.71,91.0,89.45,89.46,4.27,89.23,,89.9,642.0,89.23,89.23,89.46,572837.7,572837.7,572837.7,2029-10-04,17.0,0.0,,,,9.86,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВЭБ1P-18,RU000A1013P1,136.0,3806740.7,97.24,99.25,97.4,97.4,26.49,97.56,7.93,99.25,3902.0,97.56,97.56,97.4,3805748.2,3805748.2,3805748.2,2026-11-17,1902.0,7.9,,,,36.25,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ЧеркизБ1P2,RU000A1013Y3,117.0,1261732.3,98.0,100.0,99.8,99.72,8.22,99.43,7.79,98.58,1269.0,99.43,99.43,99.72,1261732.3,1261732.3,1261732.3,2023-05-25,1021.0,7.93,,,,18.7,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС180,RU000A101400,4.0,7167.1,87.21,90.0,90.0,90.0,,89.59,,87.21,8.0,,89.7,90.0,0.0,566934.3,0.0,2024-12-26,1724.0,0.0,,,,0.5,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,БДеньги1Р1,RU000A101483,242.0,4709212.4,92.5,93.96,92.5,92.66,2.63,92.85,23.31,93.4,5072.0,92.85,92.85,92.66,4709212.4,4709212.4,4709212.4,2022-11-17,556.0,23.0,,,,13.15,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВТБ Б-1-47,RU000A101491,11.0,31848.3,85.07,88.57,88.56,88.56,0.03,88.47,4.71,85.07,36.0,,87.26,88.56,0.0,511334.6,0.0,2022-11-29,966.0,4.75,,,,0.05,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ЭБИС Б1P02,RU000A1014A1,63.0,596009.9,96.8,97.59,96.8,96.8,13.42,97.07,16.41,97.43,614.0,97.07,97.07,96.8,596009.9,596009.9,596009.9,2022-11-29,810.0,16.27,,,,34.9,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,О'КЕЙ Б1Р3,RU000A1014B9,213.0,6403229.5,93.11,93.73,93.35,93.35,7.53,93.4,10.38,93.73,6856.0,93.4,93.4,93.35,6403229.5,6403229.5,6403229.5,2024-11-26,1182.0,10.36,,,,19.57,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,МКБ 1P2,RU000A1014H6,20.0,239011.7,99.98,100.38,100.0,100.0,26.75,100.0,7.89,100.38,239.0,,99.93,100.0,0.0,873408.1,0.0,2021-11-30,562.0,7.89,,,,38.64,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,КарМаниБ03,RU000A1014P9,284.0,4252124.4,92.0,94.97,92.0,92.06,0.41,92.48,22.6,93.0,4598.0,92.48,92.48,92.06,4252124.4,4252124.4,4252124.4,2022-12-24,551.0,22.17,,,,12.74,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Новотр 1Р1,RU000A1014S3,74.0,5940735.3,97.2,98.94,98.44,98.4,8.15,98.45,9.57,98.94,6034.0,98.45,98.45,98.4,5940735.3,5940735.3,5940735.3,2024-11-27,1172.0,9.57,,,,21.82,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Л&Д БП1,RU000A1014V7,23.0,269626.0,82.5,85.26,85.26,85.26,17.81,84.26,,83.01,32.0,,83.17,85.26,0.0,507350.0,0.0,2023-11-13,25.0,0.0,,,,106.85,2020-05-02,2020-04-07,10000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС183,RU000A101558,1.0,988.0,98.8,98.8,98.8,98.8,,98.8,,98.8,1.0,,97.48,98.8,0.0,992345.3,0.0,2020-06-29,83.0,0.0,,,,0.05,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ДетМир БО5,RU000A1015A8,105.0,1671483.0,99.01,100.27,100.27,100.27,23.64,99.67,7.26,99.33,1677.0,99.67,99.67,100.27,1671483.0,1671483.0,1671483.0,2026-12-01,882.0,7.52,,,,36.15,2022-12-06,2020-04-07,1000.0,SUR,,7.2445,,2022-12-08,RUB
EQOB,2020-04-07,СберИОС185,RU000A1015B6,6.0,116365.5,99.31,100.39,100.39,100.39,,99.46,,100.39,117.0,,99.33,100.39,0.0,582048.1,0.0,2020-06-24,78.0,0.0,,,,15.04,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,БелугаБП3,RU000A1015E0,30.0,7843599.1,99.99,100.15,100.0,100.0,26.9,100.01,8.42,100.0,7843.0,100.01,100.01,100.0,7843599.1,7843599.1,7843599.1,2024-12-03,1210.0,8.41,,,,41.14,,2020-04-07,1000.0,SUR,,8.415,,2111-01-01,RUB
EQOB,2020-04-07,ОбувьРо1Р2,RU000A1015P6,288.0,3462796.2,94.51,96.0,95.44,95.44,9.21,95.24,14.55,96.0,3636.0,95.24,95.24,95.44,3462796.2,3462796.2,3462796.2,2024-11-14,1023.0,14.63,,,,9.86,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ЭТС 1Р01,RU000A1015S0,16.0,85471.6,93.9,95.5,95.0,95.0,8.88,94.97,15.88,93.92,90.0,,92.43,95.0,0.0,505574.4,0.0,2022-12-07,633.0,15.9,,,,29.92,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Труд 1P-01,RU000A101624,57.0,3520089.0,99.96,100.92,100.79,100.78,8.56,100.0,12.71,100.09,3520.0,100.0,100.0,100.78,3520089.0,3520089.0,3520089.0,2022-12-09,838.0,13.09,,,,31.16,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,НижгорОб14,RU000A101665,2.0,1968.3,98.4,98.43,98.43,98.43,4.62,98.42,7.38,98.4,2.0,,97.37,98.43,0.0,504386.3,0.0,2025-06-14,1354.0,7.38,,,,16.83,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Пионер 1P4,RU000A1016F5,55.0,1607893.9,93.0,93.97,93.32,93.32,6.33,93.7,13.86,93.97,1716.0,93.7,93.7,93.32,1607893.9,1607893.9,1607893.9,2023-12-11,954.0,13.68,,,,26.18,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ЗЕНИТБО1Р5,RU000A1016K5,4.0,15840.0,99.0,99.0,99.0,99.0,23.68,99.0,8.46,99.0,16.0,98.77,98.77,99.0,742765.4,742765.4,742765.4,2022-12-12,576.0,8.46,,,,38.15,2021-12-13,2020-04-07,1000.0,SUR,,8.4205,,2021-12-16,RUB
EQOB,2020-04-07,СберИОС186,RU000A1016M1,2.0,1801.0,87.6,92.5,87.6,87.6,,90.05,,92.5,2.0,86.29,86.29,87.6,594547.1,594547.1,594547.1,2022-01-27,660.0,0.0,,,,0.2,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СвердлОбл6,RU000A1016N9,8.0,31837.5,99.0,99.99,99.99,99.98,3.85,99.49,6.87,99.5,32.0,,97.92,99.98,0.0,500354.9,0.0,2026-12-15,1596.0,6.99,,,,16.7,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ГарИнв1P06,RU000A1016U4,49.0,1070347.7,84.63,86.8,86.8,86.8,6.62,85.22,19.01,85.5,1256.0,85.22,85.22,86.8,1070347.7,1070347.7,1070347.7,2022-12-13,838.0,19.95,,,,28.67,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ПИК К 1P2,RU000A1016Z3,254.0,5724584.9,97.5,99.65,98.51,98.62,4.52,98.84,8.99,99.65,5792.0,98.84,98.84,98.62,5724584.9,5724584.9,5724584.9,2024-12-11,1230.0,8.88,,,,20.57,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Автодор2Р5,RU000A1017H9,47.0,194331616.6,98.75,99.79,99.79,99.79,20.37,99.19,7.37,99.02,195915.0,99.19,99.19,99.79,194331616.6,194331616.6,194331616.6,2029-12-12,850.0,7.64,,,,35.65,2022-12-21,2020-04-07,1000.0,SUR,,-45.2626,,2022-12-26,RUB
EQOB,2020-04-07,Газпнф3P2R,RU000A1017J5,51.0,2434884.8,98.76,100.7,99.49,99.49,3.53,99.02,7.42,100.7,2459.0,99.02,99.02,99.49,2434884.8,2434884.8,2434884.8,2029-12-07,2564.0,7.5,,,,17.83,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС187,RU000A1017Q0,2.0,7280.1,80.89,80.89,80.89,80.89,,80.89,,80.89,9.0,,72.97,80.89,0.0,519527.5,0.0,2025-01-29,1758.0,0.0,,,,0.5,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС188,RU000A1017R8,2.0,5884.0,82.85,84.54,82.85,82.85,,84.06,,84.54,7.0,,79.62,82.85,0.0,568463.5,0.0,2025-01-27,1756.0,0.0,,,,0.5,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВТБ Б-1-48,RU000A1017Y4,34.0,667194.9,99.68,99.98,99.98,99.98,18.07,99.88,6.16,99.9,668.0,99.88,99.88,99.98,667194.9,667194.9,667194.9,2020-12-18,250.0,6.31,,,,30.17,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС189,RU000A101889,5.0,4791.0,95.4,96.1,95.4,95.4,,95.82,,96.1,5.0,,95.19,95.4,0.0,750090.7,0.0,2021-01-28,296.0,0.0,,,,0.1,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ТомскАдм 7,RU000A1018A2,6.0,255224.9,99.49,100.0,100.0,100.0,6.46,99.7,7.57,99.49,256.0,,99.85,100.0,0.0,504220.6,0.0,2024-12-22,1018.0,7.69,,,,18.37,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ТрансмхПБ4,RU000A1018C8,6.0,114191.3,96.0,97.0,96.99,96.99,20.18,96.77,7.87,97.0,118.0,,94.68,96.99,0.0,501806.3,0.0,2024-12-16,1458.0,7.93,,,,34.65,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СолЛизБО06,RU000A1018D6,10.0,307694.8,90.0,90.8,90.8,90.79,4.99,90.23,18.49,90.0,341.0,,89.93,90.79,0.0,560273.1,0.0,2022-12-20,835.0,18.81,,,,32.41,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,РоялКапБО3,RU000A1018F1,8.0,77211.2,92.9,93.16,92.9,92.9,5.37,93.03,20.35,92.99,83.0,,93.5,92.9,0.0,501164.2,0.0,2021-12-21,559.0,20.24,,,,34.9,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Татнфт1P1,RU000A1018K1,174.0,8342752.5,97.74,98.49,98.33,98.33,2.47,98.16,7.33,98.48,8499.0,98.16,98.16,98.33,8342752.5,8342752.5,8342752.5,2022-12-20,911.0,7.4,,,,16.08,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ЗавдКЭС1P1,RU000A1018L9,36.0,576994.3,91.3,94.69,94.69,94.69,5.75,94.28,25.44,91.31,612.0,94.28,94.28,94.69,576994.3,576994.3,576994.3,2022-12-20,249.0,26.23,,,,37.4,2020-12-22,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС193,RU000A1018P0,20.0,310602.9,88.1,89.19,88.1,88.1,,88.24,,89.19,352.0,,88.7,88.1,0.0,544592.3,0.0,2023-01-30,1028.0,0.0,,,,0.3,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ЭНКО 1P01,RU000A1018U0,16.0,71668.3,88.98,92.5,92.35,92.35,3.45,92.03,22.94,88.98,89.0,,84.04,92.35,0.0,505918.82,0.0,2021-12-23,323.0,23.42,,,,26.18,,2020-04-07,875.0,SUR,,,,,RUB
EQOB,2020-04-07,Магнит3Р05,RU000A1018X4,5.0,52297.0,99.5,102.98,99.6,99.6,18.62,100.57,6.87,102.98,52.0,98.88,98.88,99.6,978909.3,972976.2,978909.3,2022-12-22,906.0,6.46,,,,32.91,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,МТС 1P-13,RU000A101939,86.0,1826412.4,98.1,99.86,98.9,98.88,2.12,98.51,7.08,98.52,1854.0,98.51,98.51,98.88,1826412.4,1826412.4,1826412.4,2022-12-22,913.0,7.25,,,,16.08,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СибКХП 1P1,RU000A101947,30.0,201310.6,97.08,99.1,97.51,97.76,3.24,98.68,24.68,98.1,204.0,,96.59,97.76,0.0,509034.8,0.0,2024-12-20,80.0,18.1,,,,26.8,2020-06-26,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС198,RU000A101954,2.0,8964.0,99.6,99.6,99.6,99.6,,99.6,,99.6,9.0,,,99.6,0.0,0.0,0.0,2020-07-30,114.0,0.0,,,,12.47,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВсИнстрБО2,RU000A101970,52.0,329959.9,96.0,97.22,96.99,96.98,3.47,96.76,14.19,96.99,341.0,,96.66,96.98,0.0,592538.3,0.0,2022-12-23,574.0,14.36,,,,28.67,2021-12-24,2020-04-07,1000.0,SUR,,14.0826,,2021-12-29,RUB
EQOB,2020-04-07,МосОб34013,RU000A101988,4.0,7958.1,99.46,99.49,99.48,99.48,1.97,99.48,6.88,99.49,8.0,,99.09,99.48,0.0,549949.0,0.0,2024-12-20,1232.0,6.88,,,,16.33,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,КОБР-29,RU000A1019L7,1.0,599994000.0,99.999,99.999,99.999,99.999,13.95,99.999,5.96,99.999,600000.0,99.996,99.996,99.999,2066920750.0,1657941100.0,2066920750.0,2020-04-15,8.0,5.96,,,,15.26,2020-04-15,2020-04-07,1000.0,SUR,,,5.2189,,RUB
EQOB,2020-04-07,СберИОС201,RU000A101A24,2.0,438611.0,87.7,88.44,87.7,87.72,,87.72,,88.44,500.0,87.27,87.39,87.72,872686.1,686918.1,872686.1,2022-02-04,668.0,0.0,,,,0.2,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС204,RU000A101A40,1.0,988.0,98.8,98.8,98.8,98.8,,98.8,,98.8,1.0,,96.42,98.8,0.0,986368.9,0.0,2023-02-06,1035.0,0.0,,,,0.3,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС205,RU000A101BX2,5.0,129202.0,95.0,98.1,95.0,95.0,,95.0,,98.1,133.0,91.14,91.33,95.0,669908.5,566229.2,669908.5,2021-02-17,316.0,0.0,,,,0.1,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВТБ Б-1-49,RU000A101C22,35.0,1934504.5,99.47,99.88,99.79,99.78,12.47,99.72,6.27,99.6,1940.0,99.72,99.72,99.78,1934504.5,1934504.5,1934504.5,2021-01-19,282.0,6.36,,,,29.47,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Сбер Sb15R,RU000A101C89,86.0,10193359.2,97.74,99.75,99.2,99.2,12.25,98.48,6.64,98.01,10282.0,99.14,99.14,99.2,10193359.2,10193359.2,10193359.2,2024-01-22,1238.0,6.87,,,,31.41,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ЛТрейд 1P1,RU000A101CB6,79.0,741192.1,87.0,90.88,90.4,90.4,5.14,89.96,19.11,89.49,824.0,89.96,89.96,90.4,732243.1,732243.1,732243.1,2023-01-07,721.0,19.4,,,,10.27,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС200,RU000A101CD2,13.0,56494.8,85.5,86.69,85.6,85.6,,85.6,,85.5,66.0,,84.53,85.6,0.0,586621.2,0.0,2024-02-27,1421.0,0.0,,,,0.4,,2020-04-07,1000.0,SUR,,,,,RUB
TQOD,2020-04-07,ФридФин1П1,RU000A101CG5,29.0,52257.01,94.7,95.1,95.0,95.0,12.47,95.0127,8.8,95.0995,55.0,95.0127,95.0127,95.0,3992822.3,3992822.3,3992822.3,2023-01-24,928.0,8.8,,,,16.21,,2020-04-07,1000.0,USD,,,,,USD
EQOB,2020-04-07,ФСК ЕЭС1Р4,RU000A101CL5,25.0,18487808.4,94.7,95.8,95.3,95.3,12.58,95.5,7.64,95.79,19359.0,95.5,95.5,95.3,18487808.4,18487808.4,18487808.4,2035-01-11,2583.0,7.61,,,,16.83,2030-01-17,2020-04-07,1000.0,SUR,,7.6322,,2030-01-22,RUB
EQOB,2020-04-07,СУЭК-Ф1P5R,RU000A101CQ4,57.0,12376792.7,91.5,92.74,92.69,92.69,13.04,92.07,8.99,92.2,13443.0,92.07,92.07,92.69,12376792.7,12376792.7,12376792.7,2030-01-16,1488.0,9.17,,,,34.41,2025-01-22,2020-04-07,1000.0,SUR,,8.969,,2025-01-27,RUB
EQOB,2020-04-07,СберИОС202,RU000A101CX0,1.0,922.0,92.2,92.2,92.2,92.2,,92.2,,92.2,1.0,91.49,91.49,92.2,1196695.1,1194849.2,1196695.1,2022-02-18,682.0,0.0,,,,0.2,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС212,RU000A101CY8,7.0,168202.6,79.8,84.66,83.64,83.72,,80.1,,84.66,210.0,,85.64,83.72,0.0,500118.1,0.0,2025-02-13,1773.0,0.0,,,,0.5,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС199,RU000A101CZ5,1.0,991.0,99.1,99.1,99.1,99.1,,99.1,,99.1,1.0,,97.69,99.1,0.0,512868.7,0.0,2020-08-27,142.0,0.0,,,,12.47,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Сегежа1P1R,RU000A101D13,37.0,8187740.7,96.65,97.65,97.0,97.0,13.23,97.06,8.49,97.65,8436.0,97.06,97.06,97.0,8187740.7,8187740.7,8187740.7,2023-01-26,933.0,8.46,,,,35.4,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС208,RU000A101D62,2.0,532220.0,89.0,89.0,89.0,89.0,,89.0,,89.0,598.0,88.07,88.86,89.0,4506425.4,1434129.9,4506425.4,2025-02-26,1786.0,0.0,,,,0.5,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,РСХБ Б02RP,RU000A101DD0,29.0,206835.0,98.0,99.0,98.98,98.98,0.0,98.49,6.64,98.01,210.0,,98.87,98.98,0.0,590265.8,0.0,2023-01-25,943.0,6.85,,,,5.14,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,КОБР-30,RU000A101DH1,1.0,4300430.0,100.01,100.01,100.01,100.01,9.18,100.01,5.83,100.01,4300.0,99.996,99.996,100.01,279404300.0,279404300.0,279404300.0,2020-05-13,36.0,5.83,,,,15.08,2020-05-13,2020-04-07,1000.0,SUR,,,5.6649,,RUB
EQOB,2020-04-07,СберИОС210,RU000A101DR0,3.0,5112.6,82.81,85.69,85.69,85.69,,85.21,,82.81,6.0,,80.2,85.69,0.0,515714.0,0.0,2025-02-20,1780.0,0.0,,,,0.5,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВитаЛайнБ1,RU000A101DU4,55.0,2907650.0,99.5,101.0,99.5,99.5,18.08,99.82,11.79,101.0,2913.0,99.82,99.82,99.5,2907650.0,2907650.0,2907650.0,2023-02-03,603.0,11.57,,,,27.42,2022-02-04,2020-04-07,1000.0,SUR,,11.7377,,2022-02-07,RUB
EQOB,2020-04-07,МЕТАЛИНБ04,RU000A101EF3,8.0,25630259.8,94.0,95.24,94.5,94.5,9.87,94.0,7.89,95.24,27266.0,93.65,93.66,94.5,85998632.3,81758309.8,85998632.3,2030-01-30,1773.0,8.0,,,,32.66,2026-02-04,2020-04-07,1000.0,SUR,,7.8711,,2026-02-09,RUB
EQOB,2020-04-07,СберИОС213,RU000A101EL1,5.0,5998.7,85.56,85.75,85.56,85.62,,85.7,,85.75,7.0,,77.43,85.62,0.0,652698.4,0.0,2025-02-27,1787.0,0.0,,,,0.5,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВТБ Б-1-51,RU000A101F52,16.0,51123.6,86.0,97.09,88.0,89.0,0.01,89.69,4.59,97.09,57.0,,86.42,89.0,0.0,500366.9,0.0,2023-02-14,1043.0,3.89,,,,0.05,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВТБ Б-1-53,RU000A101F78,16.0,54798.6,94.13,94.69,94.69,94.69,0.01,94.48,6.54,94.66,58.0,,93.65,94.69,0.0,500101.9,0.0,2021-02-16,315.0,6.81,,,,0.05,,2020-04-07,1000.0,SUR,,6.5376,,2021-02-16,RUB
EQOB,2020-04-07,ВТБ Б-1-52,RU000A101F86,15.0,271401.2,93.46,95.1,95.0,94.92,0.01,94.24,6.13,95.1,288.0,,93.69,94.92,0.0,759844.3,0.0,2021-02-16,315.0,7.13,,,,0.05,,2020-04-07,1000.0,SUR,,6.1349,,2021-02-16,RUB
