BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-06-27,КуйбАзот-4,RU000A0JREA1,1.0,96440.0,96.44,96.44,96.44,96.44,17.91,96.44,11.12,96.44,100.0,97.14,97.21,97.14,5021981.6,2109431.6,5021981.6,2016-04-07,607.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOS,2012-06-27,ИркЭнерБО1,RU000A0JRED5,1.0,19702000.0,98.51,98.51,98.51,98.51,16.24,98.51,8.69,98.51,20000.0,,98.16,,0.0,137007088.0,0.0,2014-04-08,611.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,МКБ БО-04,RU000A0JRER5,10.0,6320176.0,99.68,99.7,99.68,99.69,16.0,99.69,9.23,99.7,6340.0,99.69,99.69,99.69,6320176.0,6320176.0,6320176.0,2014-04-15,110.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,НФК БО-01,RU000A0JREV7,3.0,124812.5,99.85,99.85,99.85,99.85,20.0,99.85,10.68,99.85,125.0,99.78,99.79,99.78,73178141.0,13874739.0,73178141.0,2014-04-15,110.0,10.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ВЭБлизинг3,RU000A0JREW5,1.0,1943000.0,97.15,97.15,97.15,97.15,15.41,97.15,9.47,97.15,2000.0,,97.38,,0.0,198973989.6,0.0,2021-04-02,614.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-27,РУСАЛБАл08,RU000A0JRF11,4.0,4401247.4,86.86,87.0,87.0,87.0,16.77,87.0,14.79,87.0,5059.0,87.0,87.0,87.0,92083198.0,4994881.5,92083198.0,2021-04-05,907.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-27,ТатфондБО2,RU000A0JRF94,5.0,99650000.0,99.6,99.7,99.7,99.65,16.5,99.65,9.91,99.6,100000.0,99.64,99.66,99.64,115616422.2,103615578.4,115616422.2,2014-04-17,113.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,РусГидро02,RU000A0JRFP6,2.0,948736.8,98.0,98.02,98.02,98.01,14.25,98.01,8.8,98.0,968.0,,96.58,,0.0,51464252.8,0.0,2021-04-12,1211.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-27,МагнитБО-6,RU000A0JRFQ4,1.0,139302.0,98.1,98.1,98.1,98.1,13.59,98.1,9.09,98.1,142.0,,98.01,,0.0,124264168.7,0.0,2014-04-22,624.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,Разг.БО-16,RU000A0JRFS0,3.0,108835.7,98.01,98.43,98.43,98.43,16.11,98.05,17.16,98.05,111.0,98.02,98.03,98.02,741004.5,601902.7,741004.5,2014-05-07,133.0,18.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,КузбЭнрФ02,RU000A0JRFX0,3.0,164331.0,89.5,95.73,95.73,89.8,14.78,89.8,10.32,89.5,183.0,,92.57,,0.0,8829018.0,0.0,2021-04-15,1186.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-27,СпартакТД3,RU000A0JRG44,2.0,10001000.0,100.0,100.0,100.0,100.0,18.41,100.0,14.35,100.0,10001.0,100.0,100.0,100.0,208663000.0,156463000.0,208663000.0,2014-05-08,134.0,14.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,НС-фин БО1,RU000A0JRGA6,3.0,15290350.0,103.0,103.0,103.0,103.0,15.53,103.0,8.88,103.0,14845.0,,102.65,,0.0,29905685.8,0.0,2014-05-02,622.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,Зенит БО-6,RU000A0JRHD8,3.0,796160.0,99.52,99.52,99.52,99.52,6.36,99.52,8.6,99.52,800.0,99.57,99.62,99.57,90458748.9,30760694.8,90458748.9,2014-05-26,152.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,iРОСНАНО 1,RU000A0JRJN3,2.0,3924973.5,95.55,98.07,95.55,95.61,0.0,95.61,10.22,98.07,4105.0,95.35,95.35,95.35,11865698.3,11865698.3,11865698.3,2017-12-20,1617.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-27,iРОСНАНО 3,RU000A0JRJQ6,8.0,12939953.1,95.0,95.3,95.3,95.3,0.0,95.14,10.29,95.0,13601.0,95.42,95.23,95.42,19306284.8,17237753.1,19306284.8,2017-12-20,1615.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-27,Мечел 19об,RU000A0JRJY0,20.0,19428.1,96.99,100.0,100.0,85.55,3.45,97.14,8.57,96.99,20.0,,94.48,,0.0,4773355.5,0.0,2021-06-01,1249.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-27,РСГ-Фин 1,RU000A0JRK63,8.0,10382602.5,99.15,99.49,99.25,99.25,2.06,99.23,12.97,99.3,10463.0,99.21,99.23,99.21,35249596.0,10511692.5,35249596.0,2014-06-18,173.0,13.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,МКБ БО-05,RU000A0JRKG5,11.0,13226947.0,96.5,96.75,96.75,96.75,1.01,96.7,11.37,96.51,13679.0,96.7,96.7,96.7,13226947.0,13226947.0,13226947.0,2014-06-23,678.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,КузбЭнрФ01,RU000A0JRKN1,2.0,1960.0,98.0,98.0,98.0,98.0,0.44,98.0,9.38,98.0,2.0,,,,0.0,0.0,0.0,2021-06-14,684.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-27,ОГК-5 БО18,RU000A0JRKW2,3.0,323100000.0,96.0,98.0,98.0,98.0,0.0,97.91,8.38,96.0,330000.0,,97.74,,0.0,586904420.2,0.0,2014-06-25,691.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,РусфинБО-1,RU000A0JRL70,2.0,9750979.0,97.5,97.9,97.9,97.9,34.28,97.5,9.57,97.5,10001.0,,98.03,,0.0,29520074.5,0.0,2014-07-04,353.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ФСК ЕЭС-13,RU000A0JRL96,1.0,990.0,99.0,99.0,99.0,99.0,40.99,99.0,8.85,99.0,1.0,97.2,97.67,97.2,1458990.0,879990.0,1458990.0,2021-06-22,2260.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-27,УрлсбЛКБО4,RU000A0JRLL3,2.0,7259047.74,97.9,98.4,98.4,98.4,14.5,97.9,10.6,97.9,9885.0,,97.93,,0.0,11837059.56,0.0,2014-07-03,345.0,11.19,,,,,,,750.1,SUR,,,,,
EQNB,2012-06-27,АИЖК-11 А1,RU000A0JRMV0,2.0,9383711.62,100.0,100.04,100.04,100.0,1.56,100.0,8.49,100.0,16315.0,,100.09,,0.0,194351411.91,0.0,2043-09-15,747.0,8.51,,,,,,,575.14,SUR,,,,,
EQOB,2012-06-27,СтрКредБО1,RU000A0JRN11,3.0,469730.0,93.0,94.0,94.0,94.0,40.96,93.2,121.14,93.01,504.0,93.9,93.67,93.9,3022795.9,975100.0,3022795.9,2014-07-28,31.0,143.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ЛСР БО-5,RU000A0JRN45,1.0,1859.8,92.99,92.99,92.99,92.99,35.5,92.99,12.78,92.99,2.0,92.74,92.8,92.74,18256761.1,670967.7,18256761.1,2014-07-24,683.0,12.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,АбсолютБ-5,RU000A0JRNJ3,1.0,61425.0,94.5,94.5,94.5,94.5,32.22,94.5,11.31,94.5,65.0,,98.97,,0.0,17142260.5,0.0,2016-07-27,693.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-27,МиратФБО-1,RU000A0JRNR6,13.0,2693107.7,93.5,93.78,93.5,93.5,35.48,93.58,12.75,93.75,2878.0,93.58,93.58,93.58,2693107.7,2693107.7,2693107.7,2014-07-29,686.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,РенКредБО3,RU000A0JRNW6,20.0,10499612.1,97.15,97.5,97.25,97.25,38.79,97.25,13.01,97.15,10796.0,97.25,97.25,97.25,10499612.1,10499612.1,10499612.1,2014-08-05,378.0,13.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,МедведьФ2,RU000A0JRPK6,1.0,50000.0,100.0,100.0,100.0,100.0,10.27,100.0,13.03,100.0,50.0,,100.0,,0.0,13320200.0,0.0,2016-08-22,61.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-27,СТП 01,RU000A0JRTQ5,6.0,16085703.0,90.37,90.5,90.5,90.47,179.73,90.42,,90.37,1779.0,90.42,90.42,90.42,16501468.0,16501468.0,16501468.0,2016-09-30,9.0,0.0,,,,,,,10000.0,SUR,,,,,
EQOB,2012-06-27,ОткрФКББ02,RU000A0JRTX1,6.0,63707300.0,99.25,99.36,99.36,99.36,15.34,99.31,9.01,99.33,64150.0,99.32,99.31,99.32,128274550.0,97476350.0,128274550.0,2014-10-18,288.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ФСК ЕЭС-15,RU000A0JRUS9,10.0,106408717.5,100.5,100.88,100.5,100.88,14.86,100.86,8.68,100.85,105497.0,100.86,100.86,100.86,106408717.5,106408717.5,106408717.5,2023-10-12,775.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-27,ВЭБлизинг9,RU000A0JRV52,1.0,1003.5,100.35,100.35,100.35,100.35,13.5,100.35,8.81,100.35,1.0,100.02,100.15,100.02,111034685.8,11023625.8,111034685.8,2021-10-20,781.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-27,ОТПБанкБО2,RU000A0JRV86,2.0,4958208.0,99.0,99.2,99.2,99.16,32.51,99.16,11.32,99.0,5000.0,99.04,98.94,99.04,26002418.0,15339909.9,26002418.0,2015-03-03,562.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-27,ОТПБанкБО3,RU000A0JRV94,2.0,114978.0,100.7,100.9,100.7,100.86,15.82,100.86,8.53,100.9,114.0,100.69,100.69,100.69,13103547.0,13103547.0,13103547.0,2014-10-30,127.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-27,РСХБ 15,RU000A0JRVN8,6.0,34951428.0,99.45,100.4,99.8,99.8,11.99,99.45,9.09,99.45,35144.0,99.74,99.54,99.74,114897527.0,40207037.7,114897527.0,2021-10-26,473.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-27,ГазпромК03,RU000A0JRVT5,2.0,1828974.0,99.98,100.0,100.0,100.0,9.86,100.0,7.6,99.98,1829.0,100.02,100.02,100.02,15298803.8,15297803.3,15298803.8,2014-11-06,134.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,СПбТел 07,RU000A0JRVU3,3.0,60651400.0,97.57,98.0,97.57,97.57,17.7,97.82,10.26,98.0,62000.0,98.28,98.34,98.28,236307282.0,157779782.0,236307282.0,2022-04-05,908.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-27,РусСтд БО1,RU000A0JRVZ2,3.0,30326.0,100.7,101.1,101.1,101.1,14.16,101.09,8.02,100.7,30.0,101.0,101.05,101.0,20617140.5,10168643.5,20617140.5,2014-11-07,135.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,Зенит БО-3,RU000A0JRW36,2.0,30063000.0,100.21,100.21,100.21,100.21,10.31,100.21,8.31,100.21,30000.0,100.21,100.21,100.21,91711218.3,66660216.5,91711218.3,2014-11-15,141.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,НижгорОбл7,RU000A0JRWA3,1.0,10200000.0,102.0,102.0,102.0,102.0,11.18,102.0,9.21,102.0,10000.0,101.98,101.96,101.98,101773029.5,92579529.5,101773029.5,2016-11-16,918.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-27,КостромОб6,RU000A0JRWS5,16.0,31945403.8,99.95,100.0,99.95,99.95,8.85,99.98,9.87,100.0,31953.0,99.98,99.98,99.98,31945403.8,31945403.8,31945403.8,2016-11-17,773.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-27,Карелия 14,RU000A0JRYA9,1.0,1020.0,102.0,102.0,102.0,102.0,7.12,102.0,9.05,102.0,1.0,,101.7,,0.0,12263539.5,0.0,2016-11-30,737.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-27,АльфаБанк2,RU000A0JRZB4,2.0,15095506.0,100.6,100.63,100.63,100.63,4.82,100.63,8.71,100.6,15001.0,100.41,100.33,100.41,165380065.5,129836640.5,165380065.5,2016-12-02,337.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-27,ЮнКрБанкБ1,RU000A0JS0E0,3.0,1050041.3,100.0,100.6,100.6,100.29,3.45,100.29,8.73,100.0,1047.0,98.66,98.5,98.66,6462061.3,5959061.3,6462061.3,2014-12-10,509.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,НЛМК БО-3,RU000A0JS1D0,1.0,55275000.0,100.5,100.5,100.5,100.5,1.68,100.5,8.37,100.5,55000.0,,100.52,,0.0,245282014.2,0.0,2014-12-17,349.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ВТБ БО-04,RU000A0JS1P4,1.0,1000.0,100.0,100.0,100.0,100.0,1.75,100.0,8.24,100.0,1.0,,99.35,,0.0,196270450.6,0.0,2015-03-17,593.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ВТБ БО-06,RU000A0JS1T6,5.0,121860553.2,100.27,100.3,100.27,100.27,1.16,100.28,8.16,100.28,121519.0,100.29,100.29,100.29,193966595.2,157847595.2,193966595.2,2014-12-19,175.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ГПБ БО-03,RU000A0JS322,4.0,5256556.4,99.91,100.15,100.15,100.01,34.23,100.01,8.57,99.91,5256.0,99.99,100.0,99.99,77465158.1,67471155.1,77465158.1,2015-02-01,544.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,Газпрнеф11,RU000A0JS3B0,1.0,999.5,99.95,99.95,99.95,99.95,31.87,99.95,8.44,99.95,1.0,99.57,99.58,99.57,38843674.5,37850184.5,38843674.5,2022-01-25,849.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-27,УрлсбЛКБО5,RU000A0JS3E4,13.0,73940079.72,99.51,100.75,100.35,100.35,13.86,100.27,11.69,100.75,80438.0,100.27,100.27,100.27,73940079.72,73940079.72,73940079.72,2015-02-05,451.0,11.76,,,,,,,916.7,SUR,,,,,
EQOB,2012-06-27,Зенит БО-5,RU000A0JS3P0,1.0,20012000.0,100.06,100.06,100.06,100.06,32.67,100.06,8.96,100.06,20000.0,,100.07,,0.0,69046020.0,0.0,2015-02-14,224.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,ОИЖК-02,RU000A0JS3Q8,1.0,2060.0,103.0,103.0,103.0,103.0,40.38,103.0,9.9,103.0,2.0,,102.01,,0.0,589630.9,0.0,2017-02-07,828.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-27,Мечел БО-4,RU000A0JS3R6,2.0,1955.0,97.5,98.0,98.0,98.0,37.63,97.75,11.95,97.5,2.0,,99.06,,0.0,40582639.1,0.0,2015-02-10,542.0,12.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,НОТА-Банк1,RU000A0JS3S4,3.0,14419120.0,99.7,99.75,99.7,99.7,40.08,99.72,11.78,99.75,14460.0,99.87,99.87,99.87,40004561.7,39898572.3,40004561.7,2014-02-12,222.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-27,ГИДРОМАШС2,RU000A0JS3V8,7.0,205410.0,100.2,100.2,100.2,100.2,38.58,100.2,10.93,100.2,205.0,99.85,99.85,99.85,903681.5,903681.5,903681.5,2015-02-13,831.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,ТатфондБО4,RU000A0JS3X4,4.0,1171863.8,99.98,99.99,99.99,99.99,39.04,99.99,11.55,99.98,1172.0,99.88,99.85,99.88,20915880.1,13052813.6,20915880.1,2015-02-17,227.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,ПромсвбБО2,RU000A0JS413,6.0,5065830.5,99.65,99.8,99.8,99.79,30.21,99.7,9.24,99.7,5081.0,,99.7,,0.0,59895750.5,0.0,2015-02-18,230.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,ПромсвбБО4,RU000A0JS421,8.0,26956580.7,99.4,99.99,99.5,99.5,30.21,99.62,9.75,99.99,27060.0,99.61,99.61,99.61,29578405.7,29578405.7,29578405.7,2015-02-18,230.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ДОМ.РФ21об,RU000A0JS488,1.0,996.0,99.6,99.6,99.6,99.6,10.37,99.6,9.22,99.6,1.0,,99.65,,0.0,214614986.0,0.0,2020-02-15,1244.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-27,НПК БО-01,RU000A0JS4S2,10.0,162500240.1,98.0,99.25,98.9,98.9,30.96,98.09,10.74,98.9,165671.0,98.09,98.09,98.09,162500240.1,162500240.1,162500240.1,2015-03-03,856.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,НПК БО-02,RU000A0JS4T0,4.0,71666715.0,98.0,99.25,99.25,99.25,30.96,98.39,10.58,98.0,72838.0,98.64,98.54,98.64,102442073.7,86570073.7,102442073.7,2015-03-03,856.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-27,ТрансаэрБ1,RU000A0JS4W4,11.0,2574062.1,99.65,99.89,99.89,99.89,38.7,99.81,12.96,99.85,2579.0,99.81,99.81,99.81,2574062.1,2574062.1,2574062.1,2015-03-03,402.0,13.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,МЕТАЛИНВ 5,RU000A0JS5A7,9.0,14023395.0,98.1,98.1,98.1,98.1,24.66,98.1,10.04,98.1,14295.0,97.99,98.1,97.99,68198674.8,14024376.0,68198674.8,2022-03-07,880.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-27,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,1978.8,98.94,98.94,98.94,98.94,24.66,98.94,9.66,98.94,2.0,98.21,98.21,98.21,36118579.8,36059617.8,36118579.8,2022-03-07,881.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-27,ВымпелКом1,RU000A0JS5E9,16.0,8002424.6,96.96,97.15,96.96,96.96,24.0,97.11,10.4,97.05,8241.0,97.11,97.11,97.11,8002424.6,8002424.6,8002424.6,2022-03-08,882.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-27,ВымпелКом4,RU000A0JS5F6,5.0,41382534.9,97.15,97.65,97.15,97.15,24.0,97.63,10.32,97.65,42388.0,97.32,97.62,97.32,90415975.7,41879036.6,90415975.7,2022-03-08,882.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-27,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,996.0,99.6,99.6,99.6,99.6,23.92,99.6,9.37,99.6,1.0,98.17,98.2,98.17,62150306.4,9046231.4,62150306.4,2022-03-10,884.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-27,РусСтд БО2,RU000A0JS5P5,2.0,50754375.2,99.53,99.55,99.53,99.55,22.68,99.55,9.87,99.55,50984.0,99.57,99.56,99.57,98462775.2,68582775.2,98462775.2,2015-03-24,264.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,ТатфондБО5,RU000A0JS6D9,1.0,189411.0,99.69,99.69,99.69,99.69,23.44,99.69,11.72,99.69,190.0,99.53,99.48,99.53,55869076.6,33651716.5,55869076.6,2015-04-07,277.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,Зенит БО-7,RU000A0JS6L2,1.0,696290.0,99.47,99.47,99.47,99.47,19.16,99.47,9.74,99.47,700.0,99.39,99.39,99.39,48004530.0,48004530.0,48004530.0,2015-04-12,607.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-27,РСХБ 16,RU000A0JS6N8,3.0,2947963.3,98.13,98.2,98.13,98.2,16.87,98.2,9.53,98.2,3002.0,,98.2,,0.0,2967608.0,0.0,2022-04-04,913.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-27,iРОСНАНО 5,RU000A0JS6T5,1.0,7488750.0,99.85,99.85,99.85,99.85,16.49,99.85,9.24,99.85,7500.0,,99.93,,0.0,73328624.7,0.0,2019-04-10,112.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-27,ТКСБанкБО4,RU000A0JS728,6.0,1479570.8,100.15,100.27,100.2,100.2,25.05,100.24,13.33,100.15,1476.0,100.17,100.17,100.17,2525233.6,2525233.6,2525233.6,2015-04-16,284.0,13.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,Каркаде 02,RU000A0JS744,3.0,1342608.0,99.6,99.6,99.6,99.6,24.22,99.6,13.99,99.6,1348.0,99.33,99.21,99.33,19616545.5,11358045.5,19616545.5,2015-04-17,467.0,13.99,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-27,УрлсбЛКБО7,RU000A0JS7A3,6.0,7529262.0,99.5,99.75,99.7,99.69,18.99,99.58,11.71,99.5,7561.0,99.59,99.58,99.59,8077612.0,7728662.0,8077612.0,2015-04-22,474.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,ЮТэйрФБО-6,RU000A0JS7B1,1.0,10000.0,100.0,100.0,100.0,100.0,17.26,100.0,10.37,100.0,10.0,,100.0,,0.0,619000.1,0.0,2015-04-22,293.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1000.0,100.0,100.0,100.0,100.0,17.26,100.0,10.37,100.0,1.0,,100.01,,0.0,1106150.0,0.0,2015-04-22,293.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-27,СУ-155 4об,RU000A0JS7D7,7.0,2009962.5,99.75,99.75,99.75,99.75,12.92,99.75,13.78,99.75,2015.0,99.75,99.75,99.75,8961558.4,5866297.5,8961558.4,2015-05-18,145.0,13.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,АзТихБанк1,RU000A0JS7F2,1.0,10006000.0,100.06,100.06,100.06,100.06,17.13,100.06,10.39,100.06,10000.0,,99.98,,0.0,19018621.0,0.0,2015-04-30,296.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,МКБ БО-03,RU000A0JS7G0,4.0,299367300.0,99.0,99.65,99.65,99.65,15.46,99.33,9.9,99.45,301400.0,99.44,99.35,99.44,551484517.1,318711534.0,551484517.1,2015-04-27,296.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ФСК ЕЭС-12,RU000A0JS7H8,7.0,3110084.5,96.9,99.9,96.9,96.95,13.54,97.1,9.28,97.0,3203.0,97.05,97.05,97.05,51684603.5,51684603.5,51684603.5,2019-04-19,1209.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-27,ДомДеньги1,RU000A0JS7J4,1.0,1958000.0,97.9,97.9,97.9,97.9,57103.83,97.9,22.92,97.9,1.0,,,,0.0,0.0,0.0,2017-04-27,293.0,22.92,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2012-06-27,ВолгогОб11,RU000A0JS7P1,3.0,3511950.0,98.9,99.0,99.0,99.0,13.3,98.93,9.38,98.9,3550.0,99.09,99.09,99.09,102611950.0,99638950.0,102611950.0,2017-05-28,923.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-27,Якут-11 об,RU000A0JS850,4.0,5005000.9,100.03,100.04,100.04,100.04,9.85,100.04,8.96,100.03,5003.0,100.06,100.06,100.06,16014102.2,16014102.2,16014102.2,2017-05-17,1141.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-27,СМП 01,RU000A0JS8M6,4.0,5284279.0,100.1,100.1,100.1,100.1,8.14,100.1,10.21,100.1,5279.0,100.1,100.1,100.1,10507497.0,9391382.0,10507497.0,2017-05-23,153.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-27,ЮТэйрФБО-8,RU000A0JS8N4,1.0,3000.0,100.0,100.0,100.0,100.0,7.95,100.0,10.38,100.0,3.0,,100.0,,0.0,50414220.1,0.0,2015-05-26,490.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ОФЗ 25065,SU25065RMFS2,9.0,1185413065.4,104.04,104.14,104.14,104.1114,0.0,104.1114,6.44,104.04,1138601.0,104.1127,104.1127,104.1127,1273923565.4,1273923565.4,1273923565.4,2013-03-27,265.0,6.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ОФЗ 25067,SU25067RMFS8,5.0,128381226.9,101.43,101.5,101.5,101.4984,21.67,101.4944,6.46,101.44,126491.0,101.4976,101.497,101.4976,176542888.9,174207431.9,176542888.9,2012-10-17,110.0,6.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ОФЗ 25068,SU25068RMFS6,10.0,717859792.3,109.2,109.37,109.37,109.3651,41.43,109.3463,7.33,109.2,656501.0,109.3463,109.3463,109.3463,717859792.3,717859792.3,717859792.3,2014-08-20,692.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ОФЗ 25069,SU25069RMFS4,1.0,9587400.0,100.92,100.92,100.92,100.92,29.0,100.92,6.72,100.92,9500.0,,101.0524,,0.0,37935055.42,0.0,2012-09-19,84.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ОФЗ 25071,SU25071RMFS0,12.0,1577142394.0,101.55,101.7,101.7,101.6987,6.21,101.6609,7.45,101.6,1551376.0,101.6609,101.6609,101.6609,1577142394.0,1577142394.0,1577142394.0,2014-11-26,815.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ОФЗ 25072,SU25072RMFS8,2.0,74772956.0,100.37,100.41,100.37,100.37,30.17,100.3933,6.57,100.41,74480.0,,100.4061,,0.0,259308737.37,0.0,2013-01-23,204.0,6.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ОФЗ 25073,SU25073RMFS6,64.0,1009776088.45,100.025,100.055,100.04,100.04,27.59,100.0415,6.44,100.04,1009357.0,100.0415,100.0415,100.0415,1009776088.45,1009776088.45,1009776088.45,2012-08-01,35.0,6.42,,,,,,,1000.0,SUR,,,,,
