BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-22,ПИК БО-5,RU000A0JVPP7,5.0,60410.2,102.39,102.4,102.39,102.39,2.34,102.39,9.27,102.4,59.0,101.89,101.89,102.39,1161579.0,1151339.0,1161579.0,2025-08-08,176.0,9.27,,,,71.05,2018-08-17,2018-02-22,1000.0,SUR,,9.0179,,2018-08-22,RUB
EQOB,2018-02-22,ПИК БО-6,RU000A0JVPQ5,1.0,5119.5,102.39,102.39,102.39,102.39,2.34,102.39,9.27,102.39,5.0,,102.36,102.39,0.0,583480.2,0.0,2025-08-08,176.0,9.27,,,,71.05,2018-08-17,2018-02-22,1000.0,SUR,,9.0179,,2018-08-22,RUB
EQOB,2018-02-22,НижгорОб10,RU000A0JVPR3,17.0,352325850.48,109.0,109.75,109.1,109.1,30.7,109.66,7.56,109.65,356985.0,109.66,109.66,109.1,352325850.48,352325850.48,352325850.48,2020-08-23,541.0,7.2,,,,31.75,,2018-02-22,900.0,SUR,,,,,RUB
EQOB,2018-02-22,Экспател01,RU000A0JVQ38,1.0,1010.1,101.01,101.01,101.01,106.0,0.49,101.01,16.81,101.01,1.0,,,106.0,0.0,0.0,0.0,2018-08-22,177.0,16.81,,,,44.88,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,БалтЛизБО2,RU000A0JVRM0,3.0,43810.5,100.7,100.8,100.8,100.8,21.36,100.71,11.96,100.7,58.0,101.0,101.0,100.8,505357733.56,10295654.86,505357733.56,2021-09-02,144.0,12.21,,,,25.24,2018-09-06,2018-02-22,750.0,SUR,,-98.1384,,2018-09-11,RUB
EQOB,2018-02-22,ЮнКр 02-ИП,RU000A0JVSW7,2.0,51650.0,103.3,103.3,103.3,103.3,52.45,103.3,6.47,103.3,50.0,,103.3,103.3,0.0,135670182.0,0.0,2020-09-16,199.0,6.47,,,,61.58,2018-09-19,2018-02-22,1000.0,SUR,,6.3227,,2018-09-24,RUB
EQOB,2018-02-22,Удмурт2015,RU000A0JVSY3,8.0,498494.8,112.0,112.63,112.08,112.08,23.82,112.02,7.88,112.16,445.0,112.49,112.49,112.08,1437598.9,1437598.9,1437598.9,2020-09-17,689.0,7.91,,,,34.41,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ПропфинБО1,RU000A0JVUB7,1.0,2039.8,101.99,101.99,101.99,101.99,49.51,101.99,12.44,101.99,2.0,,98.05,101.99,0.0,513799.2,0.0,2020-10-02,802.0,12.44,,,,64.82,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,Новсиб 7об,RU000A0JVUD3,1.0,2069.82,114.99,114.99,114.99,114.99,11.58,114.99,7.56,114.99,3.0,,114.7,114.99,0.0,501073.02,0.0,2022-10-10,962.0,7.56,,,,18.49,,2018-02-22,600.0,SUR,,,,,RUB
EQOB,2018-02-22,Хакас2015,RU000A0JVUH4,7.0,463005.9,104.99,104.99,104.99,104.99,14.77,104.99,8.08,104.99,441.0,104.99,104.99,104.99,613150.1,508150.1,613150.1,2020-10-11,414.0,8.08,,,,30.54,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,СистемБ1P1,RU000A0JVUK8,11.0,480992.5,101.21,101.51,101.5,101.5,46.23,101.26,10.17,101.49,475.0,,101.3,101.5,0.0,651327.7,0.0,2025-09-30,218.0,10.59,,,,62.33,2018-10-09,2018-02-22,1000.0,SUR,,10.0461,,2018-10-12,RUB
EQOB,2018-02-22,ВымпелКБО3,RU000A0JVUP7,2.0,3397.9,84.88,84.97,84.97,84.95,3.62,84.95,7.53,84.88,4.0,,84.8,84.95,0.0,11875400.0,0.0,2025-10-03,945.0,7.54,,,,4.99,2020-10-09,2018-02-22,1000.0,SUR,,7.4896,,2020-10-14,RUB
EQOB,2018-02-22,КрЕврБ-Б10,RU000A0JVUR3,3.0,4035.8,100.01,101.19,101.19,101.19,33.42,100.9,8.25,100.01,4.0,,100.51,101.19,0.0,539721.5,0.0,2018-10-22,233.0,8.72,,,,49.86,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ТулОбл2015,RU000A0JVUW3,8.0,72768.25,104.15,105.44,104.15,104.15,4.23,104.18,7.37,104.21,127.0,104.37,104.35,104.15,2805759.34,796636.84,2805759.34,2019-05-15,303.0,7.33,,,,16.55,,2018-02-22,550.0,SUR,,,,,RUB
EQOB,2018-02-22,Мордовия02,RU000A0JVV49,37.0,663497.76,108.25,108.86,108.56,108.56,10.85,108.56,8.18,108.86,764.0,108.56,108.56,108.56,663497.76,663497.76,663497.76,2020-10-14,532.0,8.18,,,,27.42,,2018-02-22,800.0,SUR,,,,,RUB
EQOB,2018-02-22,iРОСНАНО 6,RU000A0JVVA7,12.0,14441608.8,112.4,124.15,124.15,124.15,43.15,122.27,6.5,119.61,11811.0,122.27,122.27,124.15,14441608.8,14441608.8,14441608.8,2022-10-13,1328.0,6.93,,,,62.33,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,40994.0,20.6,20.6,20.6,20.6,4.26,20.6,,20.6,199.0,19.74,19.74,20.6,1018984.5,1018984.5,1018984.5,2035-09-28,6427.0,0.0,,,,94.09,,2018-02-22,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-02-22,Волгогр 08,RU000A0JVVR1,1.0,7797.6,108.3,108.3,108.3,108.3,3.9,108.3,8.07,108.3,9.0,,110.09,108.3,0.0,507313.52,0.0,2020-10-19,523.0,8.07,,,,27.29,,2018-02-22,800.0,SUR,,,,,RUB
EQOB,2018-02-22,СилМашБО-1,RU000A0JVVV3,5.0,2769038.0,100.8,101.19,101.06,101.06,40.44,100.8,10.84,101.19,2747.0,100.85,100.84,101.06,5389410.0,4394536.0,5389410.0,2025-10-15,234.0,11.27,,,,61.33,2018-10-24,2018-02-22,1000.0,SUR,,10.5435,,2018-10-31,RUB
EQOB,2018-02-22,СилМашБО-2,RU000A0JVVW1,3.0,75633.0,100.84,100.85,100.84,100.84,40.44,100.84,11.2,100.85,75.0,100.83,100.82,100.84,1288545.6,1221984.6,1288545.6,2025-10-15,234.0,11.2,,,,61.33,2018-10-24,2018-02-22,1000.0,SUR,,10.8967,,2018-10-31,RUB
EQOB,2018-02-22,ГТЛК БО-05,RU000A0JVWD9,5.0,3471000.0,115.7,115.7,115.7,115.7,8.14,115.7,7.78,115.7,3000.0,115.81,115.81,115.7,8744640.0,8733130.0,8744640.0,2025-10-17,1595.0,7.78,,,,27.42,2023-10-20,2018-02-22,1000.0,SUR,,7.7648,,2023-10-25,RUB
EQOB,2018-02-22,ГТЛК БО-06,RU000A0JVWJ6,11.0,85284307.9,104.7,105.2,104.7,104.7,9.7,104.95,7.82,105.19,81263.0,104.95,104.95,104.7,85284307.9,85284307.9,85284307.9,2025-10-20,240.0,7.44,,,,36.77,2018-10-29,2018-02-22,1000.0,SUR,,7.7324,,2018-11-01,RUB
EQDB,2018-02-22,ФинИнв 01,RU000A0JVXW7,36.0,7851.3,3.6,8.45,7.4,4.54,,5.03,,4.6,156.0,,,4.54,0.0,0.0,0.0,2018-11-09,260.0,0.0,,,,,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,Акрон БО-3,RU000A0JVYF0,3.0,3042.0,101.4,101.4,101.4,101.4,23.19,101.4,7.23,101.4,3.0,101.15,101.15,101.4,40922273.0,40922273.0,40922273.0,2018-11-20,263.0,7.23,,,,45.38,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1010.0,101.0,101.0,101.0,101.0,29.3,101.0,7.31,101.0,1.0,101.01,101.01,101.0,2064556.2,2052541.8,2064556.2,2020-11-17,89.0,7.31,,,,57.34,2018-05-22,2018-02-22,1000.0,SUR,,7.0789,,2018-05-25,RUB
EQOB,2018-02-22,ДелоПортс1,RU000A0JVZB6,1.0,1038000.0,103.8,103.8,103.8,103.8,34.03,103.8,8.6,103.8,1000.0,103.82,103.8,103.8,1304041.0,1270540.0,1304041.0,2025-11-14,263.0,8.6,,,,68.81,2018-11-23,2018-02-22,1000.0,SUR,,8.4225,,2018-11-29,RUB
EQOB,2018-02-22,КраснодКр5,RU000A0JVZE0,3.0,45760.05,104.0,104.01,104.0,104.0,3.02,104.0,7.54,104.01,440.0,,104.59,104.0,0.0,557232.58,0.0,2018-11-27,262.0,7.54,,,,3.19,,2018-02-22,100.0,SUR,,,,,RUB
EQOB,2018-02-22,ФинАвиа 01,RU000A0JVZF7,93.0,3301750.8,70.91,71.5,71.38,71.19,5.42,71.14,22.01,71.35,4641.0,71.14,71.14,71.19,3301750.8,3301750.8,3301750.8,2022-07-31,1129.0,22.14,,,,44.63,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ФинАвиа 02,RU000A0JVZG5,31.0,26735.0,17.76,18.46,18.08,18.08,,18.06,,17.77,148.0,,18.01,18.08,0.0,503255.8,0.0,2027-07-31,2610.0,0.0,,,,0.05,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ТомскОб 55,RU000A0JW1K9,5.0,118562.5,106.76,108.61,107.5,107.5,16.0,107.78,7.82,108.61,110.0,108.59,108.65,107.5,41270483.6,1755839.5,41270483.6,2023-06-19,1164.0,7.73,,,,24.68,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ГТЛК БО-07,RU000A0JW1P8,12.0,393758.9,102.0,102.22,102.22,102.21,12.95,102.01,7.48,102.0,386.0,,102.05,102.21,0.0,507195.0,0.0,2025-12-16,923.0,7.56,,,,20.32,2020-12-22,2018-02-22,1000.0,SUR,,7.4558,,2020-12-25,RUB
EQOB,2018-02-22,ВТОРРЕС Б1,RU000A0JW3R0,138.0,27548.1,1.2,1.44,1.38,1.36,0.0,1.37,,1.39,2016.0,,1.27,1.36,0.0,504047.7,0.0,2019-02-01,344.0,0.0,,,,,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ПКТ 02,RU000A0JW5E3,3.0,166345000.0,108.65,109.0,109.0,109.0,2.15,108.72,9.78,108.75,153000.0,108.72,108.72,109.0,166455177.3,166455177.3,166455177.3,2026-02-06,939.0,9.89,,,,65.32,2021-02-12,2018-02-22,1000.0,SUR,,9.7431,,2021-02-17,RUB
EQOB,2018-02-22,Магнит1P02,RU000A0JW662,10.0,11310159.3,100.0,100.07,100.05,100.05,54.62,100.0,6.51,100.07,11310.0,100.0,100.0,100.05,11310159.3,11310159.3,11310159.3,2018-02-26,4.0,11.22,,,,55.85,,2018-02-22,1000.0,SUR,,,6.3133,,RUB
EQOB,2018-02-22,ГПБ БО-21,RU000A0JW9R7,3.0,140053.5,101.96,102.25,102.25,102.25,40.86,102.23,7.39,101.96,137.0,101.99,102.13,102.25,24328869.1,9042845.6,24328869.1,2019-03-18,365.0,7.41,,,,47.11,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ГазпрнефБ2,RU000A0JWB67,57.0,3462504.4,100.05,100.53,100.4,100.4,44.64,100.39,10.76,100.37,3449.0,100.39,100.39,100.4,3462504.4,3462504.4,3462504.4,2046-02-16,944.0,10.77,,,,53.1,2021-03-19,2018-02-22,1000.0,SUR,,10.7287,,2021-03-23,RUB
EQOB,2018-02-22,ГазпрнефБ7,RU000A0JWB75,30.0,1492571.7,100.17,100.4,100.22,100.33,44.64,100.37,10.84,100.17,1487.0,100.37,100.37,100.33,1492571.7,1492571.7,1492571.7,2046-02-16,944.0,10.77,,,,53.1,2021-03-19,2018-02-22,1000.0,SUR,,10.8021,,2021-03-23,RUB
EQOB,2018-02-22,ЕврХол1P1R,RU000A0JWBH2,4.0,20170064.0,114.49,114.5,114.5,114.5,51.44,114.5,7.39,114.49,17616.0,114.42,114.5,114.5,30345134.8,25478286.7,30345134.8,2021-03-23,937.0,7.39,,,,62.83,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ПКТ 03,RU000A0JWBP5,2.0,55074.2,107.92,107.99,107.92,107.92,50.68,107.99,9.7,107.99,51.0,107.42,107.42,107.92,591888.0,590815.1,591888.0,2026-03-18,932.0,9.67,,,,62.33,2021-03-24,2018-02-22,1000.0,SUR,,9.6605,,2021-03-29,RUB
EQOB,2018-02-22,ЭлемЛизБО4,RU000A0JWC66,1.0,10001.0,100.01,100.01,100.01,100.01,19.56,100.01,14.5,100.01,10.0,100.2,100.2,100.01,24413093.7,24413093.7,24413093.7,2021-03-30,40.0,14.5,,,,34.9,2018-04-03,2018-02-22,1000.0,SUR,,12.2765,,2018-04-10,RUB
EQOB,2018-02-22,ИНГБ-БО1,RU000A0JWC74,1.0,15045.0,100.3,100.3,100.3,100.3,14.6,100.3,7.84,100.3,15.0,100.43,100.43,100.3,165631309.1,165631309.1,165631309.1,2021-03-30,40.0,7.84,,,,26.05,2018-04-03,2018-02-22,1000.0,SUR,,7.2851,,2018-04-06,RUB
EQOB,2018-02-22,СберБ БО17,RU000A0JWCD9,22.0,4240526.1,100.4,100.66,100.51,100.51,37.53,100.46,5.77,100.66,4221.0,100.46,100.46,100.51,4240526.1,4240526.1,4240526.1,2021-04-08,45.0,6.18,,,,49.86,2018-04-08,2018-02-22,1000.0,SUR,,5.4118,,2018-04-11,RUB
EQOB,2018-02-22,Магнит1P03,RU000A0JWCF4,2.0,31085.8,100.27,100.48,100.48,100.48,39.21,100.27,6.77,100.27,31.0,,100.5,100.48,0.0,504534.3,0.0,2018-04-10,47.0,8.45,,,,52.85,,2018-02-22,1000.0,SUR,,,6.5757,,RUB
EQOB,2018-02-22,О'КЕЙ-Б06,RU000A0JWCK4,4.0,8465838.0,101.94,102.0,102.0,102.0,43.27,102.0,8.5,101.94,8300.0,101.97,101.99,102.0,130931922.3,31139274.0,130931922.3,2021-04-06,219.0,8.5,,,,58.34,2018-10-09,2018-02-22,1000.0,SUR,,8.4274,,2018-10-11,RUB
EQOB,2018-02-22,АльфаБО-12,RU000A0JWCL2,6.0,75411870.0,100.45,100.5,100.5,100.5,38.81,100.45,6.82,100.5,75074.0,100.45,100.45,100.5,105898317.5,105894304.0,105898317.5,2019-04-12,49.0,7.2,,,,53.1,2018-04-12,2018-02-22,1000.0,SUR,,6.317,,2018-04-16,RUB
EQOB,2018-02-22,ТМК БО-5,RU000A0JWCM0,6.0,176566.6,105.6,106.0,105.6,105.6,47.73,105.73,7.85,105.67,167.0,,106.14,105.6,0.0,525377.5,0.0,2026-04-01,381.0,7.73,,,,64.82,2019-04-10,2018-02-22,1000.0,SUR,,7.7281,,2019-04-17,RUB
EQOB,2018-02-22,РУСАЛБрБ01,RU000A0JWDN6,24.0,3403944.5,105.3,105.5,105.35,105.35,45.06,105.32,8.0,105.5,3232.0,105.32,105.32,105.35,3403944.5,3403944.5,3403944.5,2026-04-07,387.0,8.03,,,,64.07,2019-04-16,2018-02-22,1000.0,SUR,,7.9685,,2019-04-18,RUB
EQOB,2018-02-22,ЕврХимБ1Р1,RU000A0JWDU1,1.0,3114.0,103.8,103.8,103.8,103.8,36.59,103.8,7.22,103.8,3.0,103.74,103.74,103.8,16277982.5,16277982.5,16277982.5,2019-04-19,395.0,7.22,,,,52.85,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ГПБ БО-22,RU000A0JWE56,2.0,2019.6,100.98,100.98,100.98,100.98,27.86,100.98,7.42,100.98,2.0,101.0,101.0,100.98,97559616.4,97559616.4,97559616.4,2019-04-21,402.0,7.42,,,,40.89,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,КаркадеБ02,RU000A0JWEK0,9.0,397627.06,101.2,101.5,101.5,101.5,5.6,101.5,6.62,101.46,935.0,,101.5,101.5,0.0,853954.68,0.0,2019-04-22,60.0,6.62,,,,16.45,2018-04-23,2018-02-22,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-22,ПромсвбБП1,RU000A0JWEU9,5.0,103529.8,101.49,102.49,102.49,102.49,33.93,101.5,9.43,101.49,102.0,,101.52,102.49,0.0,696407.0,0.0,2021-04-19,984.0,9.81,,,,50.61,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,МиратФБО-6,RU000A0JWF22,3.0,41740.0,104.3,104.4,104.3,104.3,38.79,104.35,8.22,104.4,40.0,104.29,104.29,104.3,48355425.0,48225425.0,48355425.0,2021-04-23,399.0,8.18,,,,59.84,2019-04-26,2018-02-22,1000.0,SUR,,8.099,,2019-05-03,RUB
EQOB,2018-02-22,ИКС5ФинБО6,RU000A0JWG05,1.0,1006.0,100.6,100.6,100.6,100.6,24.39,100.6,7.54,100.6,1.0,100.35,100.35,100.6,10090143.5,3446973.5,10090143.5,2023-04-27,414.0,7.54,,,,39.64,2019-05-02,2018-02-22,1000.0,SUR,,7.4691,,2019-05-06,RUB
EQOB,2018-02-22,ВЭБ ПБО1Р2,RU000A0JWG96,5.0,58604400.0,104.0,104.25,104.15,104.15,5.97,104.0,7.43,104.25,56350.0,104.0,104.0,104.15,122530579.2,122481699.2,122530579.2,2019-05-03,412.0,7.57,,,,27.18,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,МегафонБ1P,RU000A0JWGG3,1.0,3100.5,103.35,103.35,103.35,103.35,28.62,103.35,7.11,103.35,3.0,,103.09,103.35,0.0,172249314.0,0.0,2019-05-09,416.0,7.11,,,,49.61,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ДельтКрБ20,RU000A0JWGS8,15.0,16939329.3,104.0,104.4,104.4,104.4,28.93,104.13,7.32,104.03,16230.0,104.37,104.37,104.4,16939329.3,16939329.3,16939329.3,2026-05-18,423.0,7.55,,,,54.55,2019-05-18,2018-02-22,1000.0,SUR,,7.2554,,2019-05-22,RUB
EQOB,2018-02-22,СберБ БО18,RU000A0JWH46,10.0,158579.4,102.1,104.14,103.73,103.73,24.41,103.67,6.83,102.1,153.0,103.5,103.5,103.73,82995924.4,82956537.4,82995924.4,2021-05-24,431.0,6.88,,,,49.09,2019-05-24,2018-02-22,1000.0,SUR,,6.7631,,2019-05-29,RUB
EQOB,2018-02-22,ЯрОбл 2016,RU000A0JWHN7,1.0,54500.0,109.0,109.0,109.0,109.0,24.66,109.0,7.25,109.0,50.0,,108.42,109.0,0.0,515000.0,0.0,2023-05-19,1080.0,7.25,,,,24.93,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,Новсиб 8об,RU000A0JWHW8,2.0,49950.0,111.0,111.0,111.0,111.0,9.05,111.0,7.62,111.0,50.0,,111.01,111.0,0.0,560471.22,0.0,2026-05-28,1457.0,7.62,,,,22.64,,2018-02-22,900.0,SUR,,,,,RUB
EQOB,2018-02-22,СТТ 01,RU000A0JWKY8,5.0,68030.6,106.29,106.3,106.29,106.29,29.81,106.3,12.04,106.3,64.0,106.05,105.98,106.29,921551.3,500235.4,921551.3,2021-06-20,444.0,12.03,,,,85.23,2019-06-21,2018-02-22,1000.0,SUR,,11.9254,,2019-06-26,RUB
EQOB,2018-02-22,НижгорОб11,RU000A0JWLD0,3.0,108360.0,108.36,108.36,108.36,108.36,10.11,108.36,8.04,108.36,100.0,,110.48,108.36,0.0,787738.8,0.0,2023-06-22,1225.0,8.04,,,,25.55,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ИАМетинв1А,RU000A0JWLE8,1.0,34915.76,101.65,101.65,101.65,101.65,16.59,101.65,2.89,101.65,50.0,,102.01,101.65,0.0,826931.55,0.0,2046-08-28,80.0,2.89,,,,17.75,2018-05-28,2018-02-22,686.98,SUR,,,,,RUB
EQOB,2018-02-22,РСГ-ФинБ10,RU000A0JWLJ7,1.0,4260.0,106.5,106.5,106.5,106.5,24.63,106.5,12.41,106.5,4.0,106.3,106.3,106.5,687788.4,682473.9,687788.4,2021-06-18,990.0,12.41,,,,72.3,,2018-02-22,1000.0,SUR,,,,,RUB
EQDB,2018-02-22,СибГосБ1P1,RU000A0JWLX8,19.0,85037.6,55.65,61.0,59.49,59.49,26.55,58.65,78.32,60.96,145.0,,64.86,59.49,0.0,501393.3,0.0,2019-06-26,433.0,80.38,,,,84.77,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ТинькоффБ7,RU000A0JWM31,2.0,3001.4,100.02,100.1,100.1,100.1,13.04,100.05,8.53,100.02,3.0,,100.23,100.1,0.0,668508.7,0.0,2021-06-24,301.0,8.59,,,,42.38,2018-12-27,2018-02-22,1000.0,SUR,,8.4186,,2018-12-31,RUB
EQOB,2018-02-22,АВТОБАН-Ф1,RU000A0JWM49,1.0,1072.5,107.25,107.25,107.25,107.25,21.48,107.25,8.33,107.25,1.0,,106.53,107.25,0.0,661522.5,0.0,2021-06-24,457.0,8.33,,,,69.81,2019-06-27,2018-02-22,1000.0,SUR,,8.2555,,2019-07-02,RUB
EQOB,2018-02-22,ТелХолПБО1,RU000A0JWMM9,2.0,5184.0,103.5,103.8,103.5,103.5,17.47,103.68,10.16,103.8,5.0,104.26,104.29,103.5,64628384.0,41771639.0,64628384.0,2019-07-03,465.0,10.01,,,,63.58,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,МОСТРЕСТ 7,RU000A0JWN63,8.0,62377.2,103.91,104.27,104.27,104.22,11.66,103.96,8.35,103.91,60.0,104.18,104.18,104.22,3897551.1,1729417.2,3897551.1,2026-07-07,481.0,8.59,,,,57.34,2019-07-16,2018-02-22,1000.0,SUR,,8.3203,,2019-07-18,RUB
EQOB,2018-02-22,МОСТРЕСТ 8,RU000A0JWN89,3.0,11699552.7,108.49,108.5,108.5,108.5,4.58,108.5,8.44,108.49,10783.0,108.5,108.5,108.5,11846873.1,11777541.6,11846873.1,2026-07-29,1083.0,8.44,,,,55.6,2021-08-04,2018-02-22,1000.0,SUR,,8.4255,,2021-08-06,RUB
EQOB,2018-02-22,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,407085.16,102.65,102.65,102.65,102.7,266.27,102.6843,4.1,102.65,7.0,102.4846,102.4968,102.7,5739316.74,5160684.86,5739316.74,2021-07-15,,4.08,,,,24.43,,2018-02-22,1000.0,SUR,,,,,USD
TQOD,2018-02-22,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,28754.0,102.5,102.7,102.7,102.7,4.7,102.6843,4.08,102.7,28.0,102.4846,102.4968,102.7,5739316.74,5160684.86,5739316.74,2021-07-15,1153.0,4.08,,,,24.43,,2018-02-22,1000.0,USD,,,,,USD
EQOB,2018-02-22,СИБУРХол11,RU000A0JWNV8,1.0,6210.0,103.5,103.5,103.5,103.5,5.82,103.5,7.16,103.5,6.0,103.46,103.46,103.5,131408890.0,129338890.0,131408890.0,2026-07-22,500.0,7.16,,,,48.12,2019-07-31,2018-02-22,1000.0,SUR,,7.0982,,2019-08-05,RUB
EQOB,2018-02-22,ПИК БО-1,RU000A0JWP38,5.0,26466990.9,104.19,104.25,104.25,104.25,57.34,104.2,10.22,104.19,25400.0,104.2,104.2,104.25,27033581.4,27033581.4,27033581.4,2026-09-03,505.0,10.25,,,,64.82,2019-09-12,2018-02-22,1000.0,SUR,,10.1345,,2019-09-17,RUB
EQOB,2018-02-22,ПИК БО-7,RU000A0JWP46,24.0,24152521.1,103.76,103.85,103.79,103.79,7.12,103.81,10.35,103.8,23265.0,103.81,103.81,103.79,24152521.1,24152521.1,24152521.1,2026-07-24,494.0,10.34,,,,64.82,2019-08-02,2018-02-22,1000.0,SUR,,10.2616,,2019-08-07,RUB
EQOB,2018-02-22,Совком БО3,RU000A0JWPA7,4.0,25341881.5,100.05,100.25,100.25,100.25,5.21,100.05,9.09,100.05,25329.0,100.08,100.08,100.25,60566246.8,60566246.8,60566246.8,2021-07-30,162.0,9.58,,,,47.37,2018-08-03,2018-02-22,1000.0,SUR,,8.8155,,2018-08-08,RUB
EQOB,2018-02-22,ТКБ-С04,RU000A0JWQ45,2.0,4139.6,103.49,103.49,103.49,103.49,1.23,103.49,14.31,103.49,4.0,,102.33,103.49,0.0,547465.6,0.0,2022-02-14,1150.0,14.31,,,,74.79,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,РСГ-ФинБ6,RU000A0JWQX7,11.0,182569.6,99.0,99.3,99.23,99.23,0.0,99.22,9.79,99.11,184.0,,99.24,99.23,0.0,528952.1,0.0,2019-08-22,523.0,9.8,,,,44.88,,2018-02-22,1000.0,SUR,,,,2018-02-28,RUB
EQOB,2018-02-22,ФГУП ГЦСС1,RU000A0JWR02,50.0,1643069.3,101.07,102.67,102.62,102.62,0.0,101.74,11.36,101.4,1615.0,101.74,101.74,102.62,1643069.3,1643069.3,1643069.3,2019-08-22,514.0,12.04,,,,64.82,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,МТС БО-02,RU000A0JWRV9,1.0,1012.7,101.27,101.27,101.27,101.27,44.81,101.27,6.99,101.27,1.0,101.08,101.21,101.27,457879757.3,9130399.1,457879757.3,2031-08-15,182.0,6.99,,,,46.87,2018-08-31,2018-02-22,1000.0,SUR,,6.8095,,2018-09-05,RUB
EQOB,2018-02-22,Мордовия03,RU000A0JWSQ7,17.0,3134481.1,108.4,108.68,108.58,108.58,24.36,108.42,8.26,108.68,2891.0,108.42,108.42,108.58,3134481.1,3134481.1,3134481.1,2021-09-03,824.0,8.33,,,,29.17,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ГТЛК БО-08,RU000A0JWST1,2.0,2867725.0,111.33,111.5,111.5,111.5,49.57,111.37,7.49,111.33,2575.0,110.99,111.07,111.5,20025818.4,9155118.4,20025818.4,2026-09-01,1068.0,7.53,,,,55.35,2021-09-07,2018-02-22,1000.0,SUR,,7.4723,,2021-09-10,RUB
EQOB,2018-02-22,ТамбовОбл2,RU000A0JWT75,7.0,2122140.2,106.0,107.02,107.02,107.02,14.99,106.0,,106.0,2002.0,107.34,106.0,107.02,20382075.2,2125360.2,20382075.2,2023-09-20,1279.0,0.0,,,,23.93,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,Удмурт2016,RU000A0JWT91,7.0,1153953.9,115.1,119.24,119.24,119.24,15.61,115.17,7.57,116.01,1002.0,,115.67,119.24,0.0,1368413.7,0.0,2026-09-19,2062.0,8.22,,,,26.3,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ПСНПрМдж 1,RU000A0JWTJ0,135.0,1031728.9,34.99,46.88,38.99,38.99,54.85,36.35,,45.0,2838.0,36.35,36.35,38.99,1031728.9,1031728.9,1031728.9,2026-09-10,28.0,0.0,,,,64.82,2018-03-22,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,СилМашБО-3,RU000A0JWTW3,2.0,49469.5,98.89,98.94,98.94,98.94,40.89,98.94,10.97,98.89,50.0,98.89,98.93,98.94,1723679.7,1435475.7,1723679.7,2026-09-14,528.0,10.97,,,,49.61,2019-09-23,2018-02-22,1000.0,SUR,,10.8425,,2019-09-30,RUB
