BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-28,ТГК-2 БО-2,RU000A0JU7L6,8.0,2394574.0,97.76,98.29,98.0,98.0,27.78,97.98,15.22,97.76,4888.0,97.53,97.98,98.0,6252312.1,2396529.45,6252312.1,2019-04-26,273.0,15.25,,,,32.55,,2017-09-28,500.0,SUR,,,,,RUB
EQOB,2017-09-28,Зенит 11об,RU000A0JU7X1,19.0,57786000.5,100.0,100.05,100.0,100.0,49.12,100.0,11.03,100.0,57786.0,100.0,100.0,100.0,57786000.5,57786000.5,57786000.5,2018-10-16,19.0,11.03,,,,54.85,2017-10-17,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ГеотекС 1,RU000A0JU807,99.0,468364.01,47.22,50.0,50.0,49.98,17.97,49.65,,47.22,1225.0,,49.62,49.98,0.0,501623.55,0.0,2019-10-16,20.0,0.0,,,,23.04,2017-10-18,2017-09-28,770.0,SUR,,,,,RUB
EQOB,2017-09-28,ВржОб34006,RU000A0JU823,2.0,59279.85,99.63,99.63,99.63,99.63,4.84,99.63,8.22,99.63,170.0,99.41,99.42,99.63,1042105.97,994833.32,1042105.97,2018-10-23,199.0,8.22,,,,6.64,,2017-09-28,350.0,SUR,,,,,RUB
EQOB,2017-09-28,ОткрФКБ9,RU000A0JU872,2.0,43127.9,98.0,98.79,98.79,98.02,42.4,98.02,27.51,98.0,44.0,,95.81,98.02,0.0,576753.8,0.0,2023-11-11,29.0,40.14,,,,50.39,2017-10-27,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,МКБ БО-06,RU000A0JU880,20.0,78103087.9,97.7,98.45,98.15,98.15,43.66,98.06,12.38,97.81,79561.0,98.17,98.17,98.15,78103087.9,78103087.9,78103087.9,2018-10-24,365.0,12.48,,,,50.89,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,МКБ БО-09,RU000A0JU898,3.0,3931740.0,97.2,97.2,97.2,97.2,0.84,97.2,11.91,97.2,4045.0,97.34,97.34,97.2,4141617.5,4141617.5,4141617.5,2020-03-25,823.0,11.91,,,,50.83,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,Мордовия01,RU000A0JU8Q3,7.0,319071.6,101.1,101.1,101.1,101.1,5.02,101.1,8.41,101.1,1052.0,,101.08,101.1,0.0,506114.13,0.0,2018-10-22,369.0,8.41,,,,6.92,,2017-09-28,300.0,SUR,,,,,RUB
EQOB,2017-09-28,Хакас2013,RU000A0JU8R1,6.0,177699.6,100.0,100.1,100.1,100.0,8.47,100.06,8.59,100.1,222.0,,100.05,100.0,0.0,1352700.4,0.0,2020-10-27,534.0,8.62,,,,16.75,,2017-09-28,800.0,SUR,,,,,RUB
EQOB,2017-09-28,ДомДен БО1,RU000A0JU8S9,2.0,3890000.0,97.0,97.5,97.0,97.0,170958.9,97.33,77.98,97.5,2.0,96.05,95.89,97.0,21130000.0,19178000.0,21130000.0,2018-10-23,26.0,70.35,,,,199452.05,2017-10-24,2017-09-28,2000000.0,SUR,,,,,RUB
EQOB,2017-09-28,Райфб-БО1,RU000A0JU8T7,10.0,184002.0,97.1,99.59,99.59,99.59,0.04,98.93,4.97,98.2,186.0,,97.88,99.59,0.0,517760.6,0.0,2018-10-29,31.0,13.52,,,,0.05,2017-10-29,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,МКБ БО-07,RU000A0JU8W1,19.0,25363539.1,98.1,98.2,98.2,98.2,42.61,98.16,12.46,98.1,25838.0,98.16,98.16,98.2,25363539.1,25363539.1,25363539.1,2018-10-30,370.0,12.5,,,,51.64,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,РЖД-30 обл,RU000A0JUAH8,1.0,996.6,99.66,99.66,99.66,99.66,0.35,99.66,2.43,99.66,1.0,,97.01,99.66,0.0,567480.1,0.0,2028-11-07,54.0,2.43,,,,0.5,2017-11-21,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ТверОбл 13,RU000A0JUAX5,1.0,4533.3,100.74,100.74,100.74,100.74,4.55,100.74,8.16,100.74,9.0,,100.74,100.74,0.0,512759.55,0.0,2018-11-22,229.0,8.16,,,,11.84,,2017-09-28,500.0,SUR,,,,,RUB
EQOB,2017-09-28,АльфаБО-05,RU000A0JUB02,15.0,134357869.7,100.15,100.19,100.19,100.19,52.93,100.16,8.72,100.19,134143.0,100.16,100.16,100.19,134357869.7,134357869.7,134357869.7,2018-10-20,22.0,9.24,,,,60.16,2017-10-20,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ТомскОб 48,RU000A0JUCZ6,2.0,5009.2,100.13,100.4,100.13,100.18,1.08,100.18,8.92,100.4,10.0,100.77,100.77,100.18,871673.4,864143.4,871673.4,2018-12-18,427.0,8.87,,,,10.91,,2017-09-28,500.0,SUR,,,,,RUB
EQOB,2017-09-28,ОткрФКББ04,RU000A0JUFP0,7.0,217711.1,97.19,99.09,99.09,99.06,15.78,98.07,15.05,97.19,222.0,,98.74,99.06,0.0,13481179.4,0.0,2020-02-07,134.0,18.28,,,,59.84,2018-02-09,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ОткрФКББ08,RU000A0JUFQ8,62.0,3124560.9,97.04,98.27,98.14,98.13,59.51,97.86,16.65,97.41,3192.0,97.89,97.89,98.13,3124560.9,3124560.9,3124560.9,2021-03-26,173.0,17.31,,,,59.84,2018-03-30,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,МежИнБанк2,RU000A0JUG72,2.0,2014.2,100.71,100.71,100.71,100.71,40.34,100.71,9.2,100.71,2.0,,101.14,100.71,0.0,5055967.6,0.0,2025-04-16,525.0,9.2,,,,47.37,2019-04-24,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ТБС 01,RU000A0JUJP2,2.0,15580000.0,100.0,100.25,100.25,100.25,35.86,100.23,9.56,100.0,15545.0,100.24,100.24,100.25,93689274.0,73267317.2,93689274.0,2020-11-26,63.0,9.68,,,,54.85,2017-11-30,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ДОМ.РФ30об,RU000A0JUKX4,3.0,36036417.5,103.25,103.26,103.25,103.26,7.95,103.26,8.06,103.26,34899.0,,103.2,103.26,0.0,69369294.4,0.0,2033-03-01,406.0,8.05,,,,26.8,2018-12-01,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ГПБ БО-08,RU000A0JUMH3,1.0,1040.0,104.0,104.0,104.0,104.0,32.19,104.0,-14.74,104.0,1.0,,100.05,104.0,0.0,1688868.0,0.0,2024-05-23,56.0,-14.74,,,,46.28,2017-11-23,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,КраснЯрКр8,RU000A0JUMN1,6.0,27199437.6,102.02,102.1,102.02,102.1,8.33,102.1,8.43,102.1,88800.0,102.1,102.1,102.1,27315131.16,27306844.2,27315131.16,2018-07-08,268.0,8.32,,,,8.42,,2017-09-28,300.0,SUR,,,,,RUB
EQOB,2017-09-28,МарЭл2014,RU000A0JUMW2,3.0,409.61,102.2,102.6,102.2,102.21,2.54,102.4,8.6,102.6,4.0,,103.31,102.21,0.0,535047.12,0.0,2018-07-07,268.0,8.32,,,,2.82,,2017-09-28,100.0,SUR,,,,,RUB
EQOB,2017-09-28,ЦентрИнБ10,RU000A0JUMX0,1.0,1000.0,100.0,100.0,100.0,100.0,32.01,100.0,9.37,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-05-22,229.0,9.37,,,,45.87,2018-05-23,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ЭлемЛизБО3,RU000A0JUN08,10.0,284468.5,100.5,100.86,100.5,100.5,11.1,100.52,13.3,100.5,283.0,,100.48,100.5,0.0,509417.3,0.0,2019-05-28,234.0,13.27,,,,33.66,2018-05-29,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,КОМИ 11 об,RU000A0JUN81,1.0,312.42,104.14,104.14,104.14,104.14,2.58,104.14,8.04,104.14,1.0,,103.49,104.14,0.0,538968.03,0.0,2019-11-27,454.0,8.04,,,,8.38,,2017-09-28,300.0,SUR,,,,,RUB
EQOB,2017-09-28,ЛипецкОбл9,RU000A0JUNK5,1.0,21094.5,102.9,102.9,102.9,102.9,3.31,102.9,8.32,102.9,41.0,,103.08,102.9,0.0,2841294.7,0.0,2019-06-04,440.0,8.32,,,,13.09,,2017-09-28,500.0,SUR,,,,,RUB
EQOB,2017-09-28,ЗапСибКБ-2,RU000A0JUP63,2.0,3347.18,102.99,102.99,102.99,102.99,0.43,102.99,13.62,102.99,325.0,,100.44,102.99,0.0,500093.35,0.0,2019-12-12,690.0,13.62,,,,0.74,,2017-09-28,10.0,SUR,,,,,RUB
EQOB,2017-09-28,ЗенитБО-13,RU000A0JUPW5,2.0,10030000.0,100.3,100.3,100.3,100.3,26.85,100.3,9.75,100.3,10000.0,100.33,100.33,100.3,18670849.0,18670849.0,18670849.0,2024-06-13,257.0,9.75,,,,49.86,2018-06-21,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ЯрОбл 2014,RU000A0JUQF8,3.0,9721.45,100.52,102.99,102.99,102.99,0.25,102.3,7.99,100.52,21.0,102.1,102.09,102.99,1087565.12,893065.93,1087565.12,2019-09-24,451.0,8.58,,,,11.44,,2017-09-28,450.0,SUR,,,,,RUB
EQOB,2017-09-28,Росинтруд1,RU000A0JUQN2,1.0,6356771.0,100.55,100.55,100.55,100.55,16.64,100.55,9.79,100.55,6322.0,100.43,100.37,100.55,114758349.5,76621797.0,114758349.5,2026-02-05,130.0,9.79,,,,56.71,2018-02-05,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,МКБ БО-10,RU000A0JUQQ5,15.0,20807456.6,99.3,99.4,99.4,99.4,24.11,99.39,13.48,99.3,20935.0,99.39,99.39,99.4,20807456.6,20807456.6,20807456.6,2019-07-10,104.0,13.51,,,,55.45,2018-01-10,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,МКБ БО-11,RU000A0JUQR3,4.0,3000336.0,95.76,95.8,95.8,95.8,20.05,95.8,12.16,95.76,3132.0,95.7,95.74,95.8,4268226.9,3401643.0,4268226.9,2019-07-10,602.0,12.16,,,,46.13,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ОткрХОЛБО3,RU000A0JURM2,7.0,12039.7,50.06,52.58,50.06,50.06,20.16,50.17,794.14,50.06,24.0,,55.52,50.06,0.0,504162.6,0.0,2027-07-14,118.0,788.32,,,,57.34,2018-01-24,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ПЕРЕСВЕТБ2,RU000A0JUT85,6.0,13008.0,20.95,21.0,20.95,20.95,1.59,20.98,10.21,20.95,62.0,,,20.95,0.0,0.0,0.0,2034-08-04,6154.0,10.2,,,,87.58,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,АльфаБО-13,RU000A0JUU90,1.0,321073.5,100.65,100.65,100.65,100.65,3.59,100.65,9.18,100.65,319.0,,101.63,100.65,0.0,41403370.0,0.0,2029-08-30,667.0,9.18,,,,46.62,2019-09-12,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,33907.1,99.7,100.0,99.9,99.9,29.56,99.73,18.02,100.0,34.0,,99.92,99.9,0.0,586513.9,0.0,2017-10-07,9.0,26.21,,,,32.77,,2017-09-28,1000.0,SUR,,,,,RUR
EQOB,2017-09-28,Росбанк-А7,RU000A0JUV57,2.0,4973.5,99.45,99.5,99.45,99.47,36.78,99.47,8.8,99.5,5.0,,99.0,99.47,0.0,49901003.6,0.0,2024-10-07,180.0,8.76,,,,37.6,2018-04-03,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ПромсвбБО6,RU000A0JUVF8,5.0,8820.0,98.0,98.0,98.0,98.0,51.25,98.0,11.68,98.0,9.0,,97.02,98.0,0.0,501574.0,0.0,2019-10-02,343.0,11.68,,,,52.39,2018-10-02,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ПромсвбБО8,RU000A0JUVG6,14.0,603759.3,95.0,96.86,96.79,96.78,0.0,95.08,12.06,95.53,635.0,95.08,95.08,96.78,603759.3,603759.3,603759.3,2021-03-28,825.0,12.95,,,,50.58,2020-03-28,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,КраснЯрКр9,RU000A0JUVM4,1.0,823.12,102.89,102.89,102.89,102.89,44.87,102.89,7.61,102.89,1.0,102.69,102.69,102.89,11905805.84,11889497.12,11905805.84,2018-10-01,258.0,7.61,,,,45.87,,2017-09-28,800.0,SUR,,,,,RUB
EQOB,2017-09-28,Дельта15ИП,RU000A0JUW23,2.0,5543816.0,115.4,115.4,115.4,115.4,26.13,115.4,8.45,115.4,4804.0,115.09,115.19,115.4,17596226.0,10469326.0,17596226.0,2024-10-10,1431.0,8.45,,,,30.04,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,РСХБ БО14,RU000A0JUW72,7.0,26258028.0,104.99,105.28,105.28,105.28,24.33,104.99,8.5,104.99,25010.0,104.68,105.0,105.28,37151606.1,28081532.0,37151606.1,2024-09-30,659.0,8.66,,,,27.67,2019-10-07,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ХМАО 09,RU000A0JUWB5,1.0,6672.25,102.65,102.65,102.65,102.65,15.02,102.65,7.32,102.65,10.0,102.25,102.54,102.65,6826160.49,557195.15,6826160.49,2019-10-13,228.0,7.32,,,,18.47,,2017-09-28,650.0,SUR,,,,,RUB
EQOB,2017-09-28,Карелия 17,RU000A0JUWJ8,33.0,955893.44,102.51,102.84,102.73,102.73,18.26,102.65,8.39,102.84,1164.0,102.65,102.65,102.73,955893.44,955893.44,955893.44,2020-04-08,244.0,8.52,,,,24.43,,2017-09-28,800.0,SUR,,,,,RUB
EQOB,2017-09-28,ВоронежОб7,RU000A0JUWK6,6.0,1246267.11,105.0,105.49,105.0,105.0,15.9,105.0,8.49,105.49,1826.0,104.98,105.0,105.0,1438400.87,1274263.39,1438400.87,2019-10-14,510.0,8.49,,,,19.25,,2017-09-28,650.0,SUR,,,,,RUB
EQOB,2017-09-28,Башкорт9об,RU000A0JUWT7,3.0,30180.43,104.99,105.97,105.97,105.16,16.83,105.16,4.12,104.99,41.0,,103.23,105.16,0.0,506525.74,0.0,2019-04-11,291.0,5.1,,,,19.9,,2017-09-28,700.0,SUR,,,,,RUB
EQOB,2017-09-28,Волгогр 07,RU000A0JUWU5,6.0,918340.8,103.95,104.09,103.95,103.95,13.72,103.98,8.55,104.02,1472.0,103.99,103.98,103.95,1576037.1,1247812.8,1576037.1,2019-10-10,355.0,8.51,,,,18.64,,2017-09-28,600.0,SUR,,,,,RUB
EQOB,2017-09-28,ОмскОб2014,RU000A0JUX89,6.0,12483.12,104.0,104.5,104.0,104.0,14.56,104.03,8.43,104.0,20.0,104.69,104.7,104.0,2713618.56,2390846.76,2713618.56,2019-10-15,353.0,8.4,,,,18.4,,2017-09-28,600.0,SUR,,,,,RUB
EQOB,2017-09-28,Хакас2014,RU000A0JUXW9,1.0,6330.0,105.5,105.5,105.5,105.5,13.52,105.5,8.4,105.5,10.0,105.78,105.78,105.5,840279.24,840279.24,840279.24,2019-10-27,441.0,8.4,,,,18.92,,2017-09-28,600.0,SUR,,,,,RUB
EQOB,2017-09-28,ОткрФКББ05,RU000A0JV1D5,6.0,528115.8,98.56,98.9,98.9,98.9,37.15,98.9,18.64,98.56,534.0,98.88,98.88,98.9,553712.0,553712.0,553712.0,2020-12-02,69.0,18.64,,,,59.84,2017-12-06,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,РоснфтБО3,RU000A0JV1X3,4.0,138453196.0,106.0,107.0,106.5,106.5,33.45,106.58,8.4,107.0,130003.0,106.27,106.27,106.5,559506462.9,559506462.9,559506462.9,2024-11-28,1921.0,8.38,,,,54.35,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ТомскАдм 5,RU000A0JV2H4,5.0,128257.71,108.97,108.97,108.97,108.97,3.38,108.97,8.3,108.97,214.0,108.99,108.99,108.97,1317593.18,1317593.18,1317593.18,2019-12-15,544.0,8.3,,,,19.2,,2017-09-28,550.0,SUR,,,,,RUB
EQOB,2017-09-28,СтржилинБ1,RU000A0JV334,15.0,38346.5,60.2,100.0,100.0,91.3,30.82,75.19,11.39,60.2,51.0,,99.21,91.3,0.0,1328422.5,0.0,2021-12-14,82.0,279.4,,,,56.1,2017-12-19,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ОткрФКББ02,RU000A0JV3J8,9.0,39839.4,95.51,100.08,100.0,100.0,1.73,99.6,10.9,100.08,40.0,,99.94,100.0,0.0,512671.8,0.0,2017-12-28,91.0,12.69,,,,27.9,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,Волжск2014,RU000A0JV3M2,1.0,660.0,110.0,110.0,110.0,110.0,15.78,110.0,7.83,110.0,1.0,,109.87,110.0,0.0,572842.32,0.0,2019-12-24,479.0,7.83,,,,22.44,,2017-09-28,600.0,SUR,,,,,RUB
EQOB,2017-09-28,МгдОбл2014,RU000A0JV3Z4,2.0,2449.72,109.98,119.99,109.98,109.98,0.86,116.65,2.51,119.99,3.0,,107.45,109.98,0.0,1022919.52,0.0,2018-12-24,295.0,-4.77,,,,26.18,,2017-09-28,700.0,SUR,,,,,RUB
EQOB,2017-09-28,ОткрФКББ06,RU000A0JV5R6,10.0,509726.1,98.43,99.0,99.0,98.99,23.78,98.98,16.97,98.43,515.0,98.98,98.98,98.99,509726.1,509726.1,509726.1,2021-01-18,116.0,17.05,,,,65.57,2018-01-22,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ОткрФКББ7,RU000A0JV5U0,8.0,2150320.5,98.8,99.25,99.25,99.25,23.78,99.14,16.07,98.8,2169.0,98.46,99.08,99.25,5274352.5,2256102.5,5274352.5,2021-01-18,116.0,16.47,,,,65.57,2018-01-22,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ГПБ БО-20,RU000A0JV7W2,1.0,452700.0,100.6,100.6,100.6,100.6,13.36,100.6,8.16,100.6,450.0,100.6,100.6,100.6,164960953.5,164960953.5,164960953.5,2018-02-09,134.0,8.16,,,,49.15,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ВЭБлизБ04,RU000A0JV8D0,2.0,76364.0,100.37,100.6,100.6,100.6,13.28,100.52,8.53,100.37,76.0,100.49,100.56,100.6,2314373.5,1712573.5,2314373.5,2025-01-31,134.0,8.76,,,,50.36,2018-02-09,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,РЖД БО-03,RU000A0JV8Q2,37.0,2453416.2,100.75,100.91,100.8,100.8,42.49,100.8,11.75,100.79,2434.0,100.8,100.8,100.8,2453416.2,2453416.2,2453416.2,2030-05-03,950.0,11.75,,,,58.59,2020-11-13,2017-09-28,1000.0,SUR,,,,,RUR
EQOB,2017-09-28,ВЭБлизБ06,RU000A0JV9D8,2.0,4007.5,100.18,100.19,100.19,100.19,7.16,100.19,8.66,100.18,4.0,,99.89,100.19,0.0,1894914.5,0.0,2025-02-18,326.0,8.66,,,,43.43,2018-08-28,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ГТЛК БО-04,RU000A0JVA10,8.0,28836786.1,100.4,100.59,100.5,100.5,3.41,100.5,8.9,100.46,28693.0,100.5,100.5,100.5,29824981.3,29440446.0,29824981.3,2025-03-06,661.0,8.9,,,,22.19,2019-09-12,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ОткрФКББ09,RU000A0JVBN2,12.0,962792.5,97.02,98.6,97.08,97.09,59.51,98.45,19.2,97.95,978.0,98.45,98.45,97.09,962792.5,962792.5,962792.5,2021-03-26,173.0,15.92,,,,59.84,2018-03-30,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ОткрФКББ14,RU000A0JVBS1,43.0,1631519.9,97.0,97.96,97.55,97.55,38.63,97.23,16.29,97.36,1678.0,97.23,97.23,97.55,1631519.9,1631519.9,1631519.9,2021-05-26,234.0,16.86,,,,58.59,2018-05-30,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,КрЕврБ-БО9,RU000A0JVC18,2.0,2000.0,100.0,100.0,100.0,100.0,45.75,100.0,10.23,100.0,2.0,,99.45,100.0,0.0,529083.8,0.0,2018-04-13,188.0,10.23,,,,49.86,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,10000.0,100.0,100.0,100.0,100.0,24.32,100.0,13.9,100.0,10.0,100.45,100.45,100.0,2770544.2,2320299.7,2770544.2,2018-04-25,200.0,13.9,,,,33.4,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ПКБ 08,RU000A0JVCK6,10.0,69390.27,101.0,101.32,101.27,101.27,13.98,101.14,13.25,101.32,160.0,,100.53,101.27,0.0,533254.31,0.0,2018-04-19,108.0,13.73,,,,18.17,,2017-09-28,428.8,SUR,,,,,RUB
EQDB,2017-09-28,ДВМПБО-01,RU000A0JVCQ3,11.0,159335.5,86.95,90.0,90.0,90.0,62.23,89.51,298.5,86.95,178.0,,75.42,90.0,0.0,506082.0,0.0,2018-02-27,29.0,324.95,,,,73.95,2017-10-27,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,О'КЕЙ-Б05,RU000A0JVD17,1.0,1009.9,100.99,100.99,100.99,100.99,44.88,100.99,10.3,100.99,1.0,,100.37,100.99,0.0,608249.6,0.0,2020-04-21,810.0,10.3,,,,52.36,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,РусГидро09,RU000A0JVD25,10.0,109596489.4,100.2,100.34,100.32,100.32,54.49,100.34,8.11,100.34,109226.0,100.34,100.34,100.32,109596489.4,109596489.4,109596489.4,2025-04-15,26.0,7.82,,,,63.58,2017-10-24,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ОткрХОЛБО2,RU000A0JVDR9,3.0,9871.4,44.87,44.87,44.87,44.87,45.31,44.87,,44.87,22.0,,72.18,44.87,0.0,617154.7,0.0,2028-04-20,35.0,0.0,,,,56.1,2017-11-02,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,Апт36и6БО3,RU000A0JVEY3,1.0,8160.0,102.0,102.0,102.0,102.0,44.36,102.0,-0.49,102.0,8.0,,,102.0,0.0,0.0,0.0,2018-05-23,55.0,-0.49,,,,63.58,2017-11-22,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,МетИнвБ Б2,RU000A0JVF56,7.0,67089.4,90.0,96.18,96.18,96.18,37.97,90.66,41.84,90.0,74.0,,99.23,96.18,0.0,1921177.9,0.0,2020-05-21,56.0,105.39,,,,54.85,2017-11-23,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ГСС БО-05,RU000A0JVF64,18.0,258048.7,98.98,100.0,99.06,99.06,32.62,99.25,10.09,99.99,260.0,,99.52,99.06,0.0,588154.3,0.0,2020-05-21,850.0,10.01,,,,47.12,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,РостелБО-1,RU000A0JVFC6,1.0,2947.5,98.25,98.25,98.25,98.25,28.77,98.25,8.08,98.25,3.0,99.0,99.0,98.25,149627671.7,149627671.7,149627671.7,2025-05-16,2080.0,8.08,,,,41.88,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,МИндБ 01,RU000A0JVFE2,9.0,114275.2,99.5,100.5,100.49,100.49,51.38,100.24,15.86,100.5,114.0,,100.66,100.49,0.0,513346.8,0.0,2020-11-24,910.0,15.97,,,,77.29,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ОткрФКББ10,RU000A0JVFS2,6.0,4836020.0,97.5,97.6,97.5,97.5,36.38,97.5,16.25,97.5,4960.0,97.63,97.55,97.5,7436763.4,6083321.7,7436763.4,2021-06-02,241.0,16.25,,,,58.59,2018-06-06,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ЭнелР БО-6,RU000A0JVGB6,1.0,23713.0,103.1,103.1,103.1,103.1,39.45,103.1,7.38,103.1,23.0,,103.47,103.1,0.0,725318.0,0.0,2025-05-22,235.0,7.38,,,,60.33,2018-05-31,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ОткрФКББ12,RU000A0JVGJ9,4.0,462691.6,97.0,97.01,97.0,97.0,36.38,97.0,17.13,97.01,477.0,97.02,97.01,97.0,515153.2,504466.6,515153.2,2021-06-02,241.0,17.13,,,,58.59,2018-06-06,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ИАПульс-2А,RU000A0JVHJ7,1.0,469.56,101.55,101.55,101.55,101.55,2.93,101.55,-6.84,101.55,1.0,,,101.55,0.0,0.0,0.0,2038-01-03,34.0,-6.84,,,,3.52,2017-11-03,2017-09-28,462.39,SUR,,,,,RUB
EQOB,2017-09-28,ИАПульс-1А,RU000A0JVJY2,1.0,457.74,101.0,101.0,101.0,101.0,0.34,101.0,-4.4,101.0,1.0,,,101.0,0.0,0.0,0.0,2045-04-25,27.0,-4.4,,,,3.35,2017-10-25,2017-09-28,453.21,SUR,,,,,RUB
EQOB,2017-09-28,ЕврХолдФ 8,RU000A0JVKK9,2.0,401533855.0,107.0,107.5,107.5,107.46,32.64,107.46,8.39,107.0,373658.0,107.46,107.48,107.46,1205021548.2,1159679881.3,1205021548.2,2025-06-18,575.0,8.42,,,,64.57,2019-06-26,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,БелгОб2015,RU000A0JVL33,4.0,10615.05,106.02,107.49,106.02,106.9,26.82,107.22,7.46,107.49,11.0,,105.85,106.9,0.0,545856.48,0.0,2020-06-30,405.0,6.4,,,,28.38,,2017-09-28,900.0,SUR,,,,,RUB
EQOB,2017-09-28,ПолюсБ2,RU000A0JVM99,1.0,5665.0,113.3,113.3,113.3,113.3,25.53,113.3,8.1,113.3,5.0,,111.87,113.3,0.0,1951061.4,0.0,2025-07-03,1138.0,8.1,,,,60.33,2021-07-08,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ПолюсБ1,RU000A0JVMD0,1.0,5665.0,113.3,113.3,113.3,113.3,25.53,113.3,8.1,113.3,5.0,111.97,111.97,113.3,5745072.9,5745072.9,5745072.9,2025-07-03,1138.0,8.1,,,,60.33,2021-07-08,2017-09-28,1000.0,SUR,,,,,RUB
EQDB,2017-09-28,МАЛАХИТБО1,RU000A0JVN80,8.0,8324.7,0.4,0.91,0.4,0.5,27.12,0.52,,0.91,1598.0,,,0.5,0.0,0.0,0.0,2025-07-14,214.0,0.0,,,,74.79,2018-07-23,2017-09-28,1000.0,SUR,,,,,RUB
