BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-12-28,ЮжКузб. ао,UKUZ,5.0,8300.0,516.0,516.0,520.0,520.0,520.0,520.0,16.0,,530.0,520.0,0.0,501456.0,0.0,
TQBR,2018-12-28,iАвиастКао,UNAC,109.0,2967020.0,0.797,0.77,0.813,0.78,0.783,0.78,3790000.0,0.783,0.783,0.78,2967020.0,2967020.0,2967020.0,
TQBR,2018-12-28,ЮУНК ао,UNKL,4.0,9240.0,2300.0,2300.0,2340.0,2300.0,2320.0,2300.0,4.0,,2300.0,2300.0,0.0,511340.0,0.0,
SMAL,2018-12-28,Юнипро ао,UPRO,12.0,9667.33,2.54,2.533,2.604,,2.556,2.561,3810.0,,,,0.0,0.0,0.0,
TQBR,2018-12-28,Юнипро ао,UPRO,645.0,23377282.0,2.527,2.511,2.576,2.554,2.556,2.554,9146000.0,2.556,2.556,2.554,23377282.0,23377282.0,23377282.0,
SMAL,2018-12-28,Уркалий-ао,URKA,3.0,823.08,82.2,82.2,82.38,,82.28,82.38,10.0,,,,0.0,0.0,0.0,
TQBR,2018-12-28,Уркалий-ао,URKA,478.0,5526650.8,81.8,81.62,83.1,82.4,82.28,82.4,67170.0,82.28,82.28,82.4,5526650.8,5526650.8,5526650.8,
TQBR,2018-12-28,УрКузница,URKZ,1.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,1.0,,7550.0,7500.0,0.0,534500.0,0.0,
TQBR,2018-12-28,УралСиб ао,USBN,20.0,122864.0,0.0582,0.0582,0.0602,0.06,0.0599,0.06,2050000.0,,0.0587,0.06,0.0,519846.0,0.0,
TQBR,2018-12-28,ЮТэйр ао,UTAR,19.0,73416.0,7.54,7.52,7.6,7.54,7.58,7.52,9700.0,,7.6,7.54,0.0,500562.0,0.0,
TQBR,2018-12-28,ОВК ао,UWGN,542.0,6477351.4,400.6,395.8,414.4,401.6,406.0,401.6,15954.0,406.0,406.0,401.6,6477351.4,6477351.4,6477351.4,
TQBR,2018-12-28,ВЭК 01 ао,VDSB,6.0,10792.0,3.44,3.44,3.62,3.5,3.6,3.44,3000.0,,3.82,3.5,0.0,538254.0,0.0,
TQBR,2018-12-28,ВолгЭнСб-п,VGSBP,1.0,605.0,0.605,0.605,0.605,0.605,0.605,0.605,1000.0,,0.635,0.605,0.0,502910.0,0.0,
TQBR,2018-12-28,Варьеган-п,VJGZP,11.0,42560.0,278.0,278.0,290.0,284.0,284.0,284.0,150.0,,290.0,284.0,0.0,532780.0,0.0,
TQBR,2018-12-28,ВХЗ-ао,VLHZ,81.0,456852.0,57.6,53.0,57.6,55.4,54.6,55.4,8390.0,,54.4,55.4,0.0,503894.0,0.0,
SMAL,2018-12-28,ТНСэнВорон,VRSB,1.0,19.8,19.8,19.8,19.8,,21.4,19.8,1.0,,,,0.0,0.0,0.0,
TQBR,2018-12-28,ТНСэнВорон,VRSB,6.0,17040.0,24.0,17.6,24.0,19.4,21.4,19.4,800.0,,,19.4,0.0,0.0,0.0,
TQBR,2018-12-28,ТНСэнВор-п,VRSBP,1.0,10720.0,26.8,26.8,26.8,26.8,26.8,26.8,400.0,,,26.8,0.0,0.0,0.0,
TQBR,2018-12-28,ВСМПО-АВСМ,VSMO,54.0,1737480.0,15700.0,15600.0,15760.0,15680.0,15660.0,15680.0,111.0,15660.0,15660.0,15680.0,1737480.0,1737480.0,1737480.0,
TQBR,2018-12-28,ВыбСудЗ ао,VSYD,28.0,98990.0,2655.0,2655.0,2800.0,2745.0,2750.0,2745.0,36.0,,2705.0,2745.0,0.0,500255.0,0.0,
TQBR,2018-12-28,ВыбСудЗ ап,VSYDP,6.0,28720.0,4100.0,4000.0,4180.0,4060.0,4100.0,4060.0,7.0,,4340.0,4060.0,0.0,503780.0,0.0,
SMAL,2018-12-28,ВТБ ао,VTBR,40.0,376.13,0.034,0.032695,0.034995,,0.03409,0.033865,11198.0,,,,0.0,0.0,0.0,
TQBR,2018-12-28,ВТБ ао,VTBR,19800.0,693889751.15,0.034195,0.03377,0.03443,0.03391,0.03409,0.03391,20352030000.0,0.034095,0.034095,0.03391,693889751.15,693889751.15,693889751.15,
TQBR,2018-12-28,Возрожд-ао,VZRZ,6.0,504083.0,475.0,475.0,476.0,476.0,476.0,476.0,1059.0,475.5,476.0,476.0,1221891.5,517403.0,1221891.5,
TQBR,2018-12-28,Возрожд-п,VZRZP,16.0,76945.0,155.0,154.0,159.5,158.5,157.0,157.5,490.0,,156.0,158.5,0.0,519460.0,0.0,
TQBR,2018-12-28,ЦМТ ао,WTCM,9.0,148134.0,7.1,7.1,7.18,7.16,7.16,7.14,20700.0,,7.1,7.16,0.0,2767704.0,0.0,
TQBR,2018-12-28,ЦМТ ап,WTCMP,1.0,6500.0,6.5,6.5,6.5,6.5,6.5,6.5,1000.0,,6.38,6.5,0.0,523360.0,0.0,
TQBR,2018-12-28,ЯТЭК ао,YAKG,32.0,88570.0,8.12,8.08,8.58,8.2,8.36,8.42,10600.0,,8.36,8.2,0.0,555542.0,0.0,
TQBR,2018-12-28,Якутскэнрг,YKEN,5.0,29240.0,0.223,0.222,0.227,0.227,0.225,0.227,130000.0,,0.218,0.227,0.0,502310.0,0.0,
TQBR,2018-12-28,Якутскэн-п,YKENP,4.0,8980.0,0.224,0.222,0.228,0.222,0.225,0.222,40000.0,,0.217,0.222,0.0,504400.0,0.0,
TQBR,2018-12-28,Yandex clA,YNDX,5405.0,336009530.5,1894.0,1894.0,1939.0,1916.0,1913.5,1916.0,175594.0,1913.5,1913.5,1916.0,336009530.5,336009530.5,336009530.5,
SMAL,2018-12-28,ТНСэнЯр,YRSB,1.0,1840.0,92.0,92.0,92.0,,99.0,92.0,20.0,,,,0.0,0.0,0.0,
TQBR,2018-12-28,ТНСэнЯр,YRSB,4.0,39600.0,100.0,73.0,123.0,73.0,99.0,73.0,400.0,,,73.0,0.0,0.0,0.0,
TQBR,2018-12-28,ТНСэнЯр-п,YRSBP,23.0,184100.0,70.0,66.0,81.0,74.0,74.0,74.0,2500.0,,74.0,74.0,0.0,504500.0,0.0,
TQBR,2018-12-28,ЗИЛ ао,ZILL,14.0,25862.0,884.0,836.0,900.0,860.0,862.0,860.0,30.0,,834.0,860.0,0.0,540968.0,0.0,
TQBR,2018-12-28,ЗВЕЗДА ао,ZVEZ,21.0,279740.0,4.69,4.65,4.7,4.66,4.66,4.66,60000.0,,4.67,4.66,0.0,513290.0,0.0,
