BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-28,МКБ БО-10,RU000A0JUQQ5,2.0,7006.5,99.45,100.35,100.35,100.09,39.82,100.09,7.96,99.45,7.0,,99.52,100.09,0.0,1177293.5,0.0,2019-07-10,187.0,8.49,,,,42.85,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,МКБ БО-11,RU000A0JUQR3,25.0,3607280.4,100.01,100.49,100.49,100.49,42.87,100.09,8.35,100.08,3604.0,100.09,100.09,100.49,3607280.4,3607280.4,3607280.4,2019-07-10,186.0,9.16,,,,46.13,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Стржилинв1,RU000A0JUQW3,1.0,700.0,70.0,70.0,70.0,70.0,,70.0,,70.0,1.0,,,70.0,0.0,0.0,0.0,2019-07-10,185.0,0.0,,,,36.65,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ОткрХОЛБО3,RU000A0JURM2,11.0,385.5,1.7,3.57,1.73,1.73,172.35,1.93,508.11,2.18,20.0,,0.5,1.73,0.0,28264004.7,0.0,2027-07-14,390.0,502.17,,,,305.06,2020-01-22,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ОВК Фин Б1,RU000A0JUU25,4.0,46067.5,98.01,98.05,98.01,98.02,35.51,98.02,23.4,98.05,47.0,,100.61,98.02,0.0,524178.1,0.0,2019-09-10,74.0,23.34,,,,59.84,2019-03-12,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,АльфаБО-13,RU000A0JUU90,1.0,8087.2,101.09,101.09,101.09,101.09,27.15,101.09,7.85,101.09,8.0,,100.94,101.09,0.0,12312215.2,0.0,2029-08-30,250.0,7.85,,,,46.62,2019-09-12,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,АльфаБО-14,RU000A0JUUA1,11.0,18190.7,94.47,98.0,97.05,97.05,23.96,95.74,9.73,94.48,19.0,,98.88,97.05,0.0,5301839.3,0.0,2029-08-30,881.0,10.34,,,,41.14,2021-09-09,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,МОЭСК БО-4,RU000A0JUUU9,1.0,1007.1,100.71,100.71,100.71,100.71,22.51,100.71,7.99,100.71,1.0,,99.69,100.71,0.0,61819009.0,0.0,2024-09-12,587.0,7.99,,,,41.39,2020-09-17,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГПБ БО-10,RU000A0JUV08,2.0,15238.5,101.59,101.59,101.59,101.59,20.26,101.59,1.31,101.59,15.0,,105.55,101.59,0.0,541455.7,0.0,2024-09-26,88.0,1.31,,,,39.42,2019-03-26,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ПромсвбБО6,RU000A0JUVF8,10.0,164100.6,99.91,100.09,100.0,100.0,20.14,100.06,8.6,100.07,164.0,,100.0,100.0,0.0,1097965.7,0.0,2019-10-02,271.0,8.51,,,,42.13,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ПромсвбБО8,RU000A0JUVG6,5.0,598360.3,100.8,101.7,101.7,101.6,25.43,101.59,8.9,100.8,589.0,101.4,101.4,101.6,872049.6,870033.4,872049.6,2021-03-28,430.0,9.0,,,,50.58,2020-03-28,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РСХБ БО14,RU000A0JUW72,3.0,389497.5,102.47,102.5,102.5,102.5,24.63,102.5,7.97,102.47,380.0,102.17,102.17,102.5,1193359.3,1142309.3,1193359.3,2024-09-30,269.0,7.97,,,,27.67,2019-10-07,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ХМАО 09,RU000A0JUWB5,11.0,81217.41,102.67,103.73,102.67,102.67,2.34,103.73,8.11,103.72,783.0,,103.51,102.67,0.0,1063375.15,0.0,2019-10-13,275.0,6.68,,,,2.84,,2018-12-28,100.0,SUR,,,,,RUB
EQOB,2018-12-28,Карелия 17,RU000A0JUWJ8,8.0,106156.5,105.5,105.76,105.76,105.76,2.32,105.63,7.68,105.51,1005.0,,105.25,105.76,0.0,501329.03,0.0,2020-04-08,431.0,7.79,,,,3.05,,2018-12-28,100.0,SUR,,,,,RUB
EQOB,2018-12-28,ВоронежОб7,RU000A0JUWK6,21.0,193109.35,101.82,102.5,102.5,102.5,12.07,102.45,7.6,101.82,377.0,,102.33,102.5,0.0,767503.35,0.0,2019-10-14,208.0,7.69,,,,14.65,,2018-12-28,500.0,SUR,,,,,RUB
EQOB,2018-12-28,Башкорт9об,RU000A0JUWT7,10.0,524468.4,101.01,102.0,101.5,101.5,7.31,101.41,6.19,102.0,1724.0,101.41,101.41,101.5,524468.4,524468.4,524468.4,2019-04-11,102.0,6.52,,,,8.53,,2018-12-28,300.0,SUR,,,,,RUB
EQOB,2018-12-28,Волгогр 07,RU000A0JUWU5,27.0,53161.32,103.0,103.69,103.35,103.35,4.57,103.43,8.03,103.01,257.0,,103.39,103.35,0.0,571120.88,0.0,2019-10-10,271.0,7.92,,,,6.11,,2018-12-28,200.0,SUR,,,,,RUB
EQOB,2018-12-28,ОткрХОЛБО4,RU000A0JUWV3,1.0,471.9,15.73,15.73,15.73,15.73,212.38,15.73,403.52,15.73,3.0,,,15.73,0.0,0.0,0.0,2027-09-30,286.0,403.52,,,,311.89,2019-10-10,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Хакас2014,RU000A0JUXW9,15.0,459153.96,103.54,104.0,104.0,104.0,6.76,103.98,7.85,103.55,1472.0,,103.95,104.0,0.0,521433.96,0.0,2019-10-27,287.0,7.88,,,,9.57,,2018-12-28,300.0,SUR,,,,,RUB
EQOB,2018-12-28,ВостЭксБ 3,RU000A0JV102,1.0,2161.8,72.06,72.06,72.06,106.1,,72.06,,72.06,300000.0,,87.21,106.1,0.0,504969.2,0.0,2020-05-28,464.0,0.0,,,,0.0009,,2018-12-28,0.01,SUR,,,,,RUB
EQOB,2018-12-28,ОткрФКББ05,RU000A0JV1D5,18.0,56366.8,82.01,84.79,82.56,82.56,0.01,82.89,10.44,82.01,68.0,,84.37,82.56,0.0,532398.9,0.0,2020-12-02,705.0,10.21,,,,0.05,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РоснфтБО3,RU000A0JV1X3,17.0,695989.0,101.0,101.1,101.0,101.0,5.67,101.01,9.39,101.1,689.0,101.01,101.01,101.0,695989.0,695989.0,695989.0,2024-11-28,1700.0,9.38,,,,46.87,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РоснфтБО9,RU000A0JV219,1.0,20378.0,101.89,101.89,101.89,101.89,5.67,101.89,9.18,101.89,20.0,101.22,101.7,101.89,26083159.8,724105.0,26083159.8,2024-11-28,1702.0,9.18,,,,46.87,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТомскАдм 5,RU000A0JV2H4,25.0,1512489.75,105.2,105.5,105.5,105.5,1.96,105.5,8.25,105.2,4779.0,105.5,105.5,105.5,1512489.75,1512489.75,1512489.75,2019-12-15,334.0,8.25,,,,10.47,,2018-12-28,300.0,SUR,,,,,RUB
EQOB,2018-12-28,Волжск2014,RU000A0JV3M2,3.0,20100.4,104.6,104.77,104.6,104.69,10.68,104.69,7.91,104.77,48.0,,106.18,104.69,0.0,507548.44,0.0,2019-12-24,227.0,7.76,,,,14.96,,2018-12-28,400.0,SUR,,,,,RUB
EQOB,2018-12-28,ОткрФКББ06,RU000A0JV5R6,1.0,29985.0,99.95,99.95,99.95,99.95,37.88,99.95,9.57,99.95,30.0,,,99.95,0.0,0.0,0.0,2021-01-18,24.0,9.57,,,,43.63,2019-01-21,2018-12-28,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2018-12-28,ОткрФКББ7,RU000A0JV5U0,1.0,9997.0,99.97,99.97,99.97,99.97,37.88,99.97,9.24,99.97,10.0,,99.96,99.97,0.0,546780.8,0.0,2021-01-18,24.0,9.24,,,,43.63,2019-01-21,2018-12-28,1000.0,SUR,,8.2164,,2019-01-24,RUB
EQOB,2018-12-28,ВЭБлизБ04,RU000A0JV8D0,4.0,181841.8,99.9,99.92,99.92,99.91,29.0,99.91,8.32,99.9,182.0,99.7,99.7,99.91,570296.2,566312.2,570296.2,2025-01-31,42.0,8.41,,,,37.7,2019-02-08,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ОткрФКББ09,RU000A0JVBN2,3.0,151730.0,97.65,98.1,98.0,98.0,0.25,97.89,8.55,97.65,155.0,97.53,97.65,98.0,778304.9,568328.9,778304.9,2021-03-26,91.0,9.04,,,,0.5,2019-03-29,2018-12-28,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-12-28,ОткрФКББ14,RU000A0JVBS1,16.0,115140.3,77.05,79.59,79.0,79.0,0.01,77.97,10.28,77.06,148.0,,77.43,79.0,0.0,531158.1,0.0,2021-05-26,880.0,10.89,,,,0.05,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ОткрФКБОП2,RU000A0JVC67,19.0,5370409.3,88.58,89.88,88.7,88.7,0.02,88.75,9.86,88.58,6051.0,88.75,88.75,88.7,5370409.3,5370409.3,5370409.3,2020-04-07,466.0,9.81,,,,0.05,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,О'КЕЙ-Б05,RU000A0JVD17,7.0,301174.6,102.5,103.0,103.0,102.92,18.99,102.79,8.19,102.75,293.0,,102.58,102.92,0.0,535442.4,0.0,2020-04-21,454.0,8.37,,,,52.36,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РусГидро09,RU000A0JVD25,5.0,65645.0,96.5,98.0,98.0,98.0,13.56,97.98,8.22,96.5,67.0,96.4,96.19,98.0,694056.6,544426.6,694056.6,2025-04-15,1352.0,8.22,,,,37.4,2023-04-18,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Якут-07 об,RU000A0JVEH8,9.0,17741674.7,103.44,103.45,103.45,103.45,7.32,103.45,8.15,103.44,34300.0,103.45,103.45,103.45,17882142.65,17823163.2,17882142.65,2020-05-14,279.0,8.15,,,,15.49,,2018-12-28,500.0,SUR,,,,,RUB
EQOB,2018-12-28,ГСС БО-05,RU000A0JVF64,2.0,65253.5,100.39,100.39,100.39,100.39,9.32,100.39,9.34,100.39,65.0,,100.16,100.39,0.0,502822.2,0.0,2020-05-21,486.0,9.34,,,,47.12,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СамарОбл11,RU000A0JVK00,2.0,5299.0,105.98,105.98,105.98,105.98,1.36,105.98,7.17,105.98,10.0,,105.22,105.98,0.0,602410.1,0.0,2020-06-18,401.0,7.17,,,,15.46,,2018-12-28,500.0,SUR,,,,,RUB
EQOB,2018-12-28,ВЭБлизБ03,RU000A0JVKC6,1.0,11055.45,105.29,105.29,105.29,105.29,0.32,105.29,7.55,105.29,35.0,,,105.29,0.0,0.0,0.0,2020-06-23,350.0,7.55,,,,19.58,,2018-12-28,300.0,SUR,,,,,RUB
EQOB,2018-12-28,КОМИ 12 об,RU000A0JVKF9,23.0,3897301.66,104.9,104.92,104.91,104.91,32.31,104.91,8.3,104.9,5307.0,104.91,104.91,104.91,3897301.66,3897301.66,3897301.66,2021-06-23,512.0,8.3,,,,40.84,,2018-12-28,700.0,SUR,,,,,RUB
EQOB,2018-12-28,ЕврХолдФ 8,RU000A0JVKK9,10.0,5162247.4,102.25,102.8,102.25,102.25,0.71,102.3,8.37,102.4,5046.0,102.3,102.3,102.25,5162247.4,5162247.4,5162247.4,2025-06-18,180.0,8.26,,,,64.57,2019-06-26,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,БелгОб2015,RU000A0JVL33,18.0,569054.56,103.45,103.74,103.68,103.68,12.06,103.69,8.17,103.74,1372.0,103.69,103.69,103.68,569054.56,569054.56,569054.56,2020-06-30,280.0,8.16,,,,12.62,,2018-12-28,400.0,SUR,,,,,RUB
EQOB,2018-12-28,БалтЛизБО3,RU000A0JVLH3,1.0,3605.0,103.0,103.0,103.0,103.0,27.51,103.0,10.27,103.0,4.0,,101.03,103.0,0.0,502524.55,0.0,2021-07-01,302.0,10.27,,,,29.45,,2018-12-28,875.0,SUR,,,,,RUB
EQOB,2018-12-28,Оренб35003,RU000A0JVM81,38.0,2456159.4,119.39,120.5,119.52,119.52,29.92,119.64,8.94,119.4,2053.0,119.64,119.64,119.52,2456159.4,2456159.4,2456159.4,2025-07-03,1251.0,8.91,,,,34.9,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ПолюсБ2,RU000A0JVM99,18.0,357177026.1,107.0,107.79,107.79,107.37,56.02,107.09,8.79,107.3,333520.0,107.09,107.09,107.37,357177026.1,357177026.1,357177026.1,2025-07-03,785.0,9.1,,,,60.33,2021-07-08,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ПолюсБ3,RU000A0JVMB4,2.0,23606.0,107.3,107.3,107.3,107.3,56.02,107.3,9.01,107.3,22.0,107.26,107.28,107.3,9870391.0,9378440.5,9870391.0,2025-07-03,785.0,9.01,,,,60.33,2021-07-08,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ПолюсБ1,RU000A0JVMD0,5.0,148667.0,106.85,107.3,107.3,107.3,56.02,106.95,9.01,107.0,139.0,107.47,107.46,107.3,862974.0,845742.0,862974.0,2025-07-03,785.0,9.16,,,,60.33,2021-07-08,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.5,0.01,0.01,0.01,0.01,165.55,0.01,,0.01,5.0,,,0.01,0.0,0.0,0.0,2025-08-05,46.0,0.0,,,,181.2,2019-02-12,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,НижгорОб10,RU000A0JVPR3,33.0,1051105.2,104.95,106.47,105.8,105.8,7.13,105.85,8.28,105.01,1655.0,105.85,105.85,105.8,1051105.2,1051105.2,1051105.2,2020-08-23,433.0,8.24,,,,19.67,,2018-12-28,600.0,SUR,,,,,RUB
EQOB,2018-12-28,БалтЛизБО2,RU000A0JVRM0,4.0,16570.0,100.0,102.0,100.0,100.0,3.16,100.42,10.91,102.0,33.0,,100.88,100.0,0.0,2288360.2,0.0,2021-09-02,244.0,10.22,,,,13.09,2019-09-05,2018-12-28,500.0,SUR,,,,,RUB
EQOB,2018-12-28,КрасЯрКр10,RU000A0JVS10,15.0,268421.78,102.31,103.3,103.1,103.1,4.44,103.14,7.58,102.5,347.0,,103.02,103.1,0.0,510699.54,0.0,2019-09-10,214.0,7.51,,,,23.75,,2018-12-28,750.0,SUR,,,,,RUB
EQOB,2018-12-28,Удмурт2015,RU000A0JVSY3,28.0,415134.63,107.56,107.78,107.77,107.77,2.72,107.77,8.48,107.78,428.0,,107.77,107.77,0.0,504350.55,0.0,2020-09-17,504.0,8.48,,,,30.96,,2018-12-28,900.0,SUR,,,,,RUB
EQOB,2018-12-28,ВлгОб35006,RU000A0JVU65,2.0,22948.86,103.31,104.49,104.49,104.49,10.12,104.31,8.02,103.31,40.0,,104.77,104.49,0.0,501901.53,0.0,2020-10-30,394.0,8.19,,,,16.44,,2018-12-28,550.0,SUR,,,,,RUB
EQOB,2018-12-28,ПропфинБО1,RU000A0JVUB7,19.0,903332.2,70.0,96.0,71.0,70.94,29.92,71.07,39.98,96.0,1271.0,71.07,71.07,70.94,903332.2,903332.2,903332.2,2020-10-02,565.0,39.89,,,,64.82,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Новсиб 7об,RU000A0JVUD3,11.0,116131.41,109.53,110.0,110.0,110.0,0.2,109.97,8.61,109.95,192.0,,109.39,110.0,0.0,507651.14,0.0,2022-10-10,802.0,8.63,,,,18.05,,2018-12-28,550.0,SUR,,,,,RUB
EQOB,2018-12-28,Хакас2015,RU000A0JVUH4,31.0,2040929.4,102.82,103.2,103.18,103.18,16.11,103.14,8.95,102.82,3298.0,103.14,103.14,103.18,2040929.4,2040929.4,2040929.4,2020-10-11,321.0,9.0,,,,18.32,,2018-12-28,600.0,SUR,,,,,RUB
EQOB,2018-12-28,СистемБ1P1,RU000A0JVUK8,26.0,479516.2,98.5,99.2,99.2,99.19,21.37,99.07,10.29,98.66,484.0,,99.07,99.19,0.0,506240.8,0.0,2025-09-30,1029.0,10.34,,,,48.62,2022-04-05,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТулОбл2015,RU000A0JVUW3,6.0,13198.2,102.31,102.32,102.31,102.31,5.92,102.31,6.08,102.31,43.0,,102.3,102.31,0.0,503941.8,0.0,2019-05-15,135.0,6.08,,,,9.12,,2018-12-28,300.0,SUR,,,,,RUB
EQOB,2018-12-28,Мордовия02,RU000A0JVV49,30.0,1699936.38,105.3,105.48,105.3,105.36,16.27,105.4,9.17,105.35,2688.0,105.4,105.4,105.36,1699936.38,1699936.38,1699936.38,2020-10-14,392.0,9.08,,,,20.57,,2018-12-28,600.0,SUR,,,,,RUB
EQOB,2018-12-28,iРОСНАНО 6,RU000A0JVVA7,4.0,120911.9,112.7,114.99,114.99,114.99,24.32,113.0,8.0,112.7,107.0,,112.71,114.99,0.0,504928.1,0.0,2022-10-13,1137.0,8.6,,,,62.33,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,1800.0,18.0,18.0,18.0,18.0,8.58,18.0,,18.0,10.0,,17.67,18.0,0.0,504755.1,0.0,2035-09-28,6118.0,0.0,,,,94.09,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Волгогр 08,RU000A0JVVR1,12.0,41771.76,105.44,106.48,105.44,105.48,10.98,105.48,8.9,105.48,66.0,,106.07,105.48,0.0,708329.1,0.0,2020-10-19,397.0,8.86,,,,20.39,,2018-12-28,600.0,SUR,,,,,RUB
EQOB,2018-12-28,ГТЛК БО-06,RU000A0JVWJ6,21.0,10563910.5,100.39,101.49,101.3,101.32,15.58,101.38,8.99,101.09,10420.0,101.38,101.38,101.32,10563910.5,10563910.5,10563910.5,2025-10-20,612.0,8.94,,,,23.64,2020-10-26,2018-12-28,1000.0,SUR,,8.9533,,2020-10-29,RUB
EQOB,2018-12-28,КАМАЗ БО-4,RU000A0JVZC4,2.0,2020.2,100.01,102.01,102.01,102.01,8.11,101.01,7.04,100.01,2.0,,100.44,102.01,0.0,522295.9,0.0,2020-11-23,324.0,8.22,,,,46.12,2019-11-25,2018-12-28,1000.0,SUR,,6.9974,,2019-11-27,RUB
EQOB,2018-12-28,ФинАвиа 01,RU000A0JVZF7,79.0,3145367.1,21.9,24.99,23.9,23.9,36.99,24.27,105.3,24.99,12962.0,24.27,24.27,23.9,3145367.1,3145367.1,3145367.1,2022-07-31,620.0,103.7,,,,45.37,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ФинАвиа 02,RU000A0JVZG5,12.0,21381.6,6.0,6.3,6.3,6.28,,6.23,,6.0,343.0,,5.6,6.28,0.0,3336923.2,0.0,2027-07-31,2110.0,0.0,,,,0.05,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,iРОСНАНО 7,RU000A0JW1G7,1.0,11730.0,117.3,117.3,117.3,117.3,2.45,117.3,7.76,117.3,10.0,,116.32,117.3,0.0,2290292.4,0.0,2022-12-16,1202.0,7.76,,,,63.58,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТомскОб 55,RU000A0JW1K9,11.0,354320.0,103.0,103.0,103.0,103.0,1.08,103.0,9.02,103.0,344.0,,103.0,103.0,0.0,759110.0,0.0,2023-06-19,944.0,9.02,,,,24.68,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГТЛК БО-07,RU000A0JW1P8,6.0,2038015.3,98.55,98.56,98.55,98.55,0.67,98.55,9.26,98.55,2068.0,98.55,98.56,98.55,2184850.8,2142682.3,2184850.8,2025-12-16,676.0,9.26,,,,20.32,2020-12-22,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ВТОРРЕС Б1,RU000A0JW3R0,10.0,1655.0,0.82,1.26,1.15,1.15,,1.14,,0.82,145.0,,1.16,1.15,0.0,502203.0,0.0,2019-02-01,35.0,0.0,,,,,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ПКТ 02,RU000A0JW5E3,10.0,2005920.0,105.29,105.54,105.54,105.45,47.73,105.41,10.38,105.34,1903.0,105.41,105.41,105.45,2005920.0,2005920.0,2005920.0,2026-02-06,676.0,10.45,,,,65.32,2021-02-12,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Спектр 01,RU000A0JW8G2,2.0,1740.0,84.0,90.0,90.0,87.0,67.77,87.0,75.77,84.0,2.0,77.6,77.6,87.0,331212749.8,331204999.8,331212749.8,2026-03-12,74.0,105.3,,,,85.0,2019-03-12,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГПБ БО-21,RU000A0JW9R7,2.0,243300.2,100.48,100.9,100.9,100.9,26.29,100.54,5.32,100.48,242.0,100.35,100.34,100.9,4934383.0,3428683.0,4934383.0,2019-03-18,80.0,7.0,,,,47.11,,2018-12-28,1000.0,SUR,,,5.209,,RUB
EQOB,2018-12-28,МЕТАЛИНБ02,RU000A0JWBF6,1.0,83600.0,104.5,104.5,104.5,104.5,28.2,104.5,8.87,104.5,80.0,,104.34,104.5,0.0,100289004.9,0.0,2026-03-17,729.0,8.87,,,,54.6,2021-03-23,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЕврХол1P1R,RU000A0JWBH2,9.0,221017.6,107.6,108.1,107.6,107.6,32.45,107.81,8.96,108.1,205.0,,107.97,107.6,0.0,535540.2,0.0,2021-03-23,719.0,8.85,,,,62.83,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СИБУРХол10,RU000A0JWBK6,2.0,30305.0,104.5,104.5,104.5,104.5,27.04,104.5,8.41,104.5,29.0,103.53,103.53,104.5,6037857.7,6037857.7,6037857.7,2026-03-17,732.0,8.41,,,,52.36,2021-03-23,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Дельта17ИП,RU000A0JWBN0,1.0,5030000.0,100.6,100.6,100.6,100.6,25.77,100.6,8.39,100.6,5000.0,,100.63,100.6,0.0,10419524.0,0.0,2019-03-30,90.0,8.39,,,,26.35,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ПКТ 03,RU000A0JWBP5,4.0,108270.0,104.0,105.14,105.0,105.0,31.85,105.12,10.18,104.0,103.0,104.96,105.02,105.0,553144.6,513554.7,553144.6,2026-03-18,719.0,10.12,,,,62.33,2021-03-24,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РЖД БО-07,RU000A0JWC82,3.0,46348.5,102.99,103.0,103.0,103.0,24.27,103.0,7.89,102.99,45.0,,102.5,103.0,0.0,23597295.4,0.0,2026-03-25,434.0,7.89,,,,51.36,2020-04-01,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РусГидрБП4,RU000A0JWCB3,10.0,514821.0,100.7,100.9,100.7,100.7,24.1,100.75,7.69,100.9,511.0,100.75,100.75,100.7,514821.0,514821.0,514821.0,2019-04-04,97.0,7.5,,,,51.61,,2018-12-28,1000.0,SUR,,,7.4849,,RUB
EQOB,2018-12-28,О'КЕЙ-Б06,RU000A0JWCK4,6.0,313891.2,100.16,100.48,100.48,100.48,21.15,100.28,9.62,100.16,313.0,99.58,99.99,100.48,728948.2,527937.5,728948.2,2021-04-06,750.0,9.72,,,,48.12,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,АльфаБО-12,RU000A0JWCL2,2.0,7994.0,99.8,100.0,99.8,99.8,14.24,99.93,,100.0,8.0,,99.58,99.8,0.0,579583.0,0.0,2019-04-12,105.0,0.0,,,,33.66,,2018-12-28,1000.0,SUR,,,7.356,,RUB
EQOB,2018-12-28,ТМК БО-5,RU000A0JWCM0,24.0,178335.9,100.7,101.59,101.5,101.5,28.14,101.33,7.56,101.22,176.0,,101.21,101.5,0.0,504009.1,0.0,2026-04-01,103.0,8.19,,,,64.82,2019-04-10,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РУСАЛБрБ01,RU000A0JWDN6,35.0,801097.8,101.0,101.57,101.28,101.28,25.7,101.27,8.49,101.57,791.0,101.28,101.28,101.28,801097.8,801097.8,801097.8,2026-04-07,109.0,8.52,,,,64.07,2019-04-16,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЕврХимБ1Р1,RU000A0JWDU1,3.0,55517.2,100.87,100.97,100.97,100.94,20.33,100.94,7.4,100.87,55.0,,100.71,100.94,0.0,642551.3,0.0,2019-04-19,112.0,7.5,,,,52.85,,2018-12-28,1000.0,SUR,,,7.2201,,RUB
EQOB,2018-12-28,ТранснфБО5,RU000A0JWEB9,26.0,1056910.0,103.0,103.75,103.75,103.75,19.65,103.42,8.43,103.0,1022.0,103.42,103.42,103.75,1056910.0,1056910.0,1056910.0,2026-04-09,758.0,8.6,,,,50.36,2021-04-15,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,КаркадеБ02,RU000A0JWEK0,5.0,5782.56,99.9,100.68,99.9,99.91,2.89,100.04,10.11,100.68,34.0,,100.33,99.91,0.0,522083.31,0.0,2019-04-22,70.0,9.32,,,,3.92,,2018-12-28,170.0,SUR,,,,,RUB
EQOB,2018-12-28,МОЭСК БО-8,RU000A0JWEZ8,3.0,16558.5,90.99,100.01,90.99,91.99,18.06,91.99,47.14,100.01,18.0,,100.57,91.99,0.0,98581220.0,0.0,2026-04-16,118.0,42.34,,,,51.36,2019-04-25,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,МиратФБО-6,RU000A0JWF22,1.0,25237.5,100.95,100.95,100.95,100.95,20.71,100.95,9.09,100.95,25.0,100.73,100.75,100.95,605410.8,521902.8,605410.8,2021-04-23,119.0,9.09,,,,59.84,2019-04-26,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ИКС5ФинБО6,RU000A0JWG05,1.0,1005.0,100.5,100.5,100.5,100.5,12.42,100.5,6.51,100.5,1.0,99.9,99.9,100.5,62538060.6,61456092.7,62538060.6,2023-04-27,125.0,6.51,,,,39.64,2019-05-02,2018-12-28,1000.0,SUR,,6.2631,,2019-05-07,RUB
EQOB,2018-12-28,ВЭБ ПБО1Р2,RU000A0JWG96,18.0,1268419.9,100.4,101.99,101.99,101.99,16.72,101.07,5.14,101.05,1255.0,101.07,101.07,101.99,1268419.9,1268419.9,1268419.9,2019-05-03,124.0,7.94,,,,27.18,,2018-12-28,1000.0,SUR,,,,,RUB
