BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-25,АЛЬФА-Б2Р3,RU000A0ZZZ66,18.0,223971.6,106.34,107.0,106.64,106.64,39.07,106.65,5.85,106.34,210.0,,106.36,106.64,0.0,1286971.6,0.0,2022-06-24,686.0,5.84,,,,46.13,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СовкЛиз1P1,RU000A0ZZZN8,13.0,298618.2,101.72,103.0,102.5,102.5,17.58,102.62,7.97,103.0,291.0,,102.65,102.5,0.0,683635.1,0.0,2021-12-21,349.0,7.84,,,,25.8,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ВЭБ 1P-12,RU000A0ZZZP3,1.0,10510.0,105.1,105.1,105.1,105.1,15.53,105.1,5.85,105.1,10.0,105.07,104.94,105.1,1091634.2,554063.3,1091634.2,2021-12-21,535.0,5.85,,,,22.79,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,iСЛТ001P02,RU000A0ZZZU3,30.0,1271887.7,103.7,104.43,104.0,104.0,45.81,104.0,8.4,104.43,1223.0,104.0,104.0,104.0,1271887.7,1271887.7,1271887.7,2021-12-22,523.0,8.4,,,,54.85,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Автодор2Р2,RU000A100048,2.0,2010.2,100.51,100.51,100.51,100.51,33.1,100.51,1.93,100.51,2.0,100.1,100.1,100.51,1432476.6,1381415.9,1432476.6,2021-12-23,31.0,1.93,,,,39.89,2020-06-25,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ВТБ Б-1-13,RU000A100089,22.0,1694705.2,100.07,100.35,100.26,100.26,13.17,100.22,5.23,100.07,1691.0,100.22,100.22,100.26,1694705.2,1694705.2,1694705.2,2020-06-26,32.0,5.7,,,,20.32,,2020-05-25,1000.0,SUR,,,4.8499,,RUB
TQCB,2020-05-25,РедСофт1P2,RU000A1000V6,8.0,68736.1,103.07,104.34,104.3,104.3,4.07,104.15,9.11,104.34,66.0,,103.81,104.3,0.0,500385.0,0.0,2021-05-13,336.0,9.28,,,,33.66,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ММЦБ П01-1,RU000A1001T8,3.0,11532.8,103.88,106.0,103.88,103.88,22.93,104.84,6.76,106.0,11.0,,103.21,103.88,0.0,504674.4,0.0,2029-01-12,202.0,5.04,,,,33.66,2020-12-22,2020-05-25,1000.0,SUR,,6.6017,,2020-12-25,RUB
TQCB,2020-05-25,Росбанк2P4,RU000A100220,2.0,7357.4,105.0,105.74,105.0,105.0,28.44,105.11,5.87,105.74,7.0,,104.84,105.0,0.0,545164.0,0.0,2022-01-31,572.0,5.8,,,,44.87,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,МТС 1P-07,RU000A100238,14.0,5733067.0,108.7,110.14,110.12,110.12,6.44,108.72,5.74,110.14,5274.0,108.7,108.7,110.12,5733067.0,5733067.0,5733067.0,2024-01-23,1162.0,6.17,,,,21.69,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ГПБ 1P-05P,RU000A1002E8,44.0,2966184.2,107.5,108.45,107.52,107.52,28.83,107.94,6.16,108.33,2748.0,107.94,107.94,107.52,2966184.2,2966184.2,2966184.2,2023-01-31,873.0,5.99,,,,45.62,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ИКС5Фин1P4,RU000A1002L3,2.0,1473124.0,102.8,102.8,102.8,102.8,26.08,102.8,6.1,102.8,1433.0,,102.54,102.8,0.0,3519198.0,0.0,2034-01-16,413.0,6.1,,,,42.38,2021-08-02,2020-05-25,1000.0,SUR,,6.0403,,2021-08-05,RUB
TQCB,2020-05-25,Мегафон1P5,RU000A1002P4,1.0,417000.0,104.25,104.25,104.25,104.25,26.24,104.25,5.94,104.25,400.0,104.24,104.25,104.25,2777999.8,2758356.6,2777999.8,2022-01-31,574.0,5.94,,,,42.63,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Магнит3Р01,RU000A1002U4,8.0,71314.5,104.0,104.9,104.9,104.9,26.46,104.87,5.69,104.0,68.0,104.45,104.44,104.9,70010639.9,36580405.4,70010639.9,2022-02-01,574.0,5.71,,,,43.38,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,НафттрнБО1,RU000A100303,16.0,331556.0,99.15,101.0,99.15,99.15,88.77,100.47,14.71,100.0,33.0,,100.31,99.15,0.0,551684.0,0.0,2024-01-11,1047.0,14.18,,,,110.96,,2020-05-25,10000.0,SUR,,15.2472,,2021-02-04,RUB
TQCB,2020-05-25,ГТЛК 1P-13,RU000A1003A4,18.0,2950724.6,104.37,104.7,104.7,104.7,4.42,104.49,6.71,104.37,2824.0,104.49,104.49,104.7,2950724.6,2950724.6,2950724.6,2034-01-20,579.0,6.85,,,,23.68,2022-02-04,2020-05-25,1000.0,SUR,,6.6459,,2022-02-09,RUB
TQCB,2020-05-25,КАМАЗ БОП1,RU000A1003C0,1.0,1552.5,103.5,103.5,103.5,103.5,19.97,103.5,6.36,103.5,2.0,103.41,103.41,103.5,727470.53,680940.53,727470.53,2022-02-04,468.0,6.36,,,,33.66,,2020-05-25,750.0,SUR,,,,,RUB
TQCB,2020-05-25,АПРИФП БП1,RU000A1003E6,81.0,1187336.1,100.5,102.99,102.03,102.03,7.89,101.22,15.65,100.61,1173.0,101.22,101.22,102.03,1187336.1,1187336.1,1187336.1,2022-01-27,537.0,16.27,,,,13.15,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберИОС57,RU000A1003G1,2.0,580316.0,133.1,133.1,133.1,133.1,,133.1,,133.1,436.0,134.8,134.36,133.1,11970383.4,3706917.8,11970383.4,2022-03-21,665.0,0.0,,,,0.31,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберИОС58,RU000A1003H9,2.0,2826.0,94.2,94.2,94.2,94.2,,94.2,,94.2,3.0,94.2,94.43,94.2,1375370.6,729938.6,1375370.6,2022-03-21,665.0,0.0,,,,0.31,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ФолксвБ1P3,RU000A1003L1,8.0,478555.1,104.22,104.74,104.74,104.74,24.63,104.26,6.05,104.49,459.0,104.23,104.27,104.74,732715.8,504655.1,732715.8,2022-02-15,587.0,6.35,,,,44.62,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ФридФинБО1,RU000A1003N7,13.0,363057.5,106.7,106.9,106.8,106.8,33.53,106.78,7.82,106.8,340.0,,106.78,106.8,0.0,561672.8,0.0,2022-02-10,569.0,7.84,,,,59.84,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РН БАНК1Р4,RU000A1003Q0,1.0,3150.0,105.0,105.0,105.0,105.0,25.07,105.85,6.15,105.0,3.0,104.15,104.15,105.0,1372733.0,1372733.0,1372733.0,2022-02-16,587.0,5.63,,,,45.88,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Магнит3Р02,RU000A1004G9,20.0,180863.1,102.0,102.27,102.0,102.06,20.96,102.18,5.8,102.27,177.0,,102.18,102.06,0.0,507850.8,0.0,2021-02-23,267.0,5.55,,,,42.38,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЕвропланБ5,RU000A1004K1,38.0,377547.8,101.1,101.8,101.6,101.6,23.77,101.76,7.64,101.13,371.0,,101.67,101.6,0.0,509367.8,0.0,2029-02-14,267.0,7.41,,,,48.62,2021-02-24,2020-05-25,1000.0,SUR,,7.4674,,2021-03-01,RUB
TQCB,2020-05-25,СберИОС59,RU000A1004M7,1.0,958.0,95.8,95.8,95.8,95.8,,95.8,,95.8,1.0,95.34,95.89,95.8,1477804.0,551372.0,1477804.0,2022-04-04,679.0,0.0,,,,0.31,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РЕСОЛизБП2,RU000A1004S4,6.0,17576.5,102.45,104.0,102.85,102.85,23.39,103.39,8.07,102.45,17.0,,103.02,102.85,0.0,509934.9,0.0,2022-02-24,592.0,7.73,,,,48.37,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ДОМ 1P-5R,RU000A1004W6,1.0,1001.0,100.1,100.1,100.1,100.1,19.9,100.1,8.35,100.1,1.0,,101.22,100.1,0.0,9314301.6,0.0,2029-02-16,270.0,8.35,,,,41.64,2021-02-26,2020-05-25,1000.0,SUR,,8.1738,,2021-03-03,RUB
TQCB,2020-05-25,НЗРМ БО-П1,RU000A1004Z9,13.0,248539.0,100.2,104.0,104.0,104.0,3.7,103.56,12.07,100.2,24.0,,103.53,104.0,0.0,507296.0,0.0,2022-08-12,706.0,12.32,,,,110.96,,2020-05-25,10000.0,SUR,,,,,RUB
TQCB,2020-05-25,БЭЛТИ БОП1,RU000A100535,31.0,552310.72,99.01,99.96,99.95,99.95,28.33,99.93,14.82,99.93,621.0,99.93,99.93,99.95,552310.72,552310.72,552310.72,2022-03-01,299.0,14.84,,,,31.06,,2020-05-25,890.0,SUR,,,,,RUB
TQCB,2020-05-25,Система1P9,RU000A1005L6,35.0,5952598.1,105.5,105.75,105.5,105.5,22.24,105.52,6.65,105.75,5641.0,105.52,105.52,105.5,5952598.1,5952598.1,5952598.1,2029-02-21,598.0,6.64,,,,49.36,2022-03-02,2020-05-25,1000.0,SUR,,6.5897,,2022-03-07,RUB
TQCB,2020-05-25,СолЛизБО04,RU000A1005N2,1.0,984.9,98.49,98.49,98.49,98.49,26.37,98.49,15.37,98.49,1.0,97.57,97.82,98.49,679112.5,578102.5,679112.5,2024-03-04,271.0,15.37,,,,31.16,2021-03-08,2020-05-25,1000.0,SUR,,14.601,,2021-03-22,RUB
TQCB,2020-05-25,ГарИнв1P05,RU000A1005T9,574.0,11369839.8,95.72,97.2,96.37,96.38,16.44,96.75,14.62,96.51,11752.0,96.75,96.75,96.38,11369839.8,11369839.8,11369839.8,2024-04-05,723.0,14.39,,,,29.92,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РОЛЬФ 1Р01,RU000A1005Y9,67.0,992903.7,99.54,99.99,99.77,99.77,21.76,99.79,11.02,99.97,995.0,99.79,99.79,99.77,992903.7,992903.7,992903.7,2022-03-08,590.0,11.0,,,,26.05,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберИОС67,RU000A100634,3.0,611525.4,122.3,124.84,122.3,122.3,,122.31,,124.84,500.0,122.46,122.41,122.3,6768113.4,3323400.4,6768113.4,2022-04-11,686.0,0.0,,,,0.3,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,МясничБОП3,RU000A1006B5,124.0,985765.7,100.4,101.43,101.3,101.3,6.29,101.21,13.63,101.43,974.0,101.21,101.21,101.3,985765.7,985765.7,985765.7,2024-02-17,722.0,13.68,,,,11.1,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ПионЛизБП2,RU000A1006C3,198.0,1528359.5,90.0,98.0,92.26,92.26,5.71,90.54,14.69,98.0,1688.0,90.54,90.54,92.26,1528359.5,1528359.5,1528359.5,2029-01-21,1885.0,15.11,,,,10.07,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,АВТОБФ БП2,RU000A100733,12.0,127561.1,102.09,103.0,102.88,102.88,18.68,102.87,7.46,102.09,124.0,,102.85,102.88,0.0,579050.5,0.0,2024-03-19,293.0,7.47,,,,54.85,2021-03-23,2020-05-25,1000.0,SUR,,7.347,,2021-03-26,RUB
TQCB,2020-05-25,ТрейдбБОП1,RU000A100741,12.0,66997.9,99.97,100.0,100.0,100.0,25.48,100.0,15.85,100.0,67.0,,99.54,100.0,0.0,504649.5,0.0,2021-03-23,283.0,15.85,,,,37.4,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберБ Б78R,RU000A100758,18.0,331652.1,102.3,102.53,102.4,102.48,13.25,102.36,5.28,102.38,324.0,,102.41,102.48,0.0,531504.0,0.0,2021-03-26,298.0,5.33,,,,40.89,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Лента Б1P2,RU000A100782,4.0,2542487.0,104.5,104.7,104.5,104.5,14.46,104.5,6.09,104.7,2433.0,104.59,104.56,104.5,28519329.7,23142217.5,28519329.7,2029-03-14,624.0,6.09,,,,43.13,2022-03-23,2020-05-25,1000.0,SUR,,6.0391,,2022-03-28,RUB
TQCB,2020-05-25,СберИОС70,RU000A1007B3,1.0,288600.0,96.2,96.2,96.2,96.2,,96.2,,96.2,300.0,96.12,96.16,96.2,3906171.5,3685881.5,3906171.5,2021-04-15,325.0,0.0,,,,0.2,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,КАМАЗ БОП2,RU000A1007V1,12.0,614327.29,102.35,102.84,102.84,102.84,9.48,102.79,6.67,102.84,892.0,102.79,102.79,102.84,614327.29,614327.29,614327.29,2022-03-25,460.0,6.71,,,,14.62,,2020-05-25,670.0,SUR,,,,,RUB
TQCB,2020-05-25,РЖД 1Р-13R,RU000A1007Z2,4.0,116424.0,118.8,118.8,118.8,118.8,13.96,118.8,6.39,118.8,98.0,,118.52,118.8,0.0,1398493.2,0.0,2029-03-19,2340.0,6.39,,,,45.38,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Ростел1P5R,RU000A100881,4.0,12381.9,102.77,105.25,105.25,105.25,12.5,103.18,5.49,102.77,12.0,,103.96,105.25,0.0,30975005.6,0.0,2029-03-21,632.0,6.69,,,,42.13,2022-03-30,2020-05-25,1000.0,SUR,,5.4394,,2022-04-04,RUB
TQCB,2020-05-25,Тинькофф2R,RU000A1008B1,80.0,4918147.8,103.2,103.58,103.25,103.25,13.68,103.34,7.46,103.54,4759.0,103.34,103.34,103.25,4918147.8,4918147.8,4918147.8,2029-03-21,628.0,7.41,,,,46.12,2022-03-30,2020-05-25,1000.0,SUR,,7.3938,,2022-04-04,RUB
TQCB,2020-05-25,РЖД 1Р-14R,RU000A1008D7,17.0,491503.8,117.0,118.8,118.8,118.8,2.49,118.72,6.42,117.0,414.0,,118.71,118.8,0.0,521128.8,0.0,2029-05-04,2385.0,6.43,,,,45.38,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Систем1P10,RU000A1008J4,87.0,8245346.0,106.01,107.5,107.3,107.25,14.1,107.33,6.6,106.85,7682.0,107.33,107.33,107.25,8245346.0,8245346.0,8245346.0,2029-03-23,780.0,6.59,,,,49.36,2022-09-30,2020-05-25,1000.0,SUR,,6.5519,,2022-10-05,RUB
TQCB,2020-05-25,iРОСНАНО 8,RU000A1008V9,62.0,870785.3,104.5,104.94,104.5,104.5,11.36,104.66,-3.64,104.94,832.0,104.66,104.66,104.5,870785.3,870785.3,870785.3,2028-03-27,133.0,-4.04,,,,42.18,2020-10-05,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СеверстБ06,RU000A1008W7,5.0,12153.9,110.48,110.53,110.48,110.48,11.38,110.49,5.67,110.5,11.0,,109.75,110.48,0.0,689259.5,0.0,2029-03-27,1225.0,5.66,,,,43.13,2024-04-02,2020-05-25,1000.0,SUR,,5.6535,,2024-04-04,RUB
TQCB,2020-05-25,ЕврХимБ1Р3,RU000A1008Z0,8.0,59712.0,104.4,105.0,104.9,104.9,10.78,104.76,5.83,104.4,57.0,,104.4,104.9,0.0,41324905.0,0.0,2022-04-09,642.0,5.91,,,,42.87,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберИОС77,RU000A100931,1.0,1021896.0,102.6,102.6,102.6,102.6,,102.6,,102.6,996.0,104.03,103.81,102.6,8891176.2,5551545.5,8891176.2,2022-05-13,718.0,0.0,,,,0.3,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,АЛЬФА-Б2Р4,RU000A100998,7.0,66467.8,102.0,102.45,102.25,102.25,10.07,102.26,5.98,102.43,65.0,,102.23,102.25,0.0,2454491.0,0.0,2021-04-13,316.0,5.97,,,,42.87,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ДетМир БО7,RU000A1009B9,26.0,282781.2,104.17,104.5,104.22,104.22,10.24,104.35,6.58,104.5,271.0,,104.43,104.22,0.0,500224.4,0.0,2026-04-06,642.0,6.5,,,,44.38,2022-04-11,2020-05-25,1000.0,SUR,,6.5461,,2022-04-13,RUB
TQCB,2020-05-25,ФЭС-АгроБ1,RU000A1009R5,17.0,77684.5,103.12,104.5,103.12,103.12,14.96,103.58,7.95,103.5,75.0,,103.62,103.12,0.0,517056.6,0.0,2021-04-15,183.0,7.01,,,,34.9,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,О'КЕЙ Б1Р2,RU000A1009Z8,43.0,326763.2,103.11,104.75,103.85,103.81,9.73,103.73,7.35,103.11,315.0,,103.85,103.81,0.0,638654.0,0.0,2029-04-06,636.0,7.42,,,,23.31,2022-04-15,2020-05-25,1000.0,SUR,,7.2811,,2022-04-20,RUB
TQCB,2020-05-25,ЭлемЛиз1P2,RU000A100A41,4.0,3166.79,100.01,103.47,103.47,103.47,7.41,102.02,7.47,101.14,4.0,102.34,102.35,103.47,1392987.44,1373211.08,1392987.44,2022-04-19,424.0,8.77,,,,19.83,,2020-05-25,776.0,SUR,,,,,RUB
TQCB,2020-05-25,МТС 1P-08,RU000A100A58,2.0,11657.0,105.97,106.0,106.0,106.0,8.05,105.97,5.83,105.97,11.0,,105.81,106.0,0.0,500478.8,0.0,2022-10-17,798.0,5.84,,,,20.94,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,МТС 1P-09,RU000A100A66,2.0,6652.2,110.87,110.87,110.87,110.87,8.25,110.87,5.9,110.87,6.0,110.55,110.55,110.87,2755000.0,2748350.4,2755000.0,2024-10-14,1357.0,5.9,,,,21.44,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ТАЛАНФБ1P1,RU000A100AA4,93.0,1480012.48,100.05,100.45,100.1,100.1,10.52,100.11,15.77,100.13,1848.0,100.11,100.11,100.1,1480012.48,1480012.48,1480012.48,2022-04-21,499.0,15.76,,,,29.92,,2020-05-25,800.0,SUR,,,,,RUB
TQCB,2020-05-25,ИКС5Фин1P5,RU000A100AB2,4.0,1094787.6,103.8,104.7,104.7,104.7,7.87,104.66,5.88,103.8,1046.0,104.63,104.63,104.7,1119536.6,1119536.6,1119536.6,2034-04-04,652.0,5.9,,,,42.13,2022-04-19,2020-05-25,1000.0,SUR,,5.8457,,2022-04-22,RUB
TQCB,2020-05-25,МОЭСКБО1P1,RU000A100AD8,1.0,3185.7,106.19,106.19,106.19,106.19,7.87,105.65,5.73,106.19,3.0,105.01,105.01,106.19,2749107.6,2669383.6,2749107.6,2022-10-18,808.0,5.97,,,,42.13,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ГПБ001P09P,RU000A100AF3,6.0,34726.7,104.99,105.3,105.3,105.3,7.63,105.23,5.81,104.99,33.0,,104.76,105.3,0.0,4290004.1,0.0,2022-04-23,655.0,5.85,,,,43.62,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ХКФинБ1P3,RU000A100AP2,23.0,1033333.2,102.36,103.0,103.0,103.0,8.77,102.62,8.54,102.36,1007.0,102.62,102.62,103.0,1033333.2,1033333.2,1033333.2,2022-04-21,638.0,8.77,,,,24.93,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ТКХ БО-П03,RU000A100AZ1,6.0,1457209.7,104.4,105.24,104.9,104.9,8.28,104.68,7.08,105.0,1392.0,104.67,104.56,104.9,3550254.0,3015434.7,3550254.0,2029-04-13,649.0,7.21,,,,48.62,2022-04-22,2020-05-25,1000.0,SUR,,7.0193,,2022-04-27,RUB
TQCB,2020-05-25,Росбанк2P5,RU000A100B16,2.0,101860.0,101.85,101.9,101.85,101.86,6.75,101.86,6.5,101.9,100.0,,102.17,101.86,0.0,609959.2,0.0,2021-04-27,330.0,6.49,,,,42.62,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Автодор2Р3,RU000A100B40,10.0,69788.0,102.2,102.8,102.75,102.75,7.39,102.63,5.63,102.2,68.0,,102.78,102.75,0.0,502616.4,0.0,2021-04-23,326.0,5.77,,,,43.38,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РУСАБрБ1P1,RU000A100BB0,5.0,5099789.0,103.9,104.0,104.0,104.0,6.9,103.95,6.85,103.9,4906.0,103.98,103.95,104.0,10237386.5,5661386.5,10237386.5,2029-04-16,655.0,6.88,,,,44.88,2022-04-25,2020-05-25,1000.0,SUR,,6.8188,,2022-04-27,RUB
TQCB,2020-05-25,ВЭБ 1P-16,RU000A100BM7,4.0,34765.5,105.35,105.35,105.35,105.35,6.41,105.35,5.77,105.35,33.0,,104.64,105.35,0.0,4343543.1,0.0,2022-04-26,658.0,5.77,,,,43.23,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберИОС84,RU000A100CD4,2.0,103131.1,102.11,102.11,102.11,102.11,,102.11,,102.11,101.0,102.1,102.1,102.11,5622746.2,1984836.1,5622746.2,2020-06-04,10.0,0.0,,,,0.1,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ОАЭ  БО-П3,RU000A100CG7,183.0,1754178.3,100.0,100.29,100.23,100.23,11.3,100.18,14.55,100.29,1751.0,100.18,100.18,100.23,1754178.3,1754178.3,1754178.3,2024-05-22,942.0,14.57,,,,11.68,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Якут-12 об,RU000A100CN3,1.0,2206.0,110.3,110.3,110.3,110.3,1.18,110.3,5.88,110.3,2.0,,109.5,110.3,0.0,55196470.4,0.0,2026-05-13,1300.0,5.88,,,,21.42,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,АйДиЭфБ01,RU000A100CT0,191.0,3713507.0,99.42,100.35,100.0,99.98,1.64,99.91,15.86,100.02,3717.0,99.91,99.91,99.98,3713507.0,3713507.0,3713507.0,2022-05-19,341.0,15.98,,,,37.4,2021-05-20,2020-05-25,1000.0,SUR,,15.6008,,2021-05-25,RUB
TQCB,2020-05-25,Беларусь03,RU000A100D30,84.0,3239932.5,102.77,103.68,102.95,102.95,26.07,103.08,7.29,103.68,3143.0,103.08,103.08,102.95,3239932.5,3239932.5,3239932.5,2022-08-03,729.0,7.22,,,,43.13,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Беларусь04,RU000A100D63,146.0,4169357.7,102.0,103.48,102.89,102.84,26.07,102.67,7.32,103.48,4061.0,102.67,102.67,102.84,4169357.7,4169357.7,4169357.7,2022-08-03,729.0,7.43,,,,43.13,,2020-05-25,1000.0,SUR,,,,,RUB
EQOB,2020-05-25,Беларусь07,RU000A100D89,1575.0,128995065.5,100.65,101.12,100.75,100.74,4.19,100.78,8.48,100.87,128002.0,100.78,100.78,100.74,128995065.5,128995065.5,128995065.5,2025-05-01,1504.0,8.47,,,,42.38,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,МСБЛиз2Р02,RU000A100DC4,52.0,297400.0,97.53,99.4,97.67,97.67,1.4,98.48,15.1,99.4,302.0,,98.66,97.67,0.0,534727.4,0.0,2024-04-30,621.0,14.54,,,,10.48,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЧЗПСНП БП1,RU000A100DF7,168.0,1448384.4,99.38,101.0,100.7,100.7,0.0,100.58,13.93,100.5,1800.0,100.58,100.58,100.7,1448384.4,1448384.4,1448384.4,2022-05-23,536.0,14.02,,,,27.42,,2020-05-25,800.0,SUR,,,,,RUB
TQCB,2020-05-25,ЕвропланБ6,RU000A100DG5,3.0,11323.2,102.8,102.96,102.95,102.95,46.61,102.94,6.41,102.8,11.0,,100.98,102.95,0.0,574579.2,0.0,2029-05-15,341.0,6.42,,,,46.87,2021-05-25,2020-05-25,1000.0,SUR,,-72.3598,,2021-05-28,RUB
TQCB,2020-05-25,ТЕХЛиз 1P1,RU000A100DM3,87.0,590706.4,97.11,99.79,99.49,99.49,33.9,99.45,15.23,99.7,594.0,99.45,99.45,99.49,590706.4,590706.4,590706.4,2021-05-25,275.0,15.29,,,,34.28,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СовкомБОП1,RU000A100DZ5,14.0,219297.5,102.31,102.5,102.45,102.36,21.7,102.48,6.62,102.49,214.0,,102.37,102.36,0.0,537430.8,0.0,2029-05-17,348.0,6.59,,,,22.44,2021-05-27,2020-05-25,1000.0,SUR,,6.5091,,2021-06-01,RUB
TQCB,2020-05-25,ТрнфБО1P11,RU000A100E39,6.0,38598.2,100.82,101.6,101.6,101.6,38.53,101.57,4.74,100.82,38.0,,102.18,101.6,0.0,541570.4,0.0,2020-11-27,179.0,4.8,,,,39.39,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ТаксФ БП1,RU000A100E70,54.0,1059416.0,100.0,101.89,101.82,101.82,110.96,100.9,14.04,101.49,105.0,100.9,100.9,101.82,1059416.0,1059416.0,1059416.0,2022-05-18,368.0,15.06,,,,123.29,,2020-05-25,10000.0,SUR,,,,,RUB
TQCB,2020-05-25,ФПК 1P-06,RU000A100E88,3.0,91599.4,106.5,107.44,106.5,106.5,40.27,106.51,6.1,107.44,86.0,,106.56,106.5,0.0,901519.3,0.0,2029-05-21,961.0,6.09,,,,41.88,2023-05-29,2020-05-25,1000.0,SUR,,6.0735,,2023-06-01,RUB
TQCB,2020-05-25,СберИОС95,RU000A100EC2,2.0,6281.3,89.73,89.75,89.73,89.73,,89.73,,89.75,7.0,86.12,86.12,89.73,1038664.2,1036050.1,1038664.2,2024-06-21,1488.0,0.0,,,,0.5,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ВТБ Б-1-18,RU000A100EJ7,22.0,1049446.1,100.01,100.31,100.06,100.06,17.28,100.04,4.91,100.05,1049.0,100.04,100.04,100.06,1049446.1,1049446.1,1049446.1,2020-06-02,8.0,5.86,,,,18.95,,2020-05-25,1000.0,SUR,,,3.854,,RUB
TQCB,2020-05-25,РОСНАНО2P1,RU000A100ER0,74.0,2366056.0,103.7,104.8,104.79,104.79,43.13,103.91,5.85,104.32,2277.0,103.91,103.91,104.79,2366056.0,2366056.0,2366056.0,2021-12-01,510.0,6.46,,,,45.38,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ГазпромКP1,RU000A100EX8,5.0,35447.5,104.0,104.5,104.0,104.0,37.65,104.26,5.95,104.5,34.0,,104.47,104.0,0.0,10934701.8,0.0,2022-06-02,673.0,5.81,,,,39.84,,2020-05-25,1000.0,SUR,,,,,RUB
