BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2020-05-25,Сургнфгз,SNGS,10.0,7132.69,40.2,37.455,41.48,,41.06,41.4,180.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,Сургнфгз,SNGS,21054.0,2519128815.5,39.82,39.82,41.895,41.825,41.06,41.825,61355100.0,41.06,41.06,41.825,2519128815.5,2519128815.5,2519128815.5,
SMAL,2020-05-25,Сургнфгз-п,SNGSP,15.0,6018.18,35.9,35.315,38.47,,36.335,36.54,169.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,Сургнфгз-п,SNGSP,9638.0,681138776.0,35.84,35.75,36.7,36.7,36.335,36.7,18766000.0,36.295,36.295,36.7,681138776.0,681138776.0,681138776.0,
TQBR,2020-05-25,СтаврЭнСб,STSB,36.0,59331.0,0.3485,0.3425,0.3545,0.3495,0.347,0.3495,171000.0,,0.346,0.3495,0.0,504905.5,0.0,
TQBR,2020-05-25,СтаврЭнСбп,STSBP,45.0,138210.5,0.29,0.2885,0.2985,0.298,0.2945,0.2985,469000.0,,0.291,0.298,0.0,503323.0,0.0,
TQBR,2020-05-25,СОЛЛЕРС,SVAV,237.0,3122230.0,258.5,255.0,259.5,258.0,257.0,258.0,12150.0,257.0,257.0,258.0,3122230.0,3122230.0,3122230.0,
TQBR,2020-05-25,СЗПароход,SZPR,35.0,66444.0,718.0,716.0,736.0,732.0,730.0,732.0,91.0,,722.0,732.0,0.0,500394.0,0.0,
TQDE,2020-05-25,ТАНТАЛ ао,TANL,270.0,1452453.0,17.25,17.25,17.7,17.5,17.5,17.5,82960.0,17.5,17.5,17.5,1452453.0,1452453.0,1452453.0,
TQBR,2020-05-25,ТамбЭнСб,TASB,33.0,198150.0,0.299,0.2955,0.3165,0.301,0.3,0.301,660000.0,,0.299,0.301,0.0,502170.0,0.0,
TQBR,2020-05-25,ТамбЭнСб-п,TASBP,32.0,153500.0,0.249,0.233,0.2645,0.236,0.2475,0.241,620000.0,,0.2395,0.236,0.0,503425.0,0.0,
TQBR,2020-05-25,Татнфт 3ао,TATN,16525.0,1033437775.4,549.0,547.9,565.0,557.0,553.1,557.0,1867913.0,553.3,553.3,557.0,1033437775.4,1033437775.4,1033437775.4,
TQBR,2020-05-25,Татнфт 3ап,TATNP,5188.0,226482469.4,514.1,511.9,519.3,515.6,516.3,515.6,438652.0,516.3,516.3,515.6,226482469.4,226482469.4,226482469.4,
TQBR,2020-05-25,TCS-гдр,TCSG,11358.0,340387461.8,1199.0,1184.8,1232.2,1213.4,1210.2,1213.4,281298.0,1210.0,1210.0,1213.4,340387461.8,340387461.8,340387461.8,
TQTE,2020-05-25,TEUR ETF,TEUR,1756.0,65596.32,0.0987,0.0983,0.0987,0.0987,0.0986,0.0987,665263.0,7.7349,7.7347,0.0987,5145581.29,5145581.29,5145581.29,123120.67
SMAL,2020-05-25,ТГК-1,TGKA,113.0,31.06,0.0138,0.011638,0.014176,,0.012466,0.01262,2343.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,ТГК-1,TGKA,7783.0,147756985.6,0.01207,0.012026,0.01265,0.012646,0.012466,0.012646,11852800000.0,0.012466,0.012466,0.012646,147756985.6,147756985.6,147756985.6,
SMAL,2020-05-25,ТГК-2,TGKB,32.0,5.91,0.00321,0.00321,0.004635,,0.00443,0.004625,1266.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,ТГК-2,TGKB,348.0,3922555.0,0.00437,0.004355,0.0045,0.00443,0.00443,0.00443,885000000.0,0.00443,0.00443,0.00443,3922555.0,3922555.0,3922555.0,
SMAL,2020-05-25,ТГК-2 ап,TGKBP,4.0,0.04,0.00688,0.00688,0.00689,,0.00711,0.00689,4.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,ТГК-2 ап,TGKBP,83.0,896270.0,0.00716,0.00704,0.00733,0.00706,0.00711,0.00706,126000000.0,0.00711,0.00711,0.00706,896270.0,896270.0,896270.0,
SMAL,2020-05-25,Квадра,TGKD,13.0,43.32,0.00234,0.00234,0.003095,,0.00312,0.002995,14000.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,Квадра,TGKD,70.0,262504.0,0.003075,0.003075,0.00315,0.003125,0.00312,0.003125,84100000.0,,0.00309,0.003125,0.0,666943.5,0.0,
SMAL,2020-05-25,Квадра-п,TGKDP,1.0,0.01,0.002945,0.002945,0.002945,,0.00412,0.002945,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,Квадра-п,TGKDP,52.0,52711.5,0.00403,0.00402,0.004235,0.00416,0.00412,0.00416,12800000.0,,0.004115,0.00416,0.0,500460.5,0.0,
SMAL,2020-05-25,ТГК-14,TGKN,5.0,5.4,0.00241,0.00241,0.00362,,0.00332,0.00303,1534.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,ТГК-14,TGKN,149.0,2292980.0,0.00337,0.00328,0.00337,0.00333,0.00332,0.00333,691000000.0,0.00332,0.00332,0.00333,2292980.0,2292980.0,2292980.0,
TQBR,2020-05-25,ТНСэнрг ао,TNSE,6.0,5760.0,960.0,960.0,960.0,960.0,960.0,960.0,6.0,,980.0,960.0,0.0,503475.0,0.0,
TQBR,2020-05-25,ТРК ао,TORS,9.0,40580.0,0.359,0.359,0.371,0.37,0.369,0.371,110000.0,,0.365,0.37,0.0,500410.0,0.0,
TQBR,2020-05-25,ТРК ап,TORSP,18.0,92295.0,0.2735,0.262,0.2765,0.2765,0.2715,0.2765,340000.0,,0.268,0.2765,0.0,504145.0,0.0,
TQBR,2020-05-25,ТрансК ао,TRCN,83.0,1871620.0,8000.0,8000.0,8295.0,8280.0,8175.0,8290.0,229.0,8175.0,8175.0,8280.0,1871620.0,1871620.0,1871620.0,
SMAL,2020-05-25,ТМК ао,TRMK,3.0,292.64,58.54,58.52,58.54,,59.4,58.52,5.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,ТМК ао,TRMK,1991.0,210273279.4,59.4,59.24,59.46,59.32,59.4,59.32,3543300.0,59.34,59.34,59.32,210273279.4,210273279.4,210273279.4,
TQBR,2020-05-25,Транснф ап,TRNFP,1266.0,320847050.0,130500.0,130000.0,131750.0,131050.0,131000.0,131050.0,2449.0,131000.0,131000.0,131050.0,320847050.0,320847050.0,320847050.0,
TQTF,2020-05-25,TRUR ETF,TRUR,4910.0,12298446.31,5.384,5.362,5.414,5.412,5.402,5.41,2276496.0,5.402,5.402,5.412,12298446.31,12298446.31,12298446.31,13137443.17
SMAL,2020-05-25,Таттел. ао,TTLK,1.0,459.13,0.2815,0.2815,0.2815,,0.2935,0.2815,1631.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,Таттел. ао,TTLK,378.0,3548390.0,0.2925,0.29,0.298,0.295,0.2935,0.295,12080000.0,0.2935,0.2935,0.295,3548390.0,3548390.0,3548390.0,
TQDE,2020-05-25,ТКСМ ао,TUCH,278.0,498359.56,4.64,4.602,4.796,4.7,4.678,4.7,106540.0,,4.676,4.7,0.0,507744.66,0.0,
TQTD,2020-05-25,TUSD ETF,TUSD,3277.0,193666.75,0.0981,0.0981,0.0985,0.0985,0.0984,0.0985,1967341.0,7.076,7.076,0.0985,13920842.14,13920842.14,13920842.14,298694.36
TQBR,2020-05-25,ТЗА ао,TUZA,17.0,34980.0,97.0,96.0,100.0,96.0,97.0,96.0,360.0,,96.0,96.0,0.0,502430.0,0.0,
TQBR,2020-05-25,ОКС ао,UCSS,17.0,46500.0,1460.0,1440.0,1460.0,1450.0,1450.0,1450.0,32.0,,1450.0,1450.0,0.0,502320.0,0.0,
TQBR,2020-05-25,ЮжКузб. ао,UKUZ,17.0,164802.0,556.0,536.0,556.0,552.0,546.0,552.0,302.0,,548.0,552.0,0.0,500236.0,0.0,
TQBR,2020-05-25,iАвиастКао,UNAC,269.0,1438688.0,0.467,0.466,0.4845,0.4735,0.478,0.4735,3011000.0,0.478,0.478,0.4735,1438688.0,1438688.0,1438688.0,
TQBR,2020-05-25,ЮУНК ао,UNKL,35.0,318390.0,3630.0,3420.0,3640.0,3530.0,3500.0,3530.0,91.0,,3490.0,3530.0,0.0,506670.0,0.0,
SMAL,2020-05-25,Юнипро ао,UPRO,8.0,2615.16,2.899,2.607,2.899,,2.648,2.698,912.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,Юнипро ао,UPRO,4791.0,220806151.0,2.637,2.626,2.68,2.658,2.648,2.658,83378000.0,2.648,2.648,2.658,220806151.0,220806151.0,220806151.0,
TQBR,2020-05-25,УрКузница,URKZ,90.0,1383160.0,12260.0,11220.0,12520.0,11540.0,11720.0,11640.0,118.0,11720.0,11720.0,11540.0,1383160.0,1383160.0,1383160.0,
SMAL,2020-05-25,УралСиб ао,USBN,11.0,0.77,0.0731,0.0731,0.0749,,0.0697,0.0749,11.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,УралСиб ао,USBN,75.0,1034951.0,0.0703,0.0683,0.0703,0.0691,0.0697,0.0698,14850000.0,0.0697,0.0697,0.0691,1034951.0,1034951.0,1034951.0,
TQBR,2020-05-25,ЮТэйр ао,UTAR,21.0,75781.0,6.52,6.51,6.65,6.55,6.53,6.55,11600.0,,6.53,6.55,0.0,569989.0,0.0,
TQBR,2020-05-25,ОВК ао,UWGN,154.0,835396.8,240.5,240.1,244.3,242.1,242.4,242.0,3446.0,242.4,242.4,242.1,835396.8,835396.8,835396.8,
TQBR,2020-05-25,ВолгЭнСб,VGSB,7.0,39620.0,1.59,1.54,1.6,1.55,1.585,1.55,25000.0,,1.585,1.55,0.0,500845.0,0.0,
TQBR,2020-05-25,ВолгЭнСб-п,VGSBP,12.0,22595.0,1.075,1.06,1.095,1.075,1.075,1.075,21000.0,,1.06,1.075,0.0,500325.0,0.0,
TQBR,2020-05-25,Варьеган,VJGZ,21.0,104116.0,593.0,593.0,607.0,602.0,602.0,602.0,173.0,,595.0,602.0,0.0,507520.0,0.0,
TQBR,2020-05-25,Варьеган-п,VJGZP,37.0,500400.0,320.0,320.0,342.0,335.0,336.0,335.0,1490.0,336.0,336.0,335.0,500400.0,500400.0,500400.0,
TQBR,2020-05-25,ВХЗ-ао,VLHZ,166.0,560744.5,48.15,47.85,49.5,48.1,48.15,48.2,11640.0,48.15,48.15,48.1,560744.5,560744.5,560744.5,
TQBR,2020-05-25,ТНСэнВорон,VRSB,3.0,14280.0,47.6,47.6,47.6,47.6,47.6,47.6,300.0,,47.6,47.6,0.0,514260.0,0.0,
TQBR,2020-05-25,ТНСэнВор-п,VRSBP,6.0,21800.0,31.0,31.0,31.5,31.5,31.0,31.5,700.0,,31.5,31.5,0.0,500250.0,0.0,
TQBR,2020-05-25,ВСМПО-АВСМ,VSMO,331.0,14198460.0,18560.0,18200.0,19120.0,18980.0,18860.0,18980.0,753.0,18860.0,18860.0,18980.0,14198460.0,14198460.0,14198460.0,
TQBR,2020-05-25,ВыбСудЗ ао,VSYD,19.0,126690.0,4230.0,4190.0,4265.0,4190.0,4225.0,4190.0,30.0,,4180.0,4190.0,0.0,501720.0,0.0,
TQBR,2020-05-25,ВыбСудЗ ап,VSYDP,41.0,203400.0,3980.0,3980.0,4300.0,4180.0,4160.0,4180.0,49.0,,4060.0,4180.0,0.0,520160.0,0.0,
TQTD,2020-05-25,VTBA ETF,VTBA,53.0,7620.48,10.33,10.27,10.42,10.38,10.32,10.42,735.0,742.1,742.1,10.38,1922762.68,1922762.68,1922762.68,136534.31
TQTF,2020-05-25,VTBA ETF,VTBA,163.0,1374999.5,731.5,731.5,746.2,746.1,742.1,746.2,1856.0,742.1,742.1,746.1,1922762.68,1922762.68,1922762.68,9929634.96
TQTF,2020-05-25,VTBB ETF,VTBB,593.0,16982501.5,1166.8,1165.1,1172.2,1170.7,1169.8,1170.8,14517.0,1169.8,1169.8,1170.7,16982501.5,16982501.5,16982501.5,16809696.14
TQTD,2020-05-25,VTBE ETF,VTBE,37.0,3221.53,8.81,8.79,8.88,8.81,8.8,8.88,364.0,632.9,632.9,8.81,901244.65,901244.65,901244.65,29430.33
TQTF,2020-05-25,VTBE ETF,VTBE,148.0,669679.8,627.2,624.6,635.6,633.5,632.9,633.5,1060.0,632.9,632.9,633.5,901244.65,901244.65,901244.65,2140358.83
TQTD,2020-05-25,VTBH ETF,VTBH,9.0,6231.85,9.83,9.74,9.88,9.87,9.83,9.88,634.0,706.9,706.9,9.87,1293631.12,1293631.12,1293631.12,24803.49
TQTE,2020-05-25,VTBH ETF,VTBH,5.0,443.87,9.02,9.02,9.07,9.05,9.01,9.05,49.0,706.9,706.9,9.05,1293631.12,1293631.12,1293631.12,22799.43
TQTF,2020-05-25,VTBH ETF,VTBH,39.0,810864.7,694.6,694.6,708.3,709.8,706.9,707.0,1147.0,706.9,706.9,709.8,1293631.12,1293631.12,1293631.12,1803866.1
TQTF,2020-05-25,VTBM ETF,VTBM,681.0,4000565.69,1.0186,1.018,1.0186,1.0184,1.0182,1.0184,3929246.0,1.0182,1.0182,1.0184,4000565.69,4000565.69,4000565.69,9794812.23
SMAL,2020-05-25,ВТБ ао,VTBR,63.0,1257.08,0.034995,0.0347,0.037265,,0.034955,0.034705,35576.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,ВТБ ао,VTBR,16235.0,417466069.55,0.034805,0.034805,0.03509,0.035005,0.034955,0.035005,11943430000.0,0.034955,0.034955,0.035005,417466069.55,417466069.55,417466069.55,
TQTD,2020-05-25,VTBU ETF,VTBU,18.0,26131.84,52.53,52.36,52.54,52.41,52.43,52.49,498.0,3769.0,3769.0,52.41,2551540.11,2551540.11,2551540.11,35588.93
TQTF,2020-05-25,VTBU ETF,VTBU,34.0,673173.0,3769.0,3745.5,3775.0,3767.5,3769.0,3767.5,179.0,3769.0,3769.0,3767.5,2551540.11,2551540.11,2551540.11,2588251.26
TQTF,2020-05-25,VTBX ETF,VTBX,784.0,7678921.0,98.8,98.65,99.9,99.75,99.3,99.9,77345.0,99.3,99.3,99.75,7678921.0,7678921.0,7678921.0,8310301.4
TQBR,2020-05-25,Возрожд-п,VZRZP,51.0,203380.0,287.4,286.0,298.8,294.6,294.8,294.6,690.0,,291.4,294.6,0.0,658548.0,0.0,
TQBR,2020-05-25,ЦМТ ао,WTCM,50.0,238744.0,8.82,8.7,9.12,9.12,9.02,9.12,26500.0,,8.96,9.12,0.0,522350.0,0.0,
TQBR,2020-05-25,ЦМТ ап,WTCMP,80.0,545140.0,8.0,7.88,8.26,8.26,8.16,8.26,66900.0,8.14,8.14,8.26,545140.0,545140.0,545140.0,
TQBR,2020-05-25,ЯТЭК ао,YAKG,262.0,5854560.0,41.3,39.05,41.3,39.9,39.95,39.9,146500.0,39.95,39.95,39.9,5854560.0,5854560.0,5854560.0,
TQBR,2020-05-25,Якутскэнрг,YKEN,70.0,915520.0,0.37,0.342,0.38,0.363,0.351,0.367,2610000.0,0.351,0.351,0.363,915520.0,915520.0,915520.0,
TQBR,2020-05-25,Якутскэн-п,YKENP,27.0,361270.0,0.3395,0.33,0.3485,0.331,0.3345,0.331,1080000.0,,0.334,0.331,0.0,501255.0,0.0,
TQBR,2020-05-25,Yandex clA,YNDX,11348.0,762324356.2,2914.2,2908.2,2962.0,2960.6,2942.8,2960.6,259047.0,2942.8,2942.8,2960.6,762324356.2,762324356.2,762324356.2,
TQBR,2020-05-25,ТНСэнЯр,YRSB,5.0,23480.0,168.0,166.0,168.0,168.0,168.0,166.0,140.0,,168.0,168.0,0.0,511340.0,0.0,
TQBR,2020-05-25,ТНСэнЯр-п,YRSBP,14.0,226130.0,87.5,87.5,90.0,89.0,88.5,89.0,2560.0,,89.0,89.0,0.0,529770.0,0.0,
TQBR,2020-05-25,ЗИЛ ао,ZILL,48.0,576460.0,1445.0,1415.0,1505.0,1460.0,1465.0,1465.0,393.0,1465.0,1465.0,1460.0,576460.0,576460.0,576460.0,
TQBR,2020-05-25,ЗВЕЗДА ао,ZVEZ,25.0,135390.0,4.46,4.46,4.595,4.525,4.515,4.525,30000.0,,4.48,4.525,0.0,501500.0,0.0,
