BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-05-25,МРСКЮга ао,MRKY,69.0,212203.0,0.0384,0.0384,0.0403,0.0398,0.0399,0.0398,5320000.0,,0.039,0.0398,0.0,512332.0,0.0,
TQBR,2016-05-25,МРСК СЗ,MRKZ,33.0,492706.0,0.0454,0.0447,0.0459,0.0455,0.0457,0.0455,10770000.0,,0.0457,0.0455,0.0,508572.0,0.0,
SMAL,2016-05-25,+МосЭнерго,MSNG,25.0,11010.36,1.302,1.302,1.62,,1.5285,1.5795,7156.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,+МосЭнерго,MSNG,1244.0,53311547.0,1.5825,1.52,1.6,1.6,1.5285,1.6,34279000.0,1.555,1.555,1.6,53311547.0,53311547.0,53311547.0,
SMAL,2016-05-25,МОЭСК,MSRS,1.0,716.04,1.02,1.02,1.02,,1.026,1.02,702.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,МОЭСК,MSRS,169.0,4832062.0,1.035,1.02,1.036,1.028,1.026,1.028,4709000.0,1.026,1.026,1.028,4832062.0,4832062.0,4832062.0,
TQBR,2016-05-25,Мостотрест,MSTT,223.0,1914719.0,87.3,87.3,89.4,88.7,88.4,88.7,21670.0,88.4,88.4,88.7,1914719.0,1914719.0,1914719.0,
TQBR,2016-05-25,Мечел ао,MTLR,1943.0,22576891.56,62.44,62.44,64.07,64.0,63.4,64.0,356109.0,63.4,63.4,64.0,22576891.56,22576891.56,22576891.56,
TQBR,2016-05-25,Мечел ап,MTLRP,1077.0,4610751.0,37.57,37.57,38.93,38.85,38.51,38.85,119740.0,38.51,38.51,38.85,4610751.0,4610751.0,4610751.0,
TQBR,2016-05-25,МТС-ао,MTSS,6305.0,421255163.0,255.05,255.05,259.75,256.0,257.55,256.0,1635960.0,257.5,257.5,256.0,421255163.0,421255163.0,421255163.0,
TQBR,2016-05-25,М.видео,MVID,114.0,3788437.0,295.7,295.0,296.9,296.9,295.3,296.9,12830.0,295.3,295.3,296.9,3788437.0,3788437.0,3788437.0,
TQBR,2016-05-25,iНПОНаука,NAUK,28.0,38290.0,116.0,112.5,120.5,120.0,116.0,120.5,330.0,,128.0,120.0,0.0,500825.0,0.0,
TQBR,2016-05-25,Нефтекамск,NFAZ,23.0,35860.0,69.0,63.5,72.0,67.5,67.5,68.0,530.0,,67.0,67.5,0.0,500360.0,0.0,
SMAL,2016-05-25,НКХП ао,NKHP,1.0,1144.0,286.0,286.0,286.0,,285.0,286.0,4.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,НКХП ао,NKHP,9.0,88470.0,287.0,285.0,287.0,285.0,285.0,285.0,310.0,285.0,285.0,285.0,658710.0,635670.0,658710.0,
TQBR,2016-05-25,НКНХ ао,NKNC,24.0,639510.0,51.3,50.2,51.6,51.3,51.2,51.3,12500.0,51.2,51.2,51.3,639510.0,639510.0,639510.0,
TQBR,2016-05-25,НКНХ ап,NKNCP,113.0,3663110.0,28.05,27.9,28.15,28.0,28.0,28.0,130800.0,28.0,28.0,28.0,3663110.0,3663110.0,3663110.0,
TQBR,2016-05-25,Нижкамшина,NKSH,7.0,23605.0,9.85,9.7,9.85,9.85,9.85,9.85,2400.0,,9.8,9.85,0.0,503675.0,0.0,
TQBR,2016-05-25,НЛМК ао,NLMK,7120.0,163543753.3,83.12,83.1,85.1,84.56,84.34,84.56,1938440.0,84.37,84.37,84.56,163543753.3,163543753.3,163543753.3,
SMAL,2016-05-25,НМТП ао,NMTP,1.0,20.0,4.0,4.0,4.0,,4.015,4.0,5.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,НМТП ао,NMTP,414.0,19850070.0,4.035,3.99,4.2,4.0,4.015,4.0,4943000.0,4.015,4.015,4.0,19850070.0,19850070.0,19850070.0,
TQBR,2016-05-25,ТНСэнНН ап,NNSBP,5.0,19766.0,1043.0,1040.0,1043.0,1040.0,1040.0,1040.0,19.0,,1043.0,1040.0,0.0,525598.0,0.0,
TQBR,2016-05-25,iНаукаСвяз,NSVZ,13.0,76250.0,297.0,280.0,297.0,282.0,282.0,282.0,270.0,,326.0,282.0,0.0,501280.0,0.0,
TQBR,2016-05-25,Новатэк ао,NVTK,2854.0,301622788.0,654.9,647.2,658.1,657.3,654.0,657.3,461190.0,654.0,654.0,657.3,301622788.0,301622788.0,301622788.0,
TQBR,2016-05-25,Медиахолд,ODVA,2050.0,12536727.5,0.298,0.2615,0.319,0.267,0.2895,0.267,43288000.0,0.2895,0.2895,0.267,12536727.5,12536727.5,12536727.5,
TQBR,2016-05-25,ОткрФКБ ао,OFCB,25.0,326976.0,1489.0,1489.0,1501.0,1495.0,1493.0,1495.0,219.0,,1488.0,1495.0,0.0,613063.0,0.0,
SMAL,2016-05-25,ОГК-2 ао,OGKB,27.0,1732.38,0.2304,0.2304,0.2749,,0.275,0.2723,6609.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,ОГК-2 ао,OGKB,509.0,7366512.6,0.2741,0.2721,0.2781,0.2747,0.275,0.2747,26791000.0,0.275,0.275,0.2747,7366512.6,7366512.6,7366512.6,
SMAL,2016-05-25,Омскшина,OMSH,1.0,459.0,459.0,459.0,459.0,,451.0,459.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,Омскшина,OMSH,12.0,85660.0,452.0,450.0,452.0,450.0,451.0,450.0,190.0,,457.0,450.0,0.0,502670.0,0.0,
TQBR,2016-05-25,ИНГРАД ао,OPIN,56.0,107136.0,234.0,224.0,240.0,228.0,227.0,228.0,473.0,,227.0,228.0,0.0,503312.0,0.0,
TQBR,2016-05-25,ОМПК ао,OSMP,4.0,17110.0,45.0,41.0,45.0,41.8,42.8,41.8,400.0,44.8,45.0,41.8,980970.0,705910.0,980970.0,
TQBR,2016-05-25,ФосАгро ао,PHOR,761.0,36403676.0,2916.0,2890.0,2965.0,2922.0,2929.0,2922.0,12430.0,2929.0,2929.0,2922.0,36403676.0,36403676.0,36403676.0,
TQBR,2016-05-25,Фармстанд,PHST,78.0,1642910.0,955.0,945.0,955.0,950.0,947.0,950.0,1734.0,947.0,947.0,950.0,1642910.0,1642910.0,1642910.0,
SMAL,2016-05-25,ПИК ао,PIKK,2.0,503.2,251.6,251.6,251.6,,256.2,251.6,2.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,ПИК ао,PIKK,211.0,2095727.0,261.6,252.5,268.8,257.0,256.2,257.0,8180.0,256.2,256.2,257.0,2095727.0,2095727.0,2095727.0,
TQBR,2016-05-25,Плазмек,PLSM,112.0,444317.0,0.457,0.435,0.463,0.441,0.453,0.441,981000.0,,0.453,0.441,0.0,500138.0,0.0,
TQBR,2016-05-25,Полюс,PLZL,164.0,13457538.0,4749.0,4683.0,4769.0,4705.0,4701.0,4705.0,2863.0,4701.0,4701.0,4705.0,13457538.0,13457538.0,13457538.0,
TQBR,2016-05-25,ПермьЭнС-п,PMSBP,14.0,143673.0,51.9,51.6,52.0,51.8,51.9,51.8,2770.0,,51.3,51.8,0.0,522247.0,0.0,
TQBR,2016-05-25,Polymetal,POLY,516.0,15444336.0,788.0,764.0,788.0,774.5,771.0,774.5,20028.0,771.0,771.0,774.5,15444336.0,15444336.0,15444336.0,
TQBR,2016-05-25,ЧЗПСН ао,PRFN,266.0,695680.0,0.575,0.565,0.62,0.6,0.585,0.6,1190000.0,0.585,0.585,0.6,695680.0,695680.0,695680.0,
TQDE,2016-05-25,ПроектИ ао,PRIN,3232.0,6226797.2,0.1585,0.115,0.2075,0.1915,0.185,0.1945,33628900.0,0.185,0.185,0.1915,6226797.2,6226797.2,6226797.2,
SMAL,2016-05-25,ПРОТЕК ао,PRTK,1.0,94.7,94.7,94.7,94.7,,95.6,94.7,1.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,ПРОТЕК ао,PRTK,162.0,6159200.0,96.5,94.9,96.6,95.8,95.6,95.8,64400.0,95.6,95.6,95.8,6159200.0,6159200.0,6159200.0,
TQBR,2016-05-25,Промсвб ао,PSBR,33.0,2739959.0,0.0664,0.065,0.0664,0.0651,0.0651,0.0651,42090000.0,0.0651,0.0651,0.0651,2739959.0,2739959.0,2739959.0,
TQBR,2016-05-25,iQIWI,QIWI,350.0,4788889.0,790.0,775.0,820.0,813.0,794.0,813.0,6032.0,794.0,794.0,813.0,4788889.0,4788889.0,4788889.0,
TQBR,2016-05-25,Распадская,RASP,1428.0,28402463.5,28.05,28.05,28.79,28.25,28.49,28.25,997080.0,28.49,28.49,28.25,28402463.5,28402463.5,28402463.5,
TQBR,2016-05-25,РБК ао,RBCM,252.0,1035460.5,5.51,5.41,5.61,5.55,5.545,5.55,186700.0,5.545,5.545,5.55,1035460.5,1035460.5,1035460.5,
TQBR,2016-05-25,РГС СК ао,RGSS,52.0,3275828.0,0.375,0.372,0.377,0.375,0.375,0.377,8741000.0,0.375,0.375,0.375,3275828.0,3275828.0,3275828.0,
TQBR,2016-05-25,ЭнергияРКК,RKKE,8.0,69540.0,3200.0,3140.0,3200.0,3150.0,3160.0,3150.0,22.0,,3150.0,3150.0,0.0,500590.0,0.0,
TQBR,2016-05-25,iРоллман,RLMN,15.0,66690.0,156.0,155.0,166.0,161.0,159.0,166.0,420.0,,157.0,161.0,0.0,506970.0,0.0,
TQBR,2016-05-25,iРоллман-п,RLMNP,50.0,523857.0,88.5,88.0,89.0,88.4,88.5,88.3,5920.0,88.5,88.5,88.4,523857.0,523857.0,523857.0,
TQDE,2016-05-25,РНТ,RNAV,10.0,10010.0,4.25,4.2,4.4,4.2,4.35,4.2,2300.0,,4.55,4.2,0.0,506955.0,0.0,
TQBR,2016-05-25,Русолово,ROLO,21.0,123940.0,3.45,3.4,3.48,3.44,3.44,3.44,36000.0,,3.47,3.44,0.0,506520.0,0.0,
TQBR,2016-05-25,Росбанк ао,ROSB,8.0,6112.0,47.3,46.9,47.3,46.9,47.0,46.9,130.0,,46.2,46.9,0.0,500563.0,0.0,
SMAL,2016-05-25,Роснефть,ROSN,2.0,1270.3,317.15,317.15,318.85,,320.8,318.85,4.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,Роснефть,ROSN,10141.0,1200747457.5,319.55,317.55,323.45,318.0,320.8,318.0,3743040.0,320.8,320.8,318.0,1200747457.5,1200747457.5,1200747457.5,
TQBR,2016-05-25,РОСИНТЕРао,ROST,36.0,171592.0,55.8,55.0,56.9,56.0,55.7,56.0,3080.0,,56.1,56.0,0.0,502375.0,0.0,
SMAL,2016-05-25,Россети ао,RSTI,18.0,4653.35,0.5804,0.5803,0.6125,,0.6194,0.61,7720.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,Россети ао,RSTI,8634.0,427506852.5,0.6199,0.6071,0.6263,0.6109,0.6194,0.6109,690268000.0,0.6193,0.6193,0.6109,427506852.5,427506852.5,427506852.5,
SMAL,2016-05-25,Россети ап,RSTIP,1.0,80.0,0.8,0.8,0.8,,0.871,0.8,100.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,Россети ап,RSTIP,512.0,13771342.0,0.843,0.842,0.898,0.877,0.871,0.877,15817000.0,0.871,0.871,0.877,13771342.0,13771342.0,13771342.0,
TQBR,2016-05-25,ГазпРнД ао,RTGZ,4.0,52600.0,13200.0,13000.0,13200.0,13000.0,13150.0,13000.0,4.0,13200.0,13200.0,13000.0,633400.0,500850.0,633400.0,
SMAL,2016-05-25,Ростел -ао,RTKM,10.0,5051.15,91.53,91.53,97.79,,97.48,96.29,53.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,Ростел -ао,RTKM,9148.0,139661454.2,96.91,96.63,98.19,96.63,97.48,96.63,1432290.0,97.51,97.51,96.63,139661454.2,139661454.2,139661454.2,
SMAL,2016-05-25,Ростел -ап,RTKMP,2.0,3040.1,71.85,71.85,72.65,,73.65,72.65,42.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,Ростел -ап,RTKMP,107.0,5406570.0,73.6,73.3,74.05,73.65,73.65,73.7,73400.0,73.65,73.65,73.65,5406570.0,5406570.0,5406570.0,
TQBR,2016-05-25,ТНСэнРст,RTSB,4.0,15020.0,0.377,0.374,0.377,0.376,0.376,0.374,40000.0,,0.405,0.376,0.0,505830.0,0.0,
TQBR,2016-05-25,ТНСэнРст-п,RTSBP,11.0,410780.0,0.384,0.373,0.39,0.376,0.377,0.376,1090000.0,,0.379,0.376,0.0,507580.0,0.0,
SMAL,2016-05-25,ПИФСбер-КН,RU000A0ERGA7,1.0,200.0,100.0,100.0,100.0,,116.5,100.0,2.0,,,,0.0,0.0,0.0,
TQIF,2016-05-25,ПИФСбер-КН,RU000A0ERGA7,1.0,17475.0,116.5,116.5,116.5,116.5,116.5,116.5,150.0,123.0,122.0,116.5,857755.0,644385.0,857755.0,
TQIF,2016-05-25,ПИФАрсЖС,RU000A0JC5V1,1.0,102340.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,34.0,,2950.0,3010.0,0.0,874070.0,0.0,
TQIF,2016-05-25,ЗПИФ КапВл,RU000A0JNUM1,6.0,5535800.0,164.5,164.0,165.5,164.0,165.0,164.0,33600.0,164.5,164.5,164.0,8957400.0,8957400.0,8957400.0,
TQIF,2016-05-25,БайкалСтар,RU000A0JQ5S1,20.0,162550.0,244.0,185.0,299.0,246.0,232.0,299.0,700.0,,169.0,246.0,0.0,500470.0,0.0,
TQIF,2016-05-25,ПИФ АТРИУМ,RU000A0JRHC0,2.0,75500.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,50.0,,1495.0,1510.0,0.0,748100.0,0.0,
TQIF,2016-05-25,ПИФМдАльфа,RU000A0JS868,23.0,12827.0,28.0,27.0,29.0,29.0,28.0,29.0,456.0,,28.0,29.0,0.0,500652.0,0.0,
TQIF,2016-05-25,ИСУ-ВыСтд,RU000A0JUSX7,1.0,6297600.0,960.0,960.0,960.0,960.0,960.0,960.0,6560.0,965.0,965.0,960.0,42193670.0,42193670.0,42193670.0,
TQIF,2016-05-25,КоттедПарк,RU000A0JUUC7,3.0,97920.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,96.0,,1020.0,1020.0,0.0,7728820.0,0.0,
TQIF,2016-05-25,Холи Лэнд,RU000A0JVUU7,4.0,95950.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,95.0,,1009.0,1010.0,0.0,509560.0,0.0,
TQBR,2016-05-25,RUSAL plc,RUAL,206.0,11274411.0,20.7,20.5,23.45,20.8,20.89,20.8,539700.0,20.89,20.89,20.8,11274411.0,11274411.0,11274411.0,
TQBR,2016-05-25,Русал рдр,RUALR,306.0,7282382.0,205.0,202.5,208.1,207.0,205.3,207.0,35470.0,205.3,205.3,207.0,7282382.0,7282382.0,7282382.0,
TQBR,2016-05-25,Русгрэйн,RUGR,13.0,31344.0,14.1,13.7,14.1,13.7,13.75,13.7,2280.0,,14.15,13.7,0.0,501048.0,0.0,
TQBR,2016-05-25,Русполимет,RUSP,1.0,4850.0,0.485,0.485,0.485,0.485,0.485,0.485,10000.0,,0.515,0.485,0.0,504530.0,0.0,
SMAL,2016-05-25,РязЭнСб,RZSB,1.0,44.2,2.6,2.6,2.6,,2.64,2.6,17.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,РязЭнСб,RZSB,1.0,2640.0,2.64,2.64,2.64,2.64,2.64,2.64,1000.0,,2.62,2.64,0.0,500180.0,0.0,
TQBR,2016-05-25,СамарЭн-ао,SAGO,2.0,4390.0,0.223,0.216,0.223,0.216,0.22,0.216,20000.0,,0.224,0.216,0.0,506730.0,0.0,
TQBR,2016-05-25,СамарЭн-ап,SAGOP,3.0,6450.0,0.215,0.215,0.215,0.215,0.215,0.215,30000.0,,0.207,0.215,0.0,570200.0,0.0,
TQBR,2016-05-25,СаратЭн-ао,SARE,27.0,75725.0,0.1975,0.192,0.1975,0.193,0.194,0.193,390000.0,,0.208,0.193,0.0,501520.0,0.0,
TQBR,2016-05-25,СаратЭн-ап,SAREP,167.0,1110635.0,0.132,0.1225,0.132,0.126,0.126,0.126,8800000.0,0.126,0.126,0.126,1110635.0,1110635.0,1110635.0,
SMAL,2016-05-25,Сбербанк,SBER,12.0,3432.32,127.31,126.13,128.0,,126.9,128.0,27.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,Сбербанк,SBER,79439.0,14479261729.1,124.45,124.41,128.55,127.87,126.9,127.87,114073670.0,126.93,126.93,127.87,14479261729.1,14479261729.1,14479261729.1,
SMAL,2016-05-25,Сбербанк-п,SBERP,35.0,59095.25,82.64,82.64,84.96,,85.02,84.74,702.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,Сбербанк-п,SBERP,13782.0,1013791016.0,84.15,84.09,85.61,84.9,85.02,84.9,11923500.0,85.02,85.02,84.9,1013791016.0,1013791016.0,1013791016.0,
TQBR,2016-05-25,Селигдар,SELG,125.0,706510.0,7.35,7.3,7.54,7.44,7.42,7.44,95200.0,7.42,7.42,7.44,706510.0,706510.0,706510.0,
TQBR,2016-05-25,Селигдар-п,SELGP,131.0,1737900.0,18.0,17.5,18.2,17.9,17.9,17.9,97100.0,17.9,17.9,17.9,1737900.0,1737900.0,1737900.0,
TQBR,2016-05-25,Селестра,SELL,3.0,2540.0,635.0,635.0,635.0,635.0,635.0,635.0,4.0,,646.0,635.0,0.0,500488.0,0.0,
TQBR,2016-05-25,СибГост ао,SIBG,10.0,341354.0,2.14,2.14,2.17,2.17,2.14,2.17,159500.0,,2.13,2.17,0.0,502263.0,0.0,
SMAL,2016-05-25,Газпрнефть,SIBN,5.0,4156.7,135.1,135.1,155.5,,155.7,155.5,28.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,Газпрнефть,SIBN,519.0,27405552.5,154.8,154.55,156.6,155.65,155.7,155.65,176010.0,155.7,155.7,155.65,27405552.5,27405552.5,27405552.5,
TQBR,2016-05-25,Сургнфгз,SNGS,8184.0,501793355.0,33.48,33.4,33.975,33.555,33.7,33.555,14887200.0,33.705,33.705,33.555,501793355.0,501793355.0,501793355.0,
SMAL,2016-05-25,Сургнфгз-п,SNGSP,17.0,9640.22,41.52,41.305,42.54,,41.535,41.305,231.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,Сургнфгз-п,SNGSP,9645.0,797789784.5,41.565,41.165,41.86,41.21,41.535,41.21,19199700.0,41.55,41.55,41.21,797789784.5,797789784.5,797789784.5,
TQBR,2016-05-25,СтаврЭнСб,STSB,28.0,68413.0,0.333,0.315,0.334,0.321,0.32,0.321,214000.0,,0.316,0.321,0.0,502475.0,0.0,
TQBR,2016-05-25,СтаврЭнСбп,STSBP,51.0,85417.0,0.1635,0.16,0.165,0.163,0.162,0.163,528000.0,,0.163,0.163,0.0,502905.0,0.0,
TQBR,2016-05-25,СОЛЛЕРС,SVAV,132.0,3403860.0,447.0,444.0,454.0,446.0,450.0,446.0,7570.0,450.0,450.0,446.0,3403860.0,3403860.0,3403860.0,
TQBR,2016-05-25,Белуга ао,SYNG,2.0,3044.0,434.0,434.0,435.0,435.0,435.0,435.0,7.0,,443.0,435.0,0.0,513833.0,0.0,
TQDE,2016-05-25,ТРАНСАЭРао,TAER,170.0,282485.7,5.66,5.5,5.68,5.6,5.58,5.62,50660.0,,5.61,5.6,0.0,504869.5,0.0,
TQBR,2016-05-25,ТАНТАЛ ао,TANL,2.0,4248.0,53.1,53.1,53.1,53.1,53.1,53.1,80.0,,54.6,53.1,0.0,521832.0,0.0,
SMAL,2016-05-25,Татнфт 3ао,TATN,7.0,7341.5,310.0,304.05,310.0,,306.7,305.4,24.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,Татнфт 3ао,TATN,6560.0,395676321.5,306.9,304.8,308.8,305.9,306.7,305.9,1290050.0,306.7,306.7,305.9,395676321.5,395676321.5,395676321.5,
TQBR,2016-05-25,Татнфт 3ап,TATNP,639.0,21392687.0,176.8,175.1,178.0,175.1,176.4,175.1,121290.0,176.4,176.4,175.1,21392687.0,21392687.0,21392687.0,
SMAL,2016-05-25,ТГК-1,TGKA,12.0,1276.53,0.0052,0.0052,0.005295,,0.005355,0.005295,244488.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,ТГК-1,TGKA,304.0,7306257.0,0.005325,0.00528,0.0055,0.005285,0.005355,0.005285,1364300000.0,0.005355,0.005355,0.005285,7306257.0,7306257.0,7306257.0,
SMAL,2016-05-25,ТГК-2,TGKB,9.0,662.65,0.0013,0.0013,0.001495,,0.00138,0.00134,508689.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,ТГК-2,TGKB,59.0,564825.0,0.001395,0.001355,0.00142,0.00137,0.00138,0.001385,409000000.0,0.00138,0.00138,0.00137,564825.0,564825.0,564825.0,
TQBR,2016-05-25,ТГК-2 ап,TGKBP,12.0,89600.0,0.0041,0.004,0.0041,0.0041,0.00407,0.0041,22000000.0,,0.00399,0.0041,0.0,522630.0,0.0,
SMAL,2016-05-25,Квадра,TGKD,23.0,1066.51,0.00243,0.00243,0.002525,,0.002595,0.00247,434537.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,Квадра,TGKD,1192.0,12344563.0,0.002475,0.002415,0.00285,0.00247,0.002595,0.00247,4758700000.0,0.002595,0.002595,0.00247,12344563.0,12344563.0,12344563.0,
SMAL,2016-05-25,Квадра-п,TGKDP,3.0,0.03,0.00218,0.00218,0.0025,,0.00257,0.0025,3.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,Квадра-п,TGKDP,123.0,475152.0,0.00255,0.0024,0.00267,0.00256,0.00257,0.00256,184800000.0,,0.00257,0.00256,0.0,503966.0,0.0,
SMAL,2016-05-25,ТГК-14,TGKN,15.0,615.32,0.001125,0.001055,0.001325,,0.00133,0.00119,547677.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,ТГК-14,TGKN,13.0,53320.0,0.001315,0.001315,0.001345,0.001335,0.00133,0.001335,40000000.0,,0.001335,0.001335,0.0,602060.0,0.0,
TQBR,2016-05-25,ТНСэнрг ао,TNSE,5.0,280920.0,1745.0,1720.0,1770.0,1720.0,1745.0,1720.0,161.0,1720.0,1720.0,1720.0,765135.0,680780.0,765135.0,
TQBR,2016-05-25,ТРК ао,TORS,5.0,119740.0,0.5,0.481,0.506,0.481,0.499,0.481,240000.0,,0.514,0.481,0.0,519240.0,0.0,
TQBR,2016-05-25,ТРК ап,TORSP,172.0,2887610.0,0.483,0.461,0.51,0.48,0.478,0.48,5990000.0,0.482,0.482,0.48,2887610.0,2887610.0,2887610.0,
TQBR,2016-05-25,ТрансК ао,TRCN,5.0,15040.0,3000.0,3000.0,3030.0,3030.0,3010.0,3030.0,5.0,,2970.0,3030.0,0.0,537765.0,0.0,
TQBR,2016-05-25,ТМК ао,TRMK,934.0,25838174.5,48.95,48.8,50.2,49.05,49.3,49.05,524320.0,49.3,49.3,49.05,25838174.5,25838174.5,25838174.5,
TQBR,2016-05-25,Транснф ап,TRNFP,1238.0,287962500.0,174500.0,173800.0,177600.0,176600.0,176100.0,176600.0,1635.0,176100.0,176100.0,176600.0,287962500.0,287962500.0,287962500.0,
SMAL,2016-05-25,Таттел. ао,TTLK,9.0,1157.31,0.135,0.09,0.1585,,0.139,0.1585,10700.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,Таттел. ао,TTLK,9.0,15635.0,0.1435,0.141,0.144,0.142,0.139,0.142,110000.0,,0.141,0.142,0.0,502845.0,0.0,
TQBR,2016-05-25,ТКСМ ао,TUCH,332.0,932624.95,2.49,2.43,2.515,2.465,2.46,2.465,379370.0,2.46,2.46,2.465,932624.95,932624.95,932624.95,
TQBR,2016-05-25,ТЗА ао,TUZA,32.0,245065.0,168.0,155.0,171.5,168.0,161.0,169.5,1520.0,,166.0,168.0,0.0,530770.0,0.0,
SMAL,2016-05-25,iАвиастКао,UNAC,2.0,189.35,0.45,0.45,0.457,,0.465,0.457,420.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,iАвиастКао,UNAC,293.0,3355575.0,0.4525,0.452,0.483,0.4645,0.465,0.4645,7220000.0,0.465,0.465,0.4645,3355575.0,3355575.0,3355575.0,
SMAL,2016-05-25,Уркалий-ао,URKA,3.0,855.75,170.0,170.0,171.95,,171.3,171.95,5.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,Уркалий-ао,URKA,3932.0,362584823.5,171.2,170.5,172.25,172.0,171.3,172.0,2115680.0,171.4,171.4,172.0,362584823.5,362584823.5,362584823.5,
TQBR,2016-05-25,УрКузница,URKZ,5.0,32450.0,4640.0,4600.0,4650.0,4610.0,4640.0,4600.0,7.0,4530.0,4520.0,4610.0,515970.0,501900.0,515970.0,
SMAL,2016-05-25,УралСиб ао,USBN,1.0,0.11,0.1127,0.1127,0.1127,,0.0896,0.1127,1.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,УралСиб ао,USBN,27.0,109260.0,0.0895,0.0893,0.0905,0.0899,0.0896,0.0897,1220000.0,,0.0902,0.0899,0.0,500432.0,0.0,
TQBR,2016-05-25,ЮТэйр ао,UTAR,35.0,284503.0,9.85,9.75,9.9,9.79,9.84,9.8,28900.0,,9.81,9.79,0.0,519091.0,0.0,
TQDE,2016-05-25,Ютинет.Ру,UTII,13.0,3642.0,19.9,19.9,20.3,20.3,20.2,19.9,180.0,,19.2,20.3,0.0,500298.0,0.0,
TQDE,2016-05-25,ЕТС ао,UTSY,1.0,1570.0,1.57,1.57,1.57,1.52,1.57,1.57,1000.0,,1.59,1.52,0.0,500570.0,0.0,
TQBR,2016-05-25,ОВК ао,UWGN,55.0,3383025.5,646.0,644.0,647.0,645.0,645.5,645.0,5242.0,645.5,645.5,645.0,3383025.5,3383025.5,3383025.5,
TQBR,2016-05-25,ВолгЭнСб,VGSB,2.0,2810.0,1.405,1.405,1.405,1.405,1.405,1.405,2000.0,,1.415,1.405,0.0,507340.0,0.0,
TQBR,2016-05-25,ВолгЭнСб-п,VGSBP,7.0,15785.0,1.67,1.515,1.67,1.65,1.58,1.65,10000.0,,1.585,1.65,0.0,500965.0,0.0,
TQBR,2016-05-25,Варьеган,VJGZ,1.0,6980.0,698.0,698.0,698.0,698.0,698.0,698.0,10.0,,699.0,698.0,0.0,524460.0,0.0,
TQBR,2016-05-25,Варьеган-п,VJGZP,3.0,19000.0,380.0,380.0,380.0,380.0,380.0,380.0,50.0,382.0,381.0,380.0,1045840.0,507320.0,1045840.0,
TQBR,2016-05-25,ВХЗ-ао,VLHZ,20.0,99935.0,138.5,137.5,139.5,139.0,139.0,139.5,720.0,,137.0,139.0,0.0,502170.0,0.0,
TQBR,2016-05-25,ТНСэнВор-п,VRSBP,7.0,25855.0,20.55,19.5,20.55,19.9,19.9,19.5,1300.0,,20.75,19.9,0.0,1090515.0,0.0,
TQBR,2016-05-25,ВСМПО-АВСМ,VSMO,170.0,7336650.0,12580.0,12520.0,12700.0,12700.0,12650.0,12700.0,580.0,12650.0,12650.0,12700.0,7336650.0,7336650.0,7336650.0,
SMAL,2016-05-25,ВТБ ао,VTBR,31.0,2718.98,0.06664,0.06664,0.07008,,0.06978,0.0696,40040.0,,,,0.0,0.0,0.0,
TQBR,2016-05-25,ВТБ ао,VTBR,18442.0,1089848125.6,0.06929,0.0692,0.07026,0.0699,0.06978,0.0699,15618200000.0,0.06978,0.06978,0.0699,1089848125.6,1089848125.6,1089848125.6,
SMAL,2016-05-25,ТПлюс ао,VTGK,20.0,3179.39,0.561,0.559,0.564,,0.565,0.561,5663.0,,,,0.0,0.0,0.0,
