BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-25,ГПБ БО-08,RU000A0JUMH3,2.0,16402990.5,99.05,100.0,99.05,99.05,0.58,100.0,13.06,100.0,16403.0,100.0,100.0,99.05,34611886.2,34111886.2,34611886.2,2024-05-23,182.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,КраснЯрКр8,RU000A0JUMN1,12.0,6305715.9,100.01,101.0,100.85,100.83,21.5,100.83,10.5,101.0,6254.0,100.83,100.83,100.83,6305715.9,6305715.9,6305715.9,2018-07-08,398.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,АИЖК БО-02,RU000A0JUMQ4,1.0,991.0,99.1,99.1,99.1,99.1,0.27,99.1,11.15,99.1,1.0,99.98,99.99,99.1,54932527.4,29937527.4,54932527.4,2017-05-23,350.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-25,МарЭл2014,RU000A0JUMW2,2.0,96387.0,100.4,100.45,100.4,100.4,10.22,100.4,11.0,100.45,160.0,100.55,100.55,100.4,11295358.5,11295358.5,11295358.5,2018-07-07,210.0,11.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-25,КОМИ 11 об,RU000A0JUN81,5.0,230010.31,101.35,101.71,101.35,101.55,19.44,101.71,10.62,101.54,302.0,101.27,101.42,101.55,1645836.85,501249.32,1645836.85,2019-11-27,483.0,10.33,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-25,МИА БО-03,RU000A0JUNB4,2.0,170096968.5,100.05,100.08,100.08,100.08,64.42,100.07,11.19,100.05,169961.0,,100.08,100.08,0.0,171403648.2,0.0,2017-06-06,12.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-25,ЛипецкОбл9,RU000A0JUNK5,7.0,24713835.3,99.5,100.4,99.5,99.63,20.19,100.45,11.28,100.4,27562.0,100.06,99.77,99.63,144296295.66,34200600.3,144296295.66,2019-06-04,543.0,10.59,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-25,АльфаБО-10,RU000A0JUNM1,1.0,999.0,99.9,99.9,99.9,99.9,44.34,99.9,12.04,99.9,1.0,99.91,99.91,99.9,5639781.3,5635786.8,5639781.3,2017-06-11,17.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-25,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,201200.6,100.06,100.1,100.1,100.1,56.63,100.1,13.55,100.06,201.0,100.07,100.13,100.1,10090806.8,2770489.2,10090806.8,2017-06-22,360.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-25,ИАСанр2А,RU000A0JUPF0,1.0,9675.08,98.29,98.29,98.29,98.29,3.46,98.29,781.95,98.29,20.0,,,98.29,0.0,0.0,0.0,2046-02-28,3.0,781.95,,,,,,,492.17,SUR,,,,,RUB
EQOB,2016-05-25,РСХБ БО7,RU000A0JUPQ7,1.0,15019.5,100.13,100.13,100.13,100.13,52.74,100.13,10.75,100.13,15.0,100.1,100.09,100.13,36351514.0,36323459.6,36351514.0,2017-06-21,28.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-25,ГПБ БО-09,RU000A0JUQ39,9.0,5153005.1,100.0,100.05,100.0,100.0,48.08,100.0,11.75,100.0,5153.0,100.0,100.0,100.0,5166015.5,5156007.5,5166015.5,2024-06-27,33.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,АльфаБО-11,RU000A0JUQA9,3.0,549888.5,98.85,99.8,99.8,99.8,41.28,99.8,10.7,98.85,551.0,99.82,99.83,99.8,684790.3,664864.3,684790.3,2017-06-30,375.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-25,БелгОб2014,RU000A0JUQB7,3.0,15032.9,100.21,100.35,100.35,100.35,16.92,100.22,10.83,100.21,15.0,,100.56,100.35,0.0,529951.8,0.0,2021-06-21,557.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ЯрОбл 2014,RU000A0JUQF8,6.0,15011581.0,100.0,100.1,100.0,100.0,15.93,100.0,10.59,100.0,15011.0,100.0,100.0,100.0,15057495.6,15055498.5,15057495.6,2019-09-24,508.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,СамарОбл10,RU000A0JUQP7,2.0,173216.25,99.53,99.75,99.75,99.75,11.84,99.72,10.53,99.53,193.0,99.51,99.81,99.75,3028981.5,1031273.19,3028981.5,2021-07-01,636.0,10.55,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-25,МКБ БО-10,RU000A0JUQQ5,1.0,25032500.0,100.13,100.13,100.13,100.13,45.64,100.13,11.23,100.13,25000.0,,100.13,100.13,0.0,27078533.8,0.0,2019-07-10,46.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,МКБ БО-11,RU000A0JUQR3,4.0,693158.0,100.5,100.8,100.75,100.75,44.71,100.38,11.56,100.8,688.0,100.68,100.7,100.75,8967348.3,8055063.3,8967348.3,2019-07-10,381.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,Стржилинв1,RU000A0JUQW3,2.0,1701800.0,100.0,100.2,100.0,100.0,47.37,100.11,13.1,100.2,1700.0,100.16,100.14,100.0,3296117.4,2744852.4,3296117.4,2019-07-10,49.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,Новсиб2014,RU000A0JUR46,1.0,2052.0,102.6,102.6,102.6,102.6,12.18,102.6,10.25,102.6,2.0,102.25,102.6,102.6,4345739.4,998284.4,4345739.4,2019-10-08,629.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ОткрХОЛБО3,RU000A0JURM2,5.0,987568.5,98.85,99.99,99.99,99.99,40.75,99.35,12.69,98.85,999.0,99.1,98.92,99.99,1241674.8,1054535.9,1241674.8,2027-07-14,63.0,16.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,4016000.0,100.4,100.4,100.4,100.4,31.84,100.4,13.08,100.4,4000.0,100.34,100.37,100.4,17753853.0,11734850.0,17753853.0,2034-08-04,98.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ТМэнерго 1,RU000A0JUTC9,1.0,529000000.0,100.0,100.0,100.0,100.0,20.26,100.0,9.02,100.0,529000.0,,,100.0,0.0,0.0,0.0,2030-02-14,99.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,АльфаБО-13,RU000A0JUU90,1.0,1003.0,100.3,100.3,100.3,100.3,22.02,100.3,10.8,100.3,1.0,100.24,100.24,100.3,2477838.2,2468816.2,2477838.2,2029-08-30,113.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,АльфаБО-14,RU000A0JUUA1,3.0,218066.0,101.9,101.9,101.9,101.9,22.59,101.9,10.6,101.9,214.0,101.34,101.93,101.9,72114923.5,6287026.0,72114923.5,2029-08-30,447.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,РегИнв 01,RU000A0JUUB9,1.0,2004000.0,100.2,100.2,100.2,100.2,19.85,100.2,10.69,100.2,2000.0,100.2,100.2,100.2,4700517.4,4700517.4,4700517.4,2019-09-12,1030.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ПЕРЕСВЕТБ1,RU000A0JUV32,16.0,12871298.4,99.95,100.25,100.25,100.23,20.66,100.07,12.6,99.95,12847.0,100.19,100.19,100.23,12870298.9,12870298.9,12870298.9,2017-10-07,40.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-25,ПромсвбБО8,RU000A0JUVG6,9.0,18281072.5,100.4,100.6,100.55,100.55,18.75,100.47,11.36,100.5,18195.0,100.47,100.47,100.55,18282076.0,18282076.0,18282076.0,2021-03-28,297.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,КраснЯрКр9,RU000A0JUVM4,2.0,4084.0,101.61,102.59,102.59,102.59,16.07,102.1,10.05,101.61,4.0,102.16,101.4,102.59,238365458.9,22309136.5,238365458.9,2018-10-01,582.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,РСХБ БО13,RU000A0JUW31,1.0,252500.0,101.0,101.0,101.0,101.0,14.29,101.0,11.18,101.0,250.0,100.85,100.85,101.0,202050470.0,202040370.0,202050470.0,2024-09-27,1028.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,РСХБ БО14,RU000A0JUW72,1.0,252500.0,101.0,101.0,101.0,101.0,13.38,101.0,11.18,101.0,250.0,,,101.0,0.0,0.0,0.0,2024-09-30,1031.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ХМАО 09,RU000A0JUWB5,88.0,22458601.7,100.9,102.2,101.8,101.8,11.87,101.08,10.38,101.04,22218.0,101.08,101.08,101.8,22458601.7,22458601.7,22458601.7,2019-10-13,474.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ВоронежОб7,RU000A0JUWK6,2.0,4337.13,102.05,102.05,102.05,102.05,11.22,102.05,11.1,102.05,5.0,,102.89,102.05,0.0,3604841.08,0.0,2019-10-14,700.0,11.1,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-05-25,ТрансФБО25,RU000A0JUWL4,1.0,1009.4,100.94,100.94,100.94,100.94,14.96,100.94,10.63,100.94,1.0,100.5,100.5,100.94,517587.6,517587.6,517587.6,2017-10-11,140.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-25,ФолксвБ 09,RU000A0JUWR1,1.0,1004.5,100.45,100.45,100.45,100.45,11.76,100.45,10.31,100.45,1.0,100.35,100.35,100.45,4044045.5,4042038.5,4044045.5,2019-10-20,145.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-25,Башкорт9об,RU000A0JUWT7,2.0,2811834.0,102.1,102.1,102.1,102.1,12.81,102.1,10.37,102.1,2754.0,,102.02,102.1,0.0,8571516.0,0.0,2019-04-11,549.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,Волгогр 07,RU000A0JUWU5,2.0,6538.4,102.15,102.25,102.25,102.16,8.53,102.16,11.53,102.15,8.0,,102.11,102.16,0.0,600411.36,0.0,2019-10-10,606.0,11.59,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-25,ОмскОб2014,RU000A0JUX89,1.0,823.6,102.95,102.95,102.95,102.95,9.71,102.95,10.92,102.95,1.0,103.0,103.0,102.95,10948340.48,10920433.04,10948340.48,2019-10-15,606.0,10.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-25,ТранснфБО3,RU000A0JUXJ6,2.0,1956.4,97.82,97.82,97.82,97.82,8.15,97.82,11.39,97.82,2.0,97.81,97.8,97.82,54076694.8,51378465.1,54076694.8,2024-10-09,322.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-25,СОЮЗ БО-01,RU000A0JV0P1,10.0,500050.0,100.01,100.01,100.01,100.01,54.25,100.01,11.28,100.01,500.0,100.01,100.01,100.01,500050.0,500050.0,500050.0,2019-11-22,175.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,СОЮЗ БО-06,RU000A0JV0Q9,10.0,500050.0,100.01,100.01,100.01,100.01,54.25,100.01,11.28,100.01,500.0,100.01,100.01,100.01,500050.0,500050.0,500050.0,2019-11-22,175.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,АльфаБО-15,RU000A0JV0U1,2.0,14006.0,99.3,100.1,100.1,100.1,63.89,100.04,10.53,99.3,14.0,100.05,100.03,100.1,2112048.8,1468443.2,2112048.8,2029-11-13,640.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ВТБЛизФБО8,RU000A0JV110,1.0,1010.0,101.0,101.0,101.0,101.0,26.95,101.0,10.22,101.0,1.0,,100.01,101.0,0.0,811109.0,0.0,2021-11-25,182.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ТомскАдм 5,RU000A0JV2H4,5.0,93004.8,106.9,106.99,106.9,106.9,27.23,106.9,10.45,106.9,87.0,,106.57,106.9,0.0,503006.8,0.0,2019-12-15,632.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,СтржилинБ1,RU000A0JV334,4.0,126615900.0,100.17,100.2,100.2,100.17,57.33,100.17,10.69,100.2,126400.0,100.17,100.17,100.17,128586892.1,127856229.2,128586892.1,2021-12-14,27.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ТатфондБ15,RU000A0JV3B5,19.0,3427704.6,98.85,99.15,99.0,99.0,56.8,99.1,15.87,98.85,3459.0,99.1,99.1,99.0,3427704.6,3427704.6,3427704.6,2024-12-11,198.0,15.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-25,БизнКонс 1,RU000A0JV3T7,1.0,312000000.0,100.0,100.0,100.0,100.0,52.05,100.0,12.56,100.0,312000.0,,,100.0,0.0,0.0,0.0,2030-12-06,30.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,БКЗФин 01,RU000A0JV3U5,1.0,200000000.0,100.0,100.0,100.0,100.0,51.22,100.0,12.35,100.0,200000.0,,,100.0,0.0,0.0,0.0,2030-12-06,30.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ВЭБлизБ04,RU000A0JV8D0,4.0,4593192.0,99.9,100.2,100.2,100.2,37.39,99.98,13.29,99.95,4596.0,99.84,99.96,100.2,69067975.0,25042773.5,69067975.0,2025-01-31,250.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,СистемаБО1,RU000A0JV8P4,14.0,6235206.6,101.29,101.5,101.39,101.39,45.18,101.39,10.84,101.5,6150.0,101.39,101.39,101.39,6235206.6,6235206.6,6235206.6,2030-01-31,85.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-25,РЖД БО-03,RU000A0JV8Q2,1.0,1029.7,102.97,102.97,102.97,102.97,1.61,102.97,11.19,102.97,1.0,,102.53,102.97,0.0,639787.5,0.0,2030-05-03,1319.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-25,ВЭБлизБ06,RU000A0JV9D8,4.0,4100400.0,100.5,100.5,100.5,100.5,31.44,100.5,11.68,100.5,4080.0,,100.52,100.5,0.0,49495738.0,0.0,2025-02-18,97.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ГТЛК БО-04,RU000A0JVA10,28.0,1754688.3,101.4,101.9,101.89,101.8,27.88,101.84,13.8,101.66,1723.0,101.84,101.84,101.8,1754688.3,1754688.3,1754688.3,2025-03-06,431.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,КрЕврБ-БО7,RU000A0JVA28,3.0,10050.0,100.5,100.5,100.5,100.5,25.48,100.5,14.77,100.5,10.0,,100.99,100.5,0.0,521092.1,0.0,2018-03-22,289.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,МИА БО-02,RU000A0JVA77,1.0,502450.0,100.49,100.49,100.49,100.49,23.75,100.49,12.41,100.49,500.0,,100.24,100.49,0.0,2159255.0,0.0,2025-03-07,285.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,МирМИБО-02,RU000A0JVB01,3.0,15031.0,100.01,100.6,100.6,100.6,27.01,100.21,16.85,100.01,15.0,,102.01,100.6,0.0,500861.4,0.0,2018-03-26,204.0,17.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-25,ОткрФКББ14,RU000A0JVBS1,41.0,6867025.3,99.9,100.03,100.03,100.03,69.52,99.96,12.83,99.96,6870.0,99.96,99.96,100.03,6867025.3,6867025.3,6867025.3,2021-05-26,7.0,16.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ЗенитБО-09,RU000A0JVBX1,1.0,601800.0,100.3,100.3,100.3,100.3,15.78,100.3,11.92,100.3,600.0,100.53,100.5,100.3,71509732.3,8775841.3,71509732.3,2025-03-27,306.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ОткрФКБОП2,RU000A0JVC67,1.0,1016.0,101.6,101.6,101.6,101.6,14.73,101.6,11.84,101.6,1.0,,101.55,101.6,0.0,102364742.7,0.0,2020-04-07,624.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ПЕРЕСВЕТБ4,RU000A0JVCA7,13.0,317362.3,100.1,100.17,100.1,100.11,13.07,100.11,13.85,100.17,317.0,,100.15,100.11,0.0,1119643.9,0.0,2018-04-25,622.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,5047011.0,100.92,101.1,101.1,101.1,11.99,100.92,10.01,100.92,5001.0,100.96,100.9,101.1,111905820.4,43214740.4,111905820.4,2018-04-18,144.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ДиджИнв 01,RU000A0JVCL4,2.0,2505000.0,100.2,100.2,100.2,100.2,10.73,100.2,13.34,100.2,2500.0,100.2,100.2,100.2,4002816.1,3721366.2,4002816.1,2020-04-21,153.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ДВМПБО-01,RU000A0JVCQ3,4.0,3468.8,80.81,92.68,92.68,92.68,12.27,86.72,39.06,80.81,4.0,,100.65,92.68,0.0,601892.3,0.0,2018-02-27,155.0,62.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,О'КЕЙ-Б05,RU000A0JVD17,7.0,555219.8,96.18,96.4,96.38,96.38,8.34,96.23,12.02,96.18,577.0,95.9,96.22,96.38,3059280.1,559058.9,3059280.1,2020-04-21,1192.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,РусГидро09,RU000A0JVD25,1.0,1037.5,103.75,103.75,103.75,103.75,10.13,103.75,10.08,103.75,1.0,103.5,103.5,103.75,72483464.4,72425623.2,72483464.4,2025-04-15,486.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,Апт36и6БО3,RU000A0JVEY3,2.0,8044.0,100.55,100.55,100.55,100.55,0.0,100.55,13.77,100.55,8.0,,100.82,100.55,0.0,609974.9,0.0,2018-05-23,182.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,МетИнвБ Б2,RU000A0JVF56,1.0,200000.0,100.0,100.0,100.0,100.33,66.95,100.0,13.96,100.0,200.0,100.26,100.3,100.33,18180822.5,13409815.0,18180822.5,2020-05-21,172.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ГСС БО-05,RU000A0JVF64,2.0,4160.0,104.0,104.0,104.0,104.0,81.33,103.0,12.4,104.0,4.0,104.45,104.45,104.0,2167438.0,2167438.0,2167438.0,2020-05-21,326.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ОбрАКИБ 01,RU000A0JVF80,1.0,995.0,99.5,99.5,99.5,99.5,71.11,99.5,15.09,99.5,1.0,,100.0,99.5,0.0,4933846.5,0.0,2018-05-31,175.0,15.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-25,ИНГБ-БО5,RU000A0JVFJ1,2.0,5045.0,100.9,100.9,100.9,100.9,27.62,100.9,10.59,100.9,5.0,100.8,100.8,100.9,191468648.0,62069013.4,191468648.0,2020-05-27,181.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ОткрФКББ10,RU000A0JVFS2,11.0,676932.3,99.99,99.99,99.99,99.99,66.74,99.99,14.8,99.99,677.0,99.99,99.99,99.99,676932.3,676932.3,676932.3,2021-06-02,14.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ОткрФКББ11,RU000A0JVFX2,1.0,1002.0,100.2,100.2,100.2,100.2,66.74,100.2,9.06,100.2,1.0,,99.99,100.2,0.0,503963.5,0.0,2021-06-02,14.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ЭнелР БО-6,RU000A0JVGB6,1.0,3111.0,103.7,103.7,103.7,103.7,57.68,103.7,10.28,103.7,3.0,,102.92,103.7,0.0,889528385.0,0.0,2025-05-22,641.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,РоссетиБО4,RU000A0JVGF7,15.0,62597044.5,101.2,102.0,101.85,101.85,55.19,101.78,11.1,101.99,61502.0,101.78,101.78,101.85,62597044.5,62597044.5,62597044.5,2025-05-26,645.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-25,ОткрФКББ12,RU000A0JVGJ9,7.0,2965000.0,100.0,100.0,100.0,100.0,66.74,100.0,14.51,100.0,2965.0,99.99,99.99,100.0,3113751.8,3112752.5,3113751.8,2021-06-02,14.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ОткрФКББ13,RU000A0JVGK7,2.0,15999.9,99.99,100.0,100.0,100.0,66.74,100.0,14.51,99.99,16.0,,100.24,100.0,0.0,9466453.6,0.0,2021-06-02,14.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,НовикомБО5,RU000A0JVJ45,2.0,758770.0,99.8,99.85,99.85,99.85,62.08,99.84,16.87,99.8,760.0,100.0,100.0,99.85,49037459.8,49036459.9,49037459.8,2020-06-12,23.0,17.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,НовикомБО2,RU000A0JVJ94,4.0,37629.5,99.0,99.9,99.0,99.0,61.68,99.03,31.25,99.9,38.0,99.93,99.93,99.0,555592.5,555592.5,555592.5,2018-06-19,25.0,30.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,СФОЕв14-1А,RU000A0JVJN5,1.0,1000.0,100.0,100.0,100.0,100.0,3.49,100.0,13.52,100.0,1.0,,100.0,100.0,0.0,15283493.0,0.0,2024-02-15,362.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-25,КОМИ 12 об,RU000A0JVKF9,1.0,1040.0,104.0,104.0,104.0,104.0,41.75,103.9,10.42,104.0,1.0,103.51,103.51,104.0,167330009.4,155841509.4,167330009.4,2021-06-23,912.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ЕврХолдФ 8,RU000A0JVKK9,1.0,4099600.0,102.49,102.49,102.49,102.49,52.15,102.49,12.31,102.49,4000.0,102.23,102.39,102.49,18785772.2,11556660.7,18785772.2,2025-06-18,920.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,БелгОб2015,RU000A0JVL33,3.0,264292120.0,105.3,105.7,105.3,105.3,17.33,105.45,10.45,105.7,250040.0,105.7,105.7,105.3,264550589.8,264537030.8,264550589.8,2020-06-30,745.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ПолюсБ2,RU000A0JVM99,2.0,2106.0,105.3,105.3,105.3,105.3,43.76,105.3,11.01,105.3,2.0,,105.32,105.3,0.0,84271723.3,0.0,2025-07-03,1402.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ПолюсБ1,RU000A0JVMD0,1.0,1053.0,105.3,105.3,105.3,105.3,43.76,105.3,11.01,105.3,1.0,104.14,104.14,105.3,1801631.1,1790088.0,1801631.1,2025-07-03,1402.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,МагнитБО10,RU000A0JVMV2,5.0,945911.7,100.01,100.1,100.01,100.01,39.73,100.1,11.62,100.1,945.0,100.24,100.24,100.01,42050414.1,42050414.1,42050414.1,2016-07-21,57.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-25,РегИнв Б01,RU000A0JVNA4,2.0,2504000.0,100.0,100.2,100.0,100.0,44.38,100.16,13.65,100.2,2500.0,100.18,100.18,100.0,5079935.7,4741415.4,5079935.7,2022-07-19,62.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,Лента БО-3,RU000A0JVP05,1.0,1027.6,102.76,102.76,102.76,102.76,37.71,102.76,10.83,102.76,1.0,102.41,102.41,102.76,512040.1,510001.1,512040.1,2025-07-24,557.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ПИК БО-4,RU000A0JVPN2,2.0,254765.0,101.5,101.5,101.5,101.5,37.48,101.5,13.87,101.5,251.0,,101.08,101.5,0.0,1399902.9,0.0,2025-08-08,702.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,БалтЛизБО2,RU000A0JVRM0,1.0,9090.0,101.0,101.0,101.0,101.0,28.11,101.0,13.55,101.0,9.0,,,101.0,0.0,0.0,0.0,2021-09-02,625.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,КрасЯрКр10,RU000A0JVS10,1.0,2143.0,107.15,107.15,107.15,107.15,24.7,107.15,10.22,107.15,2.0,,106.92,107.15,0.0,60166802.3,0.0,2019-09-10,895.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,Росбанк-А8,RU000A0JVSG0,1.0,1006.5,100.65,100.65,100.65,100.65,20.37,100.65,9.87,100.65,1.0,100.5,100.5,100.65,18927368.0,1942668.0,18927368.0,2025-09-29,120.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1025.0,102.5,102.5,102.5,102.5,21.32,102.5,11.39,102.5,1.0,,101.4,102.5,0.0,254636894.0,0.0,2020-09-16,749.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,Удмурт2015,RU000A0JVSY3,1.0,1108.5,110.85,110.85,110.85,110.85,23.44,110.85,10.79,110.85,1.0,108.5,109.77,110.85,18470565.4,1055947.9,18470565.4,2020-09-17,1119.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,РОССИУМ 01,RU000A0JVT43,2.0,1001502004.4,100.15,100.22,100.22,100.22,21.45,100.15,13.09,100.15,1000002.0,100.15,100.15,100.22,1062593504.4,1051577004.4,1062593504.4,2025-09-15,124.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ПГК 01,RU000A0JVT76,4.0,4170.0,103.9,105.0,104.1,104.1,19.83,103.9,10.94,105.0,4.0,103.32,103.3,104.1,68381613.0,62626755.6,68381613.0,2025-09-16,753.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
