BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-21,АИЖК-13 А2,RU000A0JU3J9,1.0,14056.0,100.4,100.4,100.4,100.4,2.96,100.4,7.32,100.4,14.0,,98.85,100.4,0.0,517993.1,0.0,2045-09-09,80.0,7.32,,,,22.68,2017-09-09,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ГТЛК БО-01,RU000A0JU5S5,53.0,2251551.52,99.71,100.0,99.89,99.89,0.1,99.91,9.99,99.72,5634.0,99.91,99.91,99.89,2251551.52,2251551.52,2251551.52,2018-09-18,306.0,9.97,,,,9.47,,2017-06-21,400.0,SUR,,,,,RUB
EQOB,2017-06-21,ГТЛК БО-02,RU000A0JU609,11.0,43545179.12,100.04,100.09,100.05,100.04,9.37,100.05,9.78,100.09,108811.0,100.05,100.05,100.04,43545179.12,43545179.12,43545179.12,2018-09-20,301.0,9.78,,,,9.47,,2017-06-21,400.0,SUR,,,,,RUB
EQOB,2017-06-21,КостромОб7,RU000A0JU6N4,16.0,156824.23,98.24,99.88,98.98,98.98,0.4,98.69,9.27,99.88,454.0,,98.84,98.98,0.0,508511.14,0.0,2018-09-28,340.0,9.61,,,,7.2,,2017-06-21,350.0,SUR,,,,,RUB
EQOB,2017-06-21,ВлгОб35004,RU000A0JU6P9,2.0,24745.0,98.98,98.98,98.98,98.98,4.96,98.98,9.22,98.98,50.0,,99.02,98.98,0.0,1474459.45,0.0,2018-11-01,251.0,9.22,,,,9.41,,2017-06-21,500.0,SUR,,,,,RUB
EQOB,2017-06-21,ВТБ БО-43,RU000A0JU773,7.0,5052516.0,100.03,100.05,100.05,100.05,20.24,100.05,8.89,100.05,5050.0,100.05,100.05,100.05,5185564.3,5177560.5,5185564.3,2023-09-29,16.0,8.89,,,,24.56,2017-07-07,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,О'КЕЙ-Б04,RU000A0JU7J0,4.0,11887.0,98.75,99.99,99.99,99.98,17.31,99.06,9.09,98.75,12.0,,98.84,99.98,0.0,655323.7,0.0,2018-10-09,452.0,9.9,,,,44.38,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ТГК-2 БО-2,RU000A0JU7L6,50.0,2368458.95,89.0,90.0,89.88,89.88,11.51,89.22,24.48,89.9,5309.0,89.22,89.22,89.88,2368458.95,2368458.95,2368458.95,2019-04-26,363.0,25.39,,,,32.55,,2017-06-21,500.0,SUR,,,,,RUB
EQOB,2017-06-21,ГеотекС 1,RU000A0JU807,16.0,79910.35,69.42,69.99,69.42,69.42,18.38,69.85,,69.99,137.0,,69.87,69.42,0.0,505829.65,0.0,2019-10-16,28.0,0.0,,,,26.54,2017-07-19,2017-06-21,835.0,SUR,,,,,RUB
EQOB,2017-06-21,ВржОб34006,RU000A0JU823,5.0,16908.5,99.17,99.17,99.17,99.17,6.69,99.17,9.24,99.17,31.0,,99.44,99.17,0.0,2591404.11,0.0,2018-10-23,197.0,9.24,,,,10.33,,2017-06-21,550.0,SUR,,,,,RUB
EQOB,2017-06-21,МКБ БО-09,RU000A0JU898,1.0,20580.0,102.9,102.9,102.9,102.9,24.71,102.9,9.23,102.9,20.0,102.04,102.27,102.9,36087027.5,22377427.5,36087027.5,2020-03-25,885.0,9.23,,,,51.67,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,Хакас2013,RU000A0JU8R1,7.0,443773.44,98.88,98.88,98.88,98.88,7.0,98.88,9.38,98.88,561.0,98.88,98.88,98.88,1522740.0,501518.56,1522740.0,2020-10-27,619.0,9.38,,,,16.75,,2017-06-21,800.0,SUR,,,,,RUB
EQOB,2017-06-21,ДомДен БО1,RU000A0JU8S9,1.0,1940000.0,97.0,97.0,97.0,97.0,62465.75,97.0,31.52,97.0,1.0,,96.81,97.0,0.0,65830000.0,0.0,2018-10-23,125.0,31.52,,,,199452.05,2017-10-24,2017-06-21,2000000.0,SUR,,,,,RUB
EQOB,2017-06-21,МКБ БО-07,RU000A0JU8W1,10.0,7717244.5,101.05,101.4,101.4,101.4,14.67,101.26,9.37,101.05,7621.0,101.26,101.26,101.4,7717244.5,7717244.5,7717244.5,2018-10-30,470.0,9.49,,,,51.64,,2017-06-21,1000.0,SUR,,,,,RUB
EQDB,2017-06-21,ТрансаэрБ3,RU000A0JU930,20.0,30093.9,1.55,1.87,1.75,1.75,,1.83,,1.87,1643.0,,1.8,1.75,0.0,502239.7,0.0,2018-10-25,491.0,0.0,,,,,,2017-06-21,1000.0,SUR,,,,,RUR
EQOB,2017-06-21,СтаврКрай2,RU000A0JU9G2,3.0,1013623.26,99.01,99.2,99.1,99.1,6.52,99.2,9.03,99.2,1703.0,99.59,99.59,99.1,62410449.6,62409852.06,62410449.6,2020-11-04,509.0,8.95,,,,12.1,,2017-06-21,600.0,SUR,,,,,RUB
EQOB,2017-06-21,ВЭБЛиз 12,RU000A0JU9S7,6.0,893208.76,98.55,99.0,99.0,98.93,3.64,98.98,9.68,98.55,2410.0,98.75,98.75,98.93,1263145.55,1263145.55,1263145.55,2018-11-06,311.0,9.7,,,,15.43,,2017-06-21,375.0,SUR,,,,,RUB
EQOB,2017-06-21,ВЭБЛиз 13,RU000A0JU9T5,4.0,408613.88,98.95,99.15,99.15,99.15,3.64,99.0,9.48,98.95,1101.0,98.89,98.9,99.15,951938.49,932349.42,951938.49,2018-11-06,311.0,9.68,,,,15.43,,2017-06-21,375.0,SUR,,,,,RUB
EQOB,2017-06-21,РСХБ 23,RU000A0JUAD7,3.0,3395897.0,99.55,100.0,99.85,99.85,7.68,99.85,8.79,99.55,3401.0,,99.57,99.85,0.0,5362955.9,0.0,2023-11-10,491.0,8.79,,,,42.38,2018-11-16,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,РСГ-ФинБ01,RU000A0JUAG0,3.0,159000.0,100.0,100.0,100.0,100.0,10.73,100.0,13.92,100.0,159.0,,100.0,100.0,0.0,704977.4,0.0,2025-11-11,324.0,13.92,,,,67.32,2018-05-22,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ВертолетБ2,RU000A0JUAT3,1.0,960.0,96.0,96.0,96.0,96.0,5.55,96.0,8.49,96.0,1.0,,99.92,96.0,0.0,242101496.0,0.0,2023-11-16,1878.0,8.49,,,,37.4,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,КемерОбл13,RU000A0JUAZ0,6.0,196417.35,99.2,99.29,99.29,99.29,4.38,99.2,9.18,99.2,264.0,99.28,99.27,99.29,520479.23,500330.48,520479.23,2018-11-28,383.0,9.28,,,,15.33,,2017-06-21,750.0,SUR,,,,,RUB
EQOB,2017-06-21,АльфаБО-05,RU000A0JUB02,14.0,174048150.5,101.0,101.05,101.04,101.04,20.38,101.0,8.85,101.05,172324.0,101.0,101.0,101.04,174048150.5,174048150.5,174048150.5,2018-10-20,121.0,8.97,,,,60.16,2017-10-20,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ТомскОб 48,RU000A0JUCZ6,5.0,250980.4,99.64,100.01,100.0,99.99,0.12,99.99,9.04,100.01,502.0,,100.13,99.99,0.0,814342.99,0.0,2018-12-18,517.0,9.05,,,,10.91,,2017-06-21,500.0,SUR,,,,,RUB
EQOB,2017-06-21,ВЭБ.РФ Б04,RU000A0JUD83,5.0,99295941.4,99.2,99.69,99.6,99.6,20.71,99.28,8.97,99.2,100016.0,99.28,99.28,99.6,119166860.9,119166860.9,119166860.9,2018-12-20,509.0,9.22,,,,20.94,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ОткрФКББ08,RU000A0JUFQ8,47.0,1368836.4,99.28,99.84,99.82,99.82,26.96,99.7,12.56,99.75,1373.0,99.7,99.7,99.82,1368836.4,1368836.4,1368836.4,2021-03-26,272.0,12.74,,,,59.84,2018-03-30,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ТБС 01,RU000A0JUJP2,2.0,29151675.0,100.35,100.35,100.35,100.35,6.03,100.35,10.4,100.35,29050.0,100.35,100.35,100.35,87818750.2,61885146.0,87818750.2,2020-11-26,162.0,10.4,,,,54.85,2017-11-30,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ПолиплБ01,RU000A0JUK84,3.0,59135.6,101.94,101.99,101.99,101.96,27.23,101.96,12.63,101.94,58.0,,101.72,101.96,0.0,528960.9,0.0,2019-04-09,441.0,12.66,,,,69.81,2018-10-09,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,КраснЯрКр8,RU000A0JUMN1,4.0,139166.08,101.03,101.15,101.03,101.03,21.02,101.14,8.46,101.15,172.0,,101.1,101.03,0.0,509551.04,0.0,2018-07-08,140.0,8.16,,,,22.46,,2017-06-21,800.0,SUR,,,,,RUB
EQOB,2017-06-21,МарЭл2014,RU000A0JUMW2,6.0,5062.44,101.2,101.3,101.3,101.26,4.58,101.25,9.08,101.2,25.0,,101.4,101.26,0.0,1739637.06,0.0,2018-07-07,189.0,9.18,,,,5.63,,2017-06-21,200.0,SUR,,,,,RUB
EQOB,2017-06-21,ЦентрИнБ10,RU000A0JUMX0,2.0,91356.0,99.3,99.3,99.3,99.3,7.06,99.3,10.25,99.3,92.0,,99.77,99.3,0.0,513841.1,0.0,2019-05-22,328.0,10.25,,,,45.87,2018-05-23,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ЗапСибКБ-2,RU000A0JUP63,9.0,27403.24,102.77,102.8,102.8,102.79,0.02,102.79,13.95,102.79,2666.0,,103.2,102.79,0.0,523283.61,0.0,2019-12-12,789.0,13.95,,,,0.74,,2017-06-21,10.0,SUR,,,,,RUB
EQOB,2017-06-21,ВлгОб35005,RU000A0JUP89,1.0,558.25,101.5,101.5,101.5,101.5,0.9,101.5,8.98,101.5,1.0,101.01,101.02,101.5,1012250.8,717835.8,1012250.8,2019-07-13,452.0,8.98,,,,13.71,,2017-06-21,550.0,SUR,,,,,RUB
EQOB,2017-06-21,Оренб35002,RU000A0JUPE3,4.0,54532.55,105.87,105.9,105.87,105.89,0.3,105.89,8.12,105.9,103.0,,103.19,105.89,0.0,3146341.55,0.0,2021-06-14,688.0,8.1,,,,13.71,,2017-06-21,500.0,SUR,,,,,RUB
EQOB,2017-06-21,ЗенитБО-13,RU000A0JUPW5,4.0,10000000.0,100.0,100.0,100.0,100.0,55.79,100.0,10.25,100.0,10000.0,100.0,100.0,100.0,16067023.8,15167023.8,16067023.8,2024-06-13,337.0,10.25,,,,56.1,2018-06-21,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,АльфаБО-11,RU000A0JUQA9,3.0,416174.4,100.02,100.1,100.1,100.1,48.58,100.04,6.09,100.02,416.0,100.02,100.02,100.1,84531023.1,84528019.8,84531023.1,2017-06-30,9.0,8.57,,,,51.11,,2017-06-21,1000.0,SUR,,,,,RUR
EQOB,2017-06-21,БелгОб2014,RU000A0JUQB7,4.0,1052221.8,101.8,102.0,102.0,102.0,21.33,101.8,8.61,101.8,1216.0,101.81,101.81,102.0,1150969.71,1149242.93,1150969.71,2021-06-21,317.0,8.85,,,,22.57,,2017-06-21,850.0,SUR,,,,,RUB
EQOB,2017-06-21,ВТБ БО-26,RU000A0JUQE1,1.0,10050.0,100.5,100.5,100.5,100.5,21.54,100.5,8.5,100.5,10.0,,100.5,100.5,0.0,1029105.9,0.0,2020-06-23,182.0,8.5,,,,23.06,2017-12-26,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,Росинтруд1,RU000A0JUQN2,1.0,19917000.0,100.0,100.0,100.0,100.0,39.12,100.0,10.57,100.0,19917.0,100.0,100.0,100.0,60942066.0,60942066.0,60942066.0,2026-02-05,45.0,10.57,,,,52.07,2017-08-05,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,МКБ БО-10,RU000A0JUQQ5,4.0,9691200.0,100.95,100.95,100.95,100.95,48.82,100.95,9.4,100.95,9600.0,100.87,100.87,100.95,21118680.5,21062232.5,21118680.5,2019-07-10,194.0,9.4,,,,54.55,2018-01-10,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,МКБ БО-11,RU000A0JUQR3,6.0,2964368.7,100.1,100.16,100.16,100.16,53.26,100.15,8.82,100.16,2960.0,100.13,100.14,100.16,9252388.9,4810581.5,9252388.9,2019-07-10,19.0,9.02,,,,59.51,2017-07-10,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,АльфаБО-14,RU000A0JUUA1,7.0,7357528.0,100.65,100.78,100.78,100.78,31.76,100.65,8.54,100.65,7310.0,100.63,100.67,100.78,10349110.5,8338102.7,10349110.5,2029-08-30,85.0,9.13,,,,59.59,2017-09-14,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ПромсвбБО6,RU000A0JUVF8,2.0,319143.6,100.35,100.36,100.36,100.36,22.9,100.36,9.23,100.35,318.0,100.28,100.35,100.36,7235292.8,4176393.4,7235292.8,2019-10-02,103.0,9.23,,,,52.39,2017-10-02,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ПромсвбБО8,RU000A0JUVG6,9.0,40566045.0,100.65,100.68,100.68,100.68,23.75,100.66,10.15,100.65,40301.0,100.65,100.66,100.68,60037274.0,41612285.0,60037274.0,2021-03-28,887.0,10.15,,,,51.42,2020-03-28,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,РСХБ БО13,RU000A0JUW31,1.0,10540.0,105.4,105.4,105.4,105.4,22.81,105.4,8.75,105.4,10.0,,105.02,105.4,0.0,6127002.0,0.0,2024-09-27,736.0,8.75,,,,27.67,2019-10-04,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,АванАгро 1,RU000A0JUW56,1.0,7000.0,100.0,100.0,100.0,100.0,22.37,100.0,11.69,100.0,7.0,,,100.0,0.0,0.0,0.0,2017-10-10,111.0,11.69,,,,57.34,,2017-06-21,1000.0,SUR,,,,,RUR
EQOB,2017-06-21,РСХБ БО14,RU000A0JUW72,6.0,1156959.5,104.7,105.19,105.19,104.7,21.9,104.7,8.86,104.7,1105.0,104.71,104.71,104.7,1288977.0,1288977.0,1288977.0,2024-09-30,738.0,9.11,,,,27.67,2019-10-07,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ХМАО 09,RU000A0JUWB5,10.0,46850.83,102.12,103.0,102.3,102.3,13.4,102.97,9.02,103.0,70.0,,103.58,102.3,0.0,1526984.03,0.0,2019-10-13,317.0,8.22,,,,18.47,,2017-06-21,650.0,SUR,,,,,RUB
EQOB,2017-06-21,Карелия 17,RU000A0JUWJ8,8.0,78420.8,103.0,103.25,103.25,103.25,20.14,103.19,8.16,103.0,76.0,,103.18,103.25,0.0,501443.5,0.0,2020-04-08,276.0,8.24,,,,30.54,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ВоронежОб7,RU000A0JUWK6,10.0,2947530.69,104.98,105.0,105.0,104.99,14.23,104.99,9.0,105.0,4319.0,104.99,104.99,104.99,2947530.69,2947530.69,2947530.69,2019-10-14,593.0,9.01,,,,19.04,,2017-06-21,650.0,SUR,,,,,RUB
EQOB,2017-06-21,Волгогр 07,RU000A0JUWU5,3.0,4625148.0,104.17,104.17,104.17,104.17,12.08,104.17,9.22,104.17,7400.0,104.17,104.17,104.17,4686484.62,4686484.62,4686484.62,2019-10-10,440.0,9.22,,,,18.64,,2017-06-21,600.0,SUR,,,,,RUB
EQOB,2017-06-21,ОмскОб2014,RU000A0JUX89,1.0,40204.8,104.7,104.7,104.7,104.7,12.94,104.7,8.69,104.7,64.0,104.06,104.06,104.7,688039.68,688039.68,688039.68,2019-10-15,439.0,8.69,,,,18.4,,2017-06-21,600.0,SUR,,,,,RUB
EQOB,2017-06-21,ТранснфБО3,RU000A0JUXJ6,2.0,1294340.0,97.0,100.0,97.0,97.0,0.02,97.03,9.8,100.0,1334.0,,,97.0,0.0,0.0,0.0,2024-10-09,119.0,9.7,,,,0.05,2017-10-18,2017-06-21,1000.0,SUR,,,,,RUR
EQOB,2017-06-21,Хакас2014,RU000A0JUXW9,1.0,31650.0,105.5,105.5,105.5,105.5,11.85,105.5,9.16,105.5,50.0,105.78,105.89,105.5,9647217.42,8488001.1,9647217.42,2019-10-27,524.0,9.16,,,,18.92,,2017-06-21,600.0,SUR,,,,,RUB
EQOB,2017-06-21,АльфаБО-15,RU000A0JV0U1,2.0,11134.0,101.15,101.3,101.3,101.3,6.21,101.22,9.01,101.15,11.0,,101.44,101.3,0.0,1561117.0,0.0,2029-11-13,333.0,9.1,,,,51.36,2018-05-29,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ОмскАдм 1,RU000A0JV0V9,3.0,6528.0,102.0,102.0,102.0,102.0,3.01,102.0,8.76,102.0,16.0,,102.63,102.0,0.0,610048.64,0.0,2017-12-03,162.0,8.76,,,,13.02,,2017-06-21,400.0,SUR,,,,,RUB
EQOB,2017-06-21,ОткрФКББ05,RU000A0JV1D5,5.0,221687.9,99.62,99.87,99.87,99.87,4.6,99.86,12.65,99.76,222.0,99.63,99.71,99.87,3613562.6,823623.7,3613562.6,2020-12-02,168.0,12.67,,,,59.84,2017-12-06,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,РГСНедвБ04,RU000A0JV2D3,1.0,55055.0,100.1,100.1,100.1,100.1,3.08,100.1,12.63,100.1,55.0,100.11,100.09,100.1,1957100.5,1646480.5,1957100.5,2017-12-11,173.0,12.63,,,,62.33,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ТомскАдм 5,RU000A0JV2H4,10.0,436056.0,107.2,107.3,107.3,107.3,2.45,107.3,8.49,107.2,508.0,,107.3,107.3,0.0,521930.4,0.0,2019-12-15,465.0,8.49,,,,27.92,,2017-06-21,800.0,SUR,,,,,RUB
EQOB,2017-06-21,ВТБ БО-30,RU000A0JV3Q3,2.0,2017.5,100.55,101.2,101.2,101.2,21.95,100.88,8.23,100.55,2.0,100.82,100.83,101.2,146925857.1,143903357.1,146925857.1,2024-12-13,428.0,8.51,,,,22.44,2018-09-21,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ГСС БО-04,RU000A0JV433,2.0,9806.0,98.0,98.2,98.2,98.2,0.48,98.06,3.69,98.0,10.0,,,98.2,0.0,0.0,0.0,2019-12-24,188.0,3.98,,,,0.5,2017-12-26,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ОткрФКББ06,RU000A0JV5R6,2.0,3010.5,100.35,100.35,100.35,100.35,53.68,100.35,12.85,100.35,3.0,100.34,100.3,100.35,79024367.7,18774217.7,79024367.7,2021-01-18,204.0,12.85,,,,65.57,2018-01-22,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ОткрФКББ7,RU000A0JV5U0,12.0,601398.4,100.0,100.44,100.01,100.04,53.68,100.07,13.5,100.44,601.0,100.07,100.07,100.04,601398.4,601398.4,601398.4,2021-01-18,204.0,13.39,,,,65.57,2018-01-22,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ГПБ БО-20,RU000A0JV7W2,3.0,91900.0,100.0,101.0,101.0,101.0,35.26,100.99,8.24,100.0,91.0,,100.3,101.0,0.0,610843.1,0.0,2018-02-09,225.0,8.26,,,,48.35,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ВЭБлизБ04,RU000A0JV8D0,1.0,7530000.0,100.4,100.4,100.4,100.4,36.25,100.4,9.62,100.4,7500.0,100.4,100.4,100.4,80124800.2,64086191.2,80124800.2,2025-01-31,224.0,9.62,,,,50.36,2018-02-09,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ВЭБлизБ05,RU000A0JV8G3,6.0,71561473.0,100.3,100.44,100.4,100.4,35.14,100.37,9.63,100.44,71251.0,100.44,100.44,100.4,75610465.3,75412598.5,75610465.3,2025-02-04,228.0,9.68,,,,50.36,2018-02-13,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,РЖД БО-03,RU000A0JV8Q2,12.0,384198.4,102.5,102.87,102.87,102.87,10.62,102.73,11.0,102.5,374.0,,102.8,102.87,0.0,681539.3,0.0,2030-05-03,1051.0,11.05,,,,58.59,2020-11-13,2017-06-21,1000.0,SUR,,,,,RUR
EQOB,2017-06-21,БалтЛизБО1,RU000A0JV8U4,10.0,523550.0,104.71,104.71,104.71,104.71,11.71,104.71,11.85,104.71,500.0,104.71,104.71,104.71,523550.0,523550.0,523550.0,2021-02-12,1077.0,11.85,,,,32.29,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ВЭБлизБ07,RU000A0JV9H9,2.0,20125041.3,100.59,100.59,100.59,100.59,38.01,100.59,9.41,100.59,20007.0,100.59,100.59,100.59,26081749.9,26081749.9,26081749.9,2025-02-20,71.0,9.41,,,,62.33,2017-08-31,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ГТЛК БО-04,RU000A0JVA10,18.0,10279941.8,101.35,101.4,101.38,101.35,2.42,101.35,8.98,101.4,10143.0,101.35,101.35,101.35,10279941.8,10279941.8,10279941.8,2025-03-06,85.0,9.12,,,,36.77,2017-09-14,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,КрЕврБ-БО7,RU000A0JVA28,1.0,1004.7,100.47,100.47,100.47,100.47,24.66,100.47,9.51,100.47,1.0,,98.45,100.47,0.0,527709.3,0.0,2018-03-22,265.0,9.51,,,,49.86,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ОткрФКББ09,RU000A0JVBN2,6.0,39422123.6,99.77,99.8,99.79,99.79,26.96,99.77,12.61,99.77,39513.0,99.77,99.77,99.79,40244028.2,40010435.8,40244028.2,2021-03-26,272.0,12.64,,,,59.84,2018-03-30,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ОткрФКББ14,RU000A0JVBS1,56.0,1869338.1,99.37,100.0,99.96,99.87,6.76,99.82,12.12,99.88,1873.0,99.8,99.8,99.87,1869338.1,1869338.1,1869338.1,2021-05-26,333.0,12.3,,,,58.59,2018-05-30,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ЗенитБО-09,RU000A0JVBX1,3.0,6167310.0,100.4,100.55,100.55,100.55,22.38,100.43,10.21,100.4,6141.0,100.51,100.46,100.55,86005657.5,29195858.0,86005657.5,2025-03-27,279.0,10.38,,,,53.6,2018-04-05,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,КрЕврБ-БО9,RU000A0JVC18,2.0,5904.0,98.4,98.4,98.4,98.4,18.63,98.4,12.45,98.4,6.0,,96.83,98.4,0.0,500627.1,0.0,2018-04-13,287.0,12.45,,,,49.86,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,143840.0,99.2,99.2,99.2,99.2,15.88,99.2,10.62,99.2,145.0,99.88,100.03,99.2,6600012.0,4949524.0,6600012.0,2018-04-18,289.0,10.62,,,,22.94,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ПКБ 08,RU000A0JVCK6,21.0,544552.46,100.0,100.29,100.1,100.1,16.51,100.18,17.8,100.0,951.0,100.18,100.18,100.1,544552.46,544552.46,544552.46,2018-04-19,157.0,17.58,,,,24.23,,2017-06-21,571.6,SUR,,,,,RUB
EQDB,2017-06-21,ДВМПБО-01,RU000A0JVCQ3,2.0,25802.8,61.1,68.14,68.14,68.14,22.23,61.44,233.93,61.1,42.0,,65.24,68.14,0.0,508236.4,0.0,2018-02-27,128.0,344.2,,,,73.95,2017-10-27,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,О'КЕЙ-Б05,RU000A0JVD17,2.0,506011.0,101.0,101.1,101.0,101.0,16.4,101.0,10.33,101.1,501.0,101.06,101.13,101.0,3717933.5,1015301.8,3717933.5,2020-04-21,909.0,10.33,,,,52.36,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,РусГидро09,RU000A0JVD25,1.0,15255.0,101.7,101.7,101.7,101.7,19.91,101.23,7.7,101.7,15.0,,101.75,101.7,0.0,1001208.5,0.0,2025-04-15,125.0,9.14,,,,63.58,2017-10-24,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ВЭБлизБ02,RU000A0JVER7,1.0,110400.0,100.0,100.0,100.0,100.0,3.89,100.0,10.98,100.0,276.0,,100.44,100.0,0.0,625521.6,0.0,2018-05-18,149.0,10.98,,,,21.44,2017-11-17,2017-06-21,400.0,SUR,,,,,RUB
EQOB,2017-06-21,Апт36и6БО3,RU000A0JVEY3,1.0,1020.0,102.0,102.0,102.0,102.0,9.78,102.0,7.95,102.0,1.0,,101.7,102.0,0.0,526812.5,0.0,2018-05-23,154.0,7.95,,,,63.58,2017-11-22,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ГСС БО-05,RU000A0JVF64,5.0,100980.4,99.0,99.01,99.0,99.0,6.99,99.0,10.09,99.01,102.0,99.1,99.1,99.0,502435.9,501445.8,502435.9,2020-05-21,949.0,10.09,,,,47.12,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,РостелБО-1,RU000A0JVFC6,4.0,183027250.0,92.5,95.0,95.0,95.0,5.98,93.19,8.72,93.0,197705.0,,92.62,95.0,0.0,185620315.0,0.0,2025-05-16,2155.0,9.07,,,,41.88,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,МИндБ 01,RU000A0JVFE2,7.0,215263.5,102.0,102.87,102.0,102.0,9.34,102.02,15.27,102.0,211.0,99.77,101.36,102.0,13912413.1,534175.8,13912413.1,2020-11-24,1011.0,15.26,,,,77.29,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ОткрФКББ12,RU000A0JVGJ9,2.0,478560.0,99.7,99.7,99.7,99.7,4.51,99.7,12.44,99.7,480.0,99.65,99.65,99.7,2370737.0,2171287.0,2370737.0,2021-06-02,340.0,12.44,,,,58.59,2018-06-06,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ОткрФКББ13,RU000A0JVGK7,8.0,123944.6,98.95,99.94,99.01,99.23,4.51,99.16,13.28,99.94,125.0,,99.43,99.23,0.0,530949.5,0.0,2021-06-02,340.0,13.1,,,,58.59,2018-06-06,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ТрансФБО39,RU000A0JVHH1,2.0,159300.0,106.2,106.2,106.2,106.2,2.59,106.2,11.84,106.2,150.0,,105.76,106.2,0.0,560515.0,0.0,2025-06-04,1175.0,11.84,,,,67.32,2021-06-09,2017-06-21,1000.0,SUR,,,,,RUB
