BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-21,ФолксвБ 07,RU000A0JUPP9,3.0,4301058.0,99.7,99.7,99.7,99.7,29.97,99.7,11.2,99.7,4314.0,99.73,99.73,99.7,31965291.9,31347089.9,31965291.9,2019-06-29,66.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,АльфаБО-11,RU000A0JUQA9,2.0,9880.1,98.8,98.81,98.8,98.8,31.73,98.8,11.64,98.81,10.0,99.75,99.75,98.8,5471089.6,5471089.6,5471089.6,2017-06-30,408.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,БелгОб2014,RU000A0JUQB7,4.0,1760774.0,99.98,100.0,100.0,100.0,7.0,99.99,11.08,99.98,1761.0,99.74,99.7,100.0,4936948.5,4359006.3,4936948.5,2021-06-21,590.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ВТБ БО-26,RU000A0JUQE1,5.0,53434027.0,99.8,99.9,99.8,99.8,6.02,99.8,11.05,99.8,53539.0,99.83,99.83,99.8,155998899.0,155998899.0,155998899.0,2020-06-23,68.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ЯрОбл 2014,RU000A0JUQF8,1.0,4960.5,99.21,99.21,99.21,99.21,6.43,99.21,11.18,99.21,5.0,99.7,99.7,99.21,30053425.0,30044515.0,30053425.0,2019-09-24,539.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,Росинтруд1,RU000A0JUQN2,1.0,822000.0,100.0,100.0,100.0,100.0,27.07,100.0,13.23,100.0,822.0,,100.0,100.0,0.0,31834000.0,0.0,2026-02-05,106.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,СамарОбл10,RU000A0JUQP7,5.0,22432.5,99.7,99.7,99.7,99.7,3.45,99.7,10.56,99.7,25.0,,99.2,99.7,0.0,40535559.0,0.0,2021-07-01,670.0,10.56,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-21,МКБ БО-11,RU000A0JUQR3,5.0,12063860.0,100.7,100.7,100.7,100.7,33.53,100.7,11.65,100.7,11980.0,100.67,100.65,100.7,30001981.5,13589765.5,30001981.5,2019-07-10,415.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ОткрХОЛБО3,RU000A0JURM2,2.0,509980.0,99.8,100.0,100.0,100.0,29.11,100.0,12.7,99.8,510.0,,99.94,100.0,0.0,68777789.8,0.0,2027-07-14,97.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,47132.3,100.28,100.29,100.29,100.28,18.79,100.28,13.81,100.28,47.0,100.12,100.12,100.28,517635.2,517635.2,517635.2,2034-08-04,132.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,Райфб-БО4,RU000A0JUUE3,1.0,34017.0,100.05,100.05,100.05,100.05,9.37,100.05,11.53,100.05,34.0,,99.99,100.05,0.0,8147500.6,0.0,2017-09-22,154.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,ПЕРЕСВЕТБ1,RU000A0JUV32,11.0,17988880.3,100.05,100.15,100.15,100.14,7.15,100.14,14.41,100.14,17963.0,100.14,100.14,100.14,17988880.3,17988880.3,17988880.3,2017-10-07,74.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,ПромсвбБО6,RU000A0JUVF8,1.0,10035000.0,100.35,100.35,100.35,100.35,6.4,100.35,11.77,100.35,10000.0,100.43,100.43,100.35,36695604.2,36695604.2,36695604.2,2019-10-02,164.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ПромсвбБО8,RU000A0JUVG6,12.0,47225175.0,100.08,100.15,100.1,100.1,7.76,100.11,12.0,100.08,47175.0,100.11,100.11,100.1,47225175.0,47225175.0,47225175.0,2021-03-28,331.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ХМАО 09,RU000A0JUWB5,9.0,824764.4,101.03,101.85,101.85,101.85,1.25,101.82,10.43,101.03,810.0,101.72,101.62,101.85,21885883.3,3363764.4,21885883.3,2019-10-13,509.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,Карелия 17,RU000A0JUWJ8,1.0,5175.0,103.5,103.5,103.5,103.5,29.87,103.5,10.64,103.5,5.0,101.97,101.97,103.5,2203652.9,2200594.1,2203652.9,2020-04-08,627.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ВоронежОб7,RU000A0JUWK6,9.0,342621.4,101.7,101.85,101.8,101.8,1.92,101.79,11.28,101.8,396.0,101.59,101.73,101.8,1404065.45,529215.1,1404065.45,2019-10-14,733.0,11.29,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-04-21,Башкорт9об,RU000A0JUWT7,2.0,4155.1,100.51,105.0,105.0,105.0,2.19,103.88,8.54,100.51,4.0,,101.59,105.0,0.0,14970818.1,0.0,2019-04-11,587.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,Волгогр 07,RU000A0JUWU5,32.0,1162512.7,101.15,101.25,101.15,101.15,30.28,101.18,12.12,101.25,1149.0,101.18,101.18,101.15,1162512.7,1162512.7,1162512.7,2019-10-10,497.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ОткрХОЛБО4,RU000A0JUWV3,1.0,1400000000.0,100.0,100.0,100.0,100.0,2.49,100.0,13.41,100.0,1400000.0,100.0,100.0,100.0,3900023001.1,3900023001.1,3900023001.1,2027-09-30,175.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ОмскОб2014,RU000A0JUX89,3.0,91452.32,101.6,103.0,101.6,101.6,0.54,102.99,11.85,102.99,111.0,,102.87,101.6,0.0,9623410.72,0.0,2019-10-15,640.0,10.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-21,РГСНедвБ01,RU000A0JUXE7,1.0,1000.0,100.0,100.0,100.0,100.0,0.37,100.0,13.96,100.0,1.0,,100.0,100.0,0.0,706000.0,0.0,2017-10-18,181.0,13.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,ТранснфБО3,RU000A0JUXJ6,1.0,850.1,85.01,85.01,85.01,85.01,0.23,85.01,28.41,85.01,1.0,100.0,100.0,85.01,371366850.6,20401850.1,371366850.6,2024-10-09,355.0,28.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.96,100.0,1.0,,100.0,100.0,0.0,4009000.0,0.0,2017-10-19,182.0,13.96,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-04-21,ПромНСерБ1,RU000A0JV0G0,1.0,357.0,3.57,3.57,3.57,3.57,0.0,3.57,,3.57,10.0,,,3.57,0.0,0.0,0.0,2019-11-21,1309.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,АльфаБО-15,RU000A0JV0U1,1.0,1003.2,100.32,100.32,100.32,100.32,51.55,100.32,10.23,100.32,1.0,,100.69,100.32,0.0,1571706.6,0.0,2029-11-13,40.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ТомскАдм 5,RU000A0JV2H4,1.0,21240.0,106.2,106.2,106.2,106.2,14.19,106.2,11.01,106.2,20.0,105.72,105.72,106.2,518028.0,518028.0,518028.0,2019-12-15,663.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ТатфондБ15,RU000A0JV3B5,22.0,10770199.7,96.22,96.6,96.6,96.4,44.26,96.39,19.91,96.55,11173.0,96.39,96.39,96.4,10770199.7,10770199.7,10770199.7,2024-12-11,232.0,20.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,ОткрФКББ02,RU000A0JV3J8,1.0,10050.0,100.5,100.5,100.5,100.5,9.25,100.5,11.74,100.5,10.0,,100.15,100.5,0.0,544840.1,0.0,2017-12-28,152.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ВТБ БО-30,RU000A0JV3Q3,1.0,1002.2,100.22,100.22,100.22,100.22,7.95,100.22,10.59,100.22,1.0,,100.0,100.22,0.0,20094094.2,0.0,2024-12-13,153.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,АкБарс-БО4,RU000A0JV417,1.0,1001.5,100.15,100.15,100.15,100.15,38.26,100.15,11.51,100.15,1.0,,99.03,100.15,0.0,419609913.4,0.0,2017-12-26,68.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ОткрФКББ06,RU000A0JV5R6,1.0,10065.0,100.65,100.65,100.65,100.65,33.13,100.65,13.31,100.65,10.0,100.09,100.23,100.65,4907317.8,1907317.8,4907317.8,2021-01-18,265.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ОткрФКББ7,RU000A0JV5U0,1.0,199800.0,99.9,99.9,99.9,99.9,33.13,99.9,14.45,99.9,200.0,99.64,100.2,99.9,109983008.1,9226468.3,109983008.1,2021-01-18,265.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ВЭБлизБ04,RU000A0JV8D0,7.0,26636242.5,99.75,99.75,99.75,99.75,25.05,99.75,13.98,99.75,26703.0,99.78,99.78,99.75,143434148.5,66656042.5,143434148.5,2025-01-31,284.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,СистемаБО1,RU000A0JV8P4,4.0,13249.8,101.9,102.14,101.93,101.93,29.34,101.92,10.95,102.14,13.0,101.92,101.91,101.93,1539005.7,1434900.8,1539005.7,2030-01-31,119.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,МИК БО-01,RU000A0JV946,1.0,3051.0,101.7,101.7,101.7,101.7,23.42,101.7,14.91,101.7,3.0,,100.02,101.7,0.0,3108489.5,0.0,2020-02-19,1093.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ВЭБлизБ06,RU000A0JV9D8,3.0,22005.0,100.0,100.5,100.0,100.0,18.86,100.02,13.82,100.5,22.0,,100.43,100.0,0.0,711038.8,0.0,2025-02-18,131.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ГТЛК БО-04,RU000A0JVA10,15.0,101271.7,101.2,101.56,101.2,101.2,14.14,101.27,14.51,101.47,100.0,,101.05,101.2,0.0,603249.1,0.0,2025-03-06,465.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ОткрФКББ14,RU000A0JVBS1,6.0,29981.0,99.87,100.01,99.9,99.9,56.01,99.94,15.57,100.01,30.0,99.82,99.92,99.9,47164184.9,23400766.0,47164184.9,2021-05-26,41.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ЗенитБО-09,RU000A0JVBX1,9.0,35126435.0,100.2,100.25,100.25,100.2,4.6,100.21,12.05,100.2,35052.0,100.21,100.21,100.2,35136440.0,35136440.0,35136440.0,2025-03-27,340.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,396992.4,99.98,100.0,100.0,100.0,0.73,100.0,13.92,100.0,397.0,99.99,100.0,100.0,1513801.7,622992.4,1513801.7,2018-04-25,656.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ПКБ 08,RU000A0JVCK6,14.0,182752.4,97.0,101.5,97.0,97.0,0.0,98.79,21.35,101.5,185.0,,99.97,97.0,0.0,507854.6,0.0,2018-04-19,412.0,19.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,О'КЕЙ-Б05,RU000A0JVD17,2.0,39022.9,100.05,100.07,100.05,100.05,76.38,100.06,10.78,100.07,39.0,100.04,100.06,100.05,3670567.5,2587628.8,3670567.5,2020-04-21,1142.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,МОЭСК БО-7,RU000A0JVDE7,8.0,12141208.0,100.0,100.02,100.0,100.0,61.12,100.02,13.21,100.0,12139.0,100.02,100.02,100.0,12143208.8,12143208.8,12143208.8,2025-04-23,13.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,ГСС БО-05,RU000A0JVF64,1.0,10450.0,104.5,104.5,104.5,104.5,66.05,104.5,12.21,104.5,10.0,,104.49,104.5,0.0,783669.8,0.0,2020-05-21,360.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ОбрАКИБ 01,RU000A0JVF80,9.0,133000.0,100.0,100.0,100.0,100.0,57.6,100.0,14.59,100.0,133.0,100.0,100.0,100.0,4893000.0,4893000.0,4893000.0,2018-05-31,38.0,14.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,РостелБО-1,RU000A0JVFC6,1.0,101120000.0,101.12,101.12,101.12,101.12,46.8,101.21,10.85,101.12,100000.0,,101.15,101.12,0.0,556461692.2,0.0,2025-05-16,371.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,МИндБ 01,RU000A0JVFE2,3.0,111556.7,100.5,100.67,100.67,100.67,60.3,100.5,15.86,100.5,111.0,,100.21,100.67,0.0,515056.7,0.0,2020-11-24,1191.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ИНГБ-БО5,RU000A0JVFJ1,1.0,1007.4,100.74,100.74,100.74,100.74,16.44,100.74,11.16,100.74,1.0,100.81,100.77,100.74,257735252.3,201691258.3,257735252.3,2020-05-27,215.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ОткрФКББ11,RU000A0JVFX2,2.0,79979900.0,99.85,99.9,99.85,99.85,53.23,99.85,15.87,99.9,80100.0,,99.85,99.85,0.0,80092788.8,0.0,2021-06-02,48.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ЭнелР БО-6,RU000A0JVGB6,2.0,113377000.0,103.07,103.07,103.07,103.07,46.41,102.99,10.7,103.07,110000.0,,102.54,103.07,0.0,1184987720.0,0.0,2025-05-22,674.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ТатфондБ14,RU000A0JVGH3,1.0,1980.0,99.0,99.0,99.0,99.0,49.43,99.0,15.72,99.0,2.0,,100.0,99.0,0.0,19154200.0,0.0,2025-05-28,218.0,15.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,ОткрФКББ12,RU000A0JVGJ9,3.0,13930767.5,99.9,99.95,99.9,99.9,53.23,99.91,15.45,99.95,13944.0,99.85,100.0,99.9,161398282.2,79943280.5,161398282.2,2021-06-02,48.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,Интеза БО3,RU000A0JVGQ4,4.0,55023000.0,100.03,100.1,100.03,100.03,46.46,100.04,12.6,100.09,55000.0,100.07,100.07,100.03,90072514.7,90070513.2,90072514.7,2018-06-10,50.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,НовикомБО5,RU000A0JVJ45,9.0,2963241.0,99.4,99.8,99.8,99.79,48.8,99.71,15.79,99.4,2972.0,99.65,99.7,99.79,3565395.2,2993061.0,3565395.2,2020-06-12,57.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,НовикомБО2,RU000A0JVJ94,5.0,276940.0,99.6,99.8,99.8,99.8,48.41,99.62,15.75,99.6,278.0,99.55,99.55,99.8,822278.2,812328.2,822278.2,2018-06-19,59.0,16.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,СФОЕв14-1А,RU000A0JVJN5,1.0,999.5,99.95,99.95,99.95,99.95,2.1,99.95,13.57,99.95,1.0,,99.4,99.95,0.0,2998985.3,0.0,2024-02-15,392.0,13.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,ПолюсБ2,RU000A0JVM99,4.0,31353082.3,101.0,104.5,104.5,104.5,32.49,104.5,11.23,101.0,30003.0,,103.82,104.5,0.0,95307044.8,0.0,2025-07-03,1434.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ПолюсБ1,RU000A0JVMD0,1.0,104200.0,104.2,104.2,104.2,104.2,32.49,104.2,11.31,104.2,100.0,104.0,104.0,104.2,10087160.0,10087160.0,10087160.0,2025-07-03,1433.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,МагнитБО10,RU000A0JVMV2,1.0,81708933.2,100.12,100.12,100.12,100.12,28.92,100.12,11.24,100.12,81611.0,100.12,100.12,100.12,86987473.2,86972428.2,86987473.2,2016-07-21,91.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,ДельтКрБ25,RU000A0JVNB2,1.0,1020.3,102.03,102.03,102.03,102.03,27.85,102.03,11.35,102.03,1.0,,100.94,102.03,0.0,4805782.9,0.0,2025-07-28,731.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ПИК БО-4,RU000A0JVPN2,2.0,40847.5,99.5,99.75,99.75,99.75,24.21,99.63,14.87,99.5,41.0,,99.59,99.75,0.0,505915.4,0.0,2025-08-08,735.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,Экспател01,RU000A0JVQ38,7.0,25988.8,51.5,57.83,57.83,55.93,28.11,55.3,,51.5,47.0,,29.19,55.93,0.0,643845.4,0.0,2018-08-22,34.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ПГК 01,RU000A0JVT76,10.0,6085850.0,103.15,103.15,103.15,103.15,8.0,103.15,11.49,103.15,5900.0,103.15,103.15,103.15,6085850.0,6085850.0,6085850.0,2025-09-16,787.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ЛОКОБнкБО7,RU000A0JVU32,1.0,4999.0,99.98,99.98,99.98,99.98,6.75,99.98,15.34,99.98,5.0,,99.96,99.98,0.0,660761.2,0.0,2025-09-22,162.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,СистемБ1P1,RU000A0JVUK8,5.0,26069737.0,103.86,104.1,104.1,104.1,3.08,104.1,10.85,103.86,25043.0,104.09,104.09,104.1,31684899.5,29659458.0,31684899.5,2025-09-30,803.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ПГК 05,RU000A0JVUL6,2.0,31158.4,100.13,103.99,103.99,103.99,2.44,103.99,11.39,100.13,30.0,103.43,103.43,103.99,10373697.2,10373697.2,10373697.2,2025-10-02,938.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ВымпелКБО3,RU000A0JVUP7,15.0,61348349.5,101.95,102.05,102.05,102.05,1.96,101.97,10.64,101.95,60161.0,101.97,101.97,102.05,61348349.5,61348349.5,61348349.5,2025-10-03,510.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,КрЕврБ-Б10,RU000A0JVUR3,13.0,110942.0,99.0,100.0,99.95,99.95,73.49,99.0,15.13,100.0,111.0,,99.03,99.95,0.0,11774002.0,0.0,2018-10-22,173.0,17.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,МагнитБО11,RU000A0JVUZ6,1.0,1011.5,101.15,101.15,101.15,101.15,0.64,101.15,10.72,101.15,1.0,100.89,100.94,101.15,124268147.5,14230224.5,124268147.5,2017-04-18,352.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,Мордовия02,RU000A0JVV49,22.0,259459.2,105.1,105.95,105.9,105.9,0.38,105.9,11.8,105.94,245.0,,105.95,105.9,0.0,697166.3,0.0,2020-10-14,894.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,МегафонБО5,RU000A0JVVB5,1.0,10190.0,101.9,101.9,101.9,101.9,56.53,101.9,10.25,101.9,10.0,101.68,101.68,101.9,187066687.5,187066687.5,187066687.5,2025-10-10,491.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,РГСНдвБOП1,RU000A0JVVQ3,1.0,1000.0,100.0,100.0,100.0,100.0,65.84,100.0,13.95,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-10-19,175.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,СилМашБО-2,RU000A0JVVW1,3.0,27037991.0,103.24,103.25,103.25,103.25,59.31,103.25,11.08,103.24,26188.0,,103.23,103.25,0.0,33605101.3,0.0,2025-10-15,773.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,РСХБ БО9,RU000A0JVWB3,1.0,65845.0,101.3,101.3,101.3,101.3,26.61,101.3,11.2,101.3,65.0,,101.27,101.3,0.0,657215.0,0.0,2025-10-17,503.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ГТЛК БО-05,RU000A0JVWD9,1.0,1009.0,100.9,100.9,100.9,100.9,31.84,100.9,12.75,100.9,1.0,100.87,100.9,100.9,1505957.2,992829.0,1505957.2,2025-10-17,181.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ГТЛК БО-06,RU000A0JVWJ6,7.0,982520.0,101.5,101.5,101.5,101.5,32.33,101.5,14.79,101.5,968.0,101.51,101.5,101.5,1059773.1,994700.0,1059773.1,2025-10-20,763.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ДиджИнвБ02,RU000A0JVX62,1.0,700840.0,100.12,100.12,100.12,100.12,60.29,100.12,11.1,100.12,700.0,,100.09,100.12,0.0,13712440.0,0.0,2020-11-03,19.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,Магнит1P01,RU000A0JVXM8,6.0,69560546.6,100.51,100.84,100.84,100.84,49.71,100.8,10.59,100.67,69006.0,100.8,100.8,100.84,80083989.5,69701712.0,80083989.5,2017-05-10,356.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,Акрон БО-3,RU000A0JVYF0,14.0,54334736.5,101.15,101.25,101.15,101.15,47.35,101.18,10.71,101.25,53703.0,101.18,101.18,101.15,54334736.5,54334736.5,54334736.5,2018-11-20,368.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,РусфинБО-4,RU000A0JVYJ2,1.0,1006.5,100.65,100.65,100.65,100.65,48.17,100.65,10.88,100.65,1.0,100.51,100.51,100.65,27166641.5,27166641.5,27166641.5,2020-11-24,207.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ОГК2 Б1P1R,RU000A0JVYN4,1.0,23437000.0,101.9,101.9,101.9,101.9,46.95,101.9,10.72,101.9,23000.0,101.74,101.77,101.9,93187865.2,63650596.8,93187865.2,2020-11-17,669.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ОГК2 Б1P2R,RU000A0JVYP9,2.0,33978555.0,101.9,101.9,101.9,101.9,46.95,101.9,10.72,101.9,33345.0,101.66,101.74,101.9,134943098.0,88008479.0,134943098.0,2020-11-17,669.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ДелоПортс1,RU000A0JVZB6,1.0,243600.0,101.5,101.5,101.5,101.5,55.2,101.5,13.51,101.5,240.0,102.31,101.46,101.5,57332540.0,10171375.0,57332540.0,2025-11-14,786.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,КАМАЗ БО-4,RU000A0JVZC4,1.0,1015.0,101.5,101.5,101.5,101.5,47.41,101.5,11.73,101.5,1.0,101.49,101.48,101.5,8940135.0,5895135.0,8940135.0,2020-11-23,806.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,КраснодКр5,RU000A0JVZE0,3.0,10051.6,100.51,100.52,100.51,100.52,17.88,100.52,13.01,100.52,10.0,,103.17,100.52,0.0,309648886.6,0.0,2018-11-27,511.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ФинАвиа 01,RU000A0JVZF7,27.0,575677.5,63.0,64.8,63.85,63.8,31.87,63.47,21.06,64.8,907.0,63.47,63.47,63.8,575677.5,575677.5,575677.5,2022-07-31,1471.0,21.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ПКТ 01,RU000A0JW0S4,3.0,102440735.0,102.41,102.45,102.45,102.45,43.43,102.41,12.76,102.41,100030.0,,102.41,102.45,0.0,104804469.5,0.0,2025-12-09,1277.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ГТЛК БО-07,RU000A0JW1P8,12.0,15180060.0,100.8,101.0,101.0,101.0,9.29,100.82,14.82,100.8,15056.0,100.82,100.82,101.0,15180060.0,15180060.0,15180060.0,2025-12-16,550.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,РегИнв Б02,RU000A0JW2R2,1.0,801920.0,100.24,100.24,100.24,100.24,35.03,100.24,12.89,100.24,800.0,,100.24,100.24,0.0,1503670.0,0.0,2021-01-12,89.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ТатфондБ17,RU000A0JW4N7,1.0,76000000.0,100.0,100.0,100.0,100.0,25.75,100.0,14.97,100.0,76000.0,,100.0,100.0,0.0,116004000.6,0.0,2026-02-03,287.0,14.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,ПКТ 02,RU000A0JW5E3,1.0,2446640.0,102.8,102.8,102.8,102.8,22.25,102.8,12.68,102.8,2380.0,102.24,102.26,102.8,48519140.0,35166840.0,48519140.0,2026-02-06,1337.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,Магнит1P02,RU000A0JW662,3.0,15455875.0,101.35,101.35,101.35,101.35,15.96,101.35,10.63,101.35,15250.0,101.11,101.19,101.35,177790056.8,62376359.5,177790056.8,2018-02-26,621.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,Тойота 01,RU000A0JW8E7,8.0,50896112.0,100.3,100.38,100.38,100.38,12.37,100.38,10.78,100.3,50704.0,100.38,100.38,100.38,108643761.4,51004544.0,108643761.4,2019-03-13,636.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,Спектр 01,RU000A0JW8G2,1.0,452250.0,100.5,100.5,100.5,100.5,19.1,100.5,16.19,100.5,450.0,,100.01,100.5,0.0,445476090.0,0.0,2026-03-12,324.0,16.19,,,,,,,1000.0,SUR,,,,,RUB
