BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-04-21,ЦМТ ао,WTCM,2.0,1890.0,9.3,9.3,9.6,9.45,9.45,9.6,200.0,,9.05,9.45,0.0,537500.0,0.0,
TQBR,2016-04-21,ЦМТ ап,WTCMP,1.0,6870.0,6.87,6.87,6.87,6.87,6.87,6.87,1000.0,,6.77,6.87,0.0,555280.0,0.0,
TQBR,2016-04-21,Якутскэнрг,YKEN,53.0,758600.0,0.345,0.345,0.37,0.35,0.35,0.35,2170000.0,0.35,0.35,0.35,758600.0,758600.0,758600.0,
TQBR,2016-04-21,Якутскэн-п,YKENP,43.0,488880.0,0.323,0.323,0.359,0.332,0.344,0.336,1420000.0,,0.344,0.332,0.0,502040.0,0.0,
TQBR,2016-04-21,Yandex clA,YNDX,1963.0,101407577.0,1186.0,1171.0,1209.5,1200.0,1190.0,1200.0,85214.0,1190.0,1190.0,1200.0,101407577.0,101407577.0,101407577.0,
TQBR,2016-04-21,ТНСэнЯр-п,YRSBP,1.0,16000.0,80.0,80.0,80.0,80.0,80.0,80.0,200.0,,84.9,80.0,0.0,9728120.0,0.0,
TQBR,2016-04-21,Живой Оф,ZHIV,124.0,268882.0,18.0,16.7,18.0,17.0,17.0,17.4,15780.0,,17.4,17.0,0.0,500774.0,0.0,
TQBR,2016-04-21,ЗИЛ ао,ZILL,17.0,716280.0,1478.0,1465.0,1500.0,1500.0,1492.0,1500.0,480.0,1492.0,1492.0,1500.0,716280.0,716280.0,716280.0,
TQBR,2016-04-21,ЗМЗ-ао,ZMZN,2.0,793.0,40.2,39.1,40.2,39.1,39.7,39.1,20.0,,40.2,39.1,0.0,514787.0,0.0,
TQBR,2016-04-21,ЗМЗ-ап,ZMZNP,2.0,3370.0,17.05,16.65,17.05,16.65,16.85,16.65,200.0,,18.0,16.65,0.0,527475.0,0.0,
