BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-08-31,Газпрнеф10,RU000A0JR878,1.0,1010.0,101.0,101.0,101.0,101.0,5.85,101.0,8.85,101.0,1.0,,99.99,,0.0,59646033.7,0.0,2021-01-26,1608.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-31,ЛОКОБнкБО1,RU000A0JR894,1.0,1004.4,100.44,100.44,100.44,100.44,5.91,100.44,8.92,100.44,1.0,100.37,100.37,100.37,77289223.4,77289223.4,77289223.4,2014-02-06,160.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,Мечел 15об,RU000A0JR8L9,2.0,10597.0,93.35,97.0,93.35,93.35,2.26,96.34,13.83,97.0,11.0,93.11,93.1,93.11,19018313.5,18737813.5,19018313.5,2021-02-09,514.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-31,Мечел 16об,RU000A0JR8P0,4.0,2080929.1,92.99,93.7,92.99,92.99,2.26,93.69,14.14,93.7,2221.0,93.53,93.69,93.53,31938915.6,4298555.6,31938915.6,2021-02-09,514.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-31,ТКСБанкБО3,RU000A0JR8R6,5.0,1119071.0,100.3,100.6,100.5,100.5,3.84,100.55,14.07,100.3,1113.0,100.49,100.49,100.49,1521474.2,1521474.2,1521474.2,2014-02-18,501.0,14.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,РУСАЛБАл07,RU000A0JR9K9,19.0,6288579.5,92.3,92.4,92.37,92.35,0.23,92.3,14.61,92.3,6813.0,92.3,92.3,92.3,6288579.5,6288579.5,6288579.5,2018-02-22,526.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-31,УрлсбЛКБО1,RU000A0JR9L7,6.0,28713459.04,100.0,100.07,100.07,100.07,0.0,100.02,9.75,100.05,57393.0,,100.03,,0.0,35137502.29,0.0,2014-02-28,307.0,9.82,,,,,,,500.2,SUR,,,,,
EQOB,2012-08-31,ММК БО-4,RU000A0JR9M5,1.0,4070880.0,99.0,99.0,99.0,99.0,0.21,99.0,8.55,99.0,4112.0,99.09,99.09,99.09,5801624.2,5778904.8,5801624.2,2014-02-27,525.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,МагнитБО-5,RU000A0JR9N3,1.0,994.5,99.45,99.45,99.45,99.45,0.0,99.45,8.58,99.45,1.0,,99.27,,0.0,178882155.6,0.0,2014-02-28,525.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,Полипласт2,RU000A0JR9Z7,5.0,102994.7,99.99,100.0,100.0,100.0,57.39,99.99,12.25,99.99,103.0,,99.99,,0.0,824905.8,0.0,2014-03-11,11.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,Система-04,RU000A0JRBU5,6.0,61030.58,97.86,98.04,98.04,97.95,23.8,97.95,8.83,97.86,90.0,98.07,98.07,98.07,19458284.6,19137461.5,19458284.6,2016-03-15,727.0,8.88,,,,,,,692.31,SUR,,,,,
EQOB,2012-08-31,ЛСР БО-3,RU000A0JRCC1,13.0,4447416.4,97.25,97.57,97.36,97.33,42.16,97.51,11.72,97.57,4561.0,97.51,97.51,97.51,4447416.4,4447416.4,4447416.4,2014-03-20,517.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,БНППАРИБА1,RU000A0JRCD9,1.0,500000.0,100.0,100.0,100.0,100.0,33.12,100.0,7.84,100.0,500.0,,99.28,,0.0,5821988.7,0.0,2014-03-29,535.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ОТПБанк 02,RU000A0JRCU3,7.0,4889023.4,96.2,96.46,96.46,96.37,35.49,96.2,11.05,96.2,5082.0,96.19,96.19,96.19,5440350.4,5281048.2,5440350.4,2014-03-25,528.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ВЭБ.РФ 09,RU000A0JRCX7,13.0,523043.5,97.0,97.95,97.95,97.95,33.55,97.95,8.76,97.95,534.0,97.95,97.95,97.95,523043.5,523043.5,523043.5,2021-03-18,1119.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-31,ЮТэйрФБО-4,RU000A0JRDB1,1.0,978.9,97.89,97.89,97.89,97.89,16.03,97.89,10.89,97.89,1.0,,97.34,,0.0,25651934.4,0.0,2014-03-26,531.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ДОМ.РФ18об,RU000A0JRDY3,1.0,594000.0,99.0,99.0,99.0,99.0,10.3,99.0,8.58,99.0,600.0,,98.43,,0.0,35067563.0,0.0,2023-07-15,1149.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-31,КуйбАзот-4,RU000A0JREA1,1.0,24525.0,98.1,98.1,98.1,98.1,33.22,98.1,10.14,98.1,25.0,,97.97,,0.0,3437644.6,0.0,2016-04-07,543.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ЯрОбл-10,RU000A0JREC7,1.0,990.0,99.0,99.0,99.0,99.0,9.55,99.0,8.64,99.0,1.0,,99.43,,0.0,60659453.6,0.0,2014-04-15,470.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,МКБ БО-04,RU000A0JRER5,10.0,237838096.3,99.95,99.98,99.95,99.96,30.25,99.98,8.46,99.97,237888.0,99.98,99.98,99.98,237838096.3,237838096.3,237838096.3,2014-04-15,45.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,НФК БО-01,RU000A0JREV7,6.0,6362687.5,99.7,99.95,99.95,99.95,37.81,99.81,10.48,99.8,6375.0,99.87,99.87,99.87,18527703.0,18527703.0,18527703.0,2014-04-15,45.0,11.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ВЭБлизинг3,RU000A0JREW5,1.0,198119009.4,99.06,99.06,99.06,99.06,28.77,99.06,8.29,99.06,199999.0,99.06,99.06,99.06,198279391.1,198278396.1,198279391.1,2021-04-02,549.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-31,РУСАЛБАл08,RU000A0JRF11,9.0,162336.2,87.6,87.77,87.75,87.75,31.9,87.75,14.76,87.77,185.0,,87.89,,0.0,651264.0,0.0,2021-04-05,842.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-31,ДОМ.РФ19об,RU000A0JRF37,2.0,3069000.0,99.0,99.0,99.0,99.0,3.38,99.0,8.37,99.0,3100.0,,98.98,,0.0,3244644.1,0.0,2024-11-15,897.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-31,ТатфондБО2,RU000A0JRF94,5.0,23950600.0,99.72,99.9,99.9,99.9,32.04,99.79,9.6,99.72,24000.0,99.8,99.78,99.8,44908100.0,34923100.0,44908100.0,2014-04-17,48.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,КомосГрБО1,RU000A0JRFA8,9.0,422509.5,95.1,95.2,95.2,95.2,9.72,95.16,15.29,95.2,592.0,,95.03,,0.0,715547.7,0.0,2014-07-17,499.0,15.32,,,,,,,750.0,SUR,,,,,
EQNB,2012-08-31,ГСС БО-03,RU000A0JRFH3,4.0,23719.2,98.74,98.92,98.92,98.83,29.16,98.83,10.24,98.74,24.0,,98.97,,0.0,574042.0,0.0,2014-04-22,228.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ХКФБанкБ03,RU000A0JRFJ9,1.0,4461750.0,99.15,99.15,99.15,99.15,8.22,99.15,8.97,99.15,4500.0,98.94,99.07,98.94,26219750.0,6438761.0,26219750.0,2014-04-22,400.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,МагнитБО-6,RU000A0JRFQ4,2.0,9900990.0,99.0,99.0,99.0,99.0,27.39,99.0,8.58,99.0,10001.0,,98.75,,0.0,41937220.5,0.0,2014-04-22,559.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,КрЕврБ-БО1,RU000A0JRFR2,5.0,120435098.7,96.4,98.49,96.76,96.76,27.96,96.76,10.53,98.49,124468.0,96.76,96.76,96.76,120839905.2,120822571.2,120839905.2,2014-04-27,562.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,Разг.БО-16,RU000A0JRFS0,7.0,309620.5,98.9,99.0,98.9,98.9,37.48,98.92,18.73,99.0,313.0,98.9,98.94,98.9,4176632.0,517452.0,4176632.0,2014-05-07,68.0,18.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,Зенит БО-6,RU000A0JRHD8,5.0,1464489.6,98.48,99.8,99.8,99.8,19.27,98.82,8.2,98.48,1482.0,99.79,99.78,99.79,39853929.2,36706707.6,39853929.2,2014-05-26,87.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,КалужОбл-5,RU000A0JRHN7,1.0,27445000.0,99.8,99.8,99.8,99.8,1.8,99.8,8.52,99.8,27500.0,,100.04,,0.0,74032784.9,0.0,2016-05-19,1040.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-31,ЗСД 01,RU000A0JRJB8,1.0,174142500.0,99.51,99.51,99.51,99.51,20.86,99.51,9.1,99.51,175000.0,,99.48,,0.0,268312427.3,0.0,2031-05-13,1149.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-31,ЗСД 02,RU000A0JRJL7,1.0,149265000.0,99.51,99.51,99.51,99.51,20.86,99.51,9.1,99.51,150000.0,,99.48,,0.0,257284517.8,0.0,2031-05-13,1149.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-31,iРОСНАНО 3,RU000A0JRJQ6,1.0,48250.0,96.5,96.5,96.5,96.5,15.85,96.5,9.99,96.5,50.0,,96.71,,0.0,31496859.8,0.0,2017-12-20,1554.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-31,РМК-ФИН 04,RU000A0JRJR4,1.0,947500.0,94.75,94.75,94.75,94.75,20.96,94.75,12.77,94.75,1000.0,,95.52,,0.0,37020549.0,0.0,2016-06-02,596.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-31,Мечел 17об,RU000A0JRJS2,21.0,297799.2,86.0,94.0,86.0,86.0,19.56,89.16,13.68,86.97,334.0,,86.67,,0.0,586776.7,0.0,2021-05-27,1168.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-31,Мечел 18об,RU000A0JRJT0,5.0,32036.5,88.0,93.9,91.05,91.05,19.56,91.53,11.71,88.0,35.0,,86.49,,0.0,36179660.0,0.0,2021-05-27,1171.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-31,НефГазХол4,RU000A0JRJV6,1.0,910.0,91.0,91.0,91.0,91.0,19.4,91.0,12.22,91.0,1.0,,91.66,,0.0,705744.5,0.0,2021-06-01,1166.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-31,ЕврХолдФ 5,RU000A0JRJW4,2.0,24674.0,94.9,94.9,94.9,94.9,19.56,94.9,10.3,94.9,26.0,,94.15,,0.0,47430810.0,0.0,2021-05-27,1178.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-31,Мечел 19об,RU000A0JRJY0,7.0,24005.2,87.0,94.49,87.0,87.0,18.41,88.91,13.26,94.49,27.0,,92.79,,0.0,662527.0,0.0,2021-06-01,1173.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-31,НефГазХол6,RU000A0JRK22,1.0,900.0,90.0,90.0,90.0,90.0,18.67,90.0,12.6,90.0,1.0,,90.98,,0.0,27804629.8,0.0,2021-06-04,1168.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-31,Дельта06,RU000A0JRK55,1.0,971.0,97.1,97.1,97.1,97.1,14.2,97.1,9.17,97.1,1.0,96.97,96.97,96.97,32683357.0,32683357.0,32683357.0,2016-06-15,618.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-31,РСГ-Фин 1,RU000A0JRK63,3.0,3254850.0,100.14,100.15,100.15,100.15,21.21,100.15,10.62,100.15,3250.0,100.09,100.12,100.09,530161239.3,44909719.2,530161239.3,2014-06-18,108.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,СПбТел 01,RU000A0JRKC4,1.0,962.5,96.25,96.25,96.25,96.25,16.11,96.25,9.82,96.25,1.0,,95.45,,0.0,57377369.1,0.0,2021-06-11,1192.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-31,МКБ БО-05,RU000A0JRKG5,26.0,53572883.5,97.56,98.0,97.94,97.94,17.39,97.8,10.73,97.75,54780.0,97.8,97.8,97.8,53572883.5,53572883.5,53572883.5,2014-06-23,614.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,КузбЭнрФ01,RU000A0JRKN1,1.0,965.0,96.5,96.5,96.5,96.5,14.78,96.5,10.46,96.5,1.0,,,,0.0,0.0,0.0,2021-06-14,619.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-31,Кедр БО-01,RU000A0JRKP6,1.0,1992.0,99.6,99.6,99.6,99.0,16.22,99.6,10.72,99.6,2.0,,99.05,,0.0,6818680.8,0.0,2014-06-28,119.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,Обувьрус 1,RU000A0JRKQ4,1.0,99890.0,99.89,99.89,99.89,98.6,21.82,99.89,12.86,99.89,100.0,,99.91,,0.0,5507122.0,0.0,2014-06-25,117.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,НовикомБО1,RU000A0JRL88,1.0,1000.2,100.02,100.02,100.02,100.02,12.81,100.02,8.63,100.02,1.0,,99.32,,0.0,62625962.4,0.0,2014-07-07,303.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,УрлсбЛКБО4,RU000A0JRLL3,4.0,5653867.88,98.7,98.75,98.75,98.75,8.85,98.73,10.26,98.7,8588.0,,98.66,,0.0,8548534.7,0.0,2014-07-03,332.0,10.28,,,,,,,666.8,SUR,,,,,
EQOB,2012-08-31,ММК БО-6,RU000A0JRM87,1.0,4897500.0,97.95,97.95,97.95,97.95,9.86,97.95,8.58,97.95,5000.0,,97.35,,0.0,20716851.0,0.0,2014-07-10,641.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,ИНГБанк 01,RU000A0JRMD8,1.0,46624.0,99.2,99.2,99.2,99.2,9.9,99.2,15.13,99.2,47.0,,99.48,,0.0,1099290.9,0.0,2014-07-23,47.0,15.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ГПБ БО-02,RU000A0JRMP2,1.0,2985000.0,99.5,99.5,99.5,99.5,8.14,99.5,7.46,99.5,3000.0,99.04,99.04,99.04,351901880.0,351901880.0,351901880.0,2014-07-18,319.0,7.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ММК БО-7,RU000A0JRMZ1,1.0,980.0,98.0,98.0,98.0,98.0,7.55,98.0,8.59,98.0,1.0,,97.68,,0.0,65451428.2,0.0,2014-07-22,652.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ОТПБанкБО1,RU000A0JRN37,2.0,1288461.9,95.23,95.23,95.23,95.23,6.75,95.23,11.06,95.23,1353.0,95.17,95.17,95.17,26059811.4,25584811.4,26059811.4,2014-07-29,655.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ЛСР БО-5,RU000A0JRN45,5.0,996628.8,94.65,95.14,94.67,94.67,8.35,94.74,12.01,95.14,1052.0,94.62,94.96,94.62,83603717.7,2238277.0,83603717.7,2014-07-24,648.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,МетКомБО-1,RU000A0JRNG9,3.0,12015.5,99.9,100.15,99.9,99.9,6.91,100.13,9.11,100.15,12.0,,98.7,,0.0,49373909.0,0.0,2014-08-02,155.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,АбсолютБ-5,RU000A0JRNJ3,1.0,241125.0,96.45,96.45,96.45,96.45,6.58,96.45,10.33,96.45,250.0,,96.47,,0.0,33028111.0,0.0,2016-07-27,656.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-31,МиратФБО-1,RU000A0JRNR6,1.0,10505.0,95.5,95.5,95.5,95.5,7.43,95.5,11.76,95.5,11.0,,95.5,,0.0,36511964.5,0.0,2014-07-29,651.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,РенКредБО3,RU000A0JRNW6,17.0,2440454.7,98.27,98.6,98.6,98.6,7.05,98.37,11.84,98.35,2481.0,98.37,98.37,98.37,2440454.7,2440454.7,2440454.7,2014-08-05,330.0,12.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,МедведьФ2,RU000A0JRPK6,3.0,3480000.0,100.0,100.0,100.0,100.0,1.37,100.0,,100.0,3480.0,,100.0,,0.0,31391000.0,0.0,2016-08-22,1302.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-31,ВостЭксБО2,RU000A0JRTB7,2.0,2003.6,100.16,100.2,100.2,100.2,44.59,100.18,7.72,100.16,2.0,100.25,100.2,100.25,51788522.0,22800059.7,51788522.0,2014-09-25,27.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ОткрФКББ02,RU000A0JRTX1,7.0,29888495.5,99.55,99.65,99.65,99.62,29.59,99.62,8.74,99.65,30001.0,99.65,99.65,99.65,71062565.5,65080565.5,71062565.5,2014-10-18,223.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ФСК ЕЭС-15,RU000A0JRUS9,2.0,34351.5,101.0,102.15,101.0,101.0,30.45,101.03,8.39,102.15,34.0,101.82,101.84,101.82,242821164.5,181148514.5,242821164.5,2023-10-12,711.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-31,ВЭБлизинг8,RU000A0JRUY7,7.0,258659200.0,100.8,100.9,100.8,100.8,29.41,100.88,8.55,100.8,256400.0,100.86,100.86,100.86,290382450.0,290382450.0,290382450.0,2021-10-19,715.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-31,ВЭБлизинг9,RU000A0JRV52,9.0,134731788.0,100.75,100.81,100.8,100.8,29.17,100.8,8.55,100.8,133661.0,100.79,100.8,100.79,144136161.0,135073161.0,144136161.0,2021-10-20,716.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-31,ОТПБанкБО3,RU000A0JRV94,4.0,10535850.0,100.34,100.35,100.35,100.35,34.52,100.34,8.41,100.35,10500.0,100.36,100.35,100.36,33301141.9,16456928.5,33301141.9,2014-10-30,62.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-31,РСХБ 15,RU000A0JRVN8,5.0,27739518.3,100.5,100.98,100.98,100.98,27.57,100.86,8.0,100.9,27502.0,100.87,100.87,100.87,85977032.3,84383717.3,85977032.3,2021-10-26,409.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-31,ГазпромК03,RU000A0JRVT5,6.0,5010004.4,100.1,100.12,100.12,100.12,23.22,100.12,6.89,100.12,5004.0,100.07,100.12,100.07,22254336.2,5244136.2,22254336.2,2014-11-06,69.0,6.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,СПбТел 07,RU000A0JRVU3,12.0,1896200.0,99.8,99.8,99.8,99.8,33.91,99.8,9.28,99.8,1900.0,99.8,99.8,99.8,1896200.0,1896200.0,1896200.0,2022-04-05,844.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-31,РусСтд БО1,RU000A0JRVZ2,5.0,89432.5,100.44,100.57,100.53,100.49,33.75,100.49,8.19,100.57,89.0,100.49,100.49,100.49,728517.1,713448.1,728517.1,2014-11-07,70.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,НЛМК БО-7,RU000A0JRW10,7.0,47274748.5,101.5,101.78,101.63,101.63,26.48,101.68,8.28,101.67,46495.0,101.63,101.68,101.63,216803905.0,55053543.5,216803905.0,2014-11-11,728.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,НижгорОбл7,RU000A0JRWA3,5.0,6177082.0,102.6,103.0,102.9,102.9,28.9,102.9,8.75,103.0,6003.0,102.52,102.52,102.52,38354382.0,38354382.0,38354382.0,2016-11-16,855.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-31,КостромОб6,RU000A0JRWS5,10.0,21768222.0,100.8,101.5,101.5,101.5,2.08,101.07,9.03,101.05,21538.0,101.07,101.07,101.07,21768222.0,21768222.0,21768222.0,2016-11-17,727.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-31,КраснЯрКр5,RU000A0JRYP7,1.0,1019000.0,101.9,101.9,101.9,101.9,22.64,101.9,8.11,101.9,1000.0,,101.78,,0.0,107302550.0,0.0,2016-11-29,597.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-31,БашнефтьБ1,RU000A0JRYS1,9.0,34841512.0,101.0,102.25,101.95,101.95,22.29,101.87,7.83,102.25,34203.0,101.82,101.87,101.82,187601486.0,34895466.0,187601486.0,2014-12-02,437.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,АльфаБанк2,RU000A0JRZB4,32.0,44403014.9,101.01,101.08,101.08,101.08,21.29,101.05,7.89,101.01,43942.0,101.05,101.05,101.05,44403014.9,44403014.9,44403014.9,2016-12-02,272.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-31,ФСК ЕЭС-18,RU000A0JRZK5,6.0,33458802.5,101.3,101.7,101.3,101.3,18.86,101.39,7.84,101.45,33000.0,101.38,101.38,101.38,36727155.4,36727155.4,36727155.4,2023-11-27,604.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-31,СвердлОб1,RU000A0JS009,3.0,1036340.0,101.6,101.8,101.8,101.8,20.32,101.6,8.46,101.6,1020.0,101.6,101.6,101.6,8151397.0,8148340.0,8151397.0,2016-12-11,698.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-31,МДМ БО-4,RU000A0JS0W2,4.0,38171.0,100.43,100.47,100.47,100.45,19.78,100.45,7.92,100.43,38.0,100.3,100.31,100.3,639941.6,603844.4,639941.6,2014-12-16,107.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,БинбанкБ01,RU000A0JS116,1.0,20000000.0,100.0,100.0,100.0,100.0,19.43,100.0,9.99,100.0,20000.0,,,,0.0,0.0,0.0,2014-12-20,111.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ГПБ БО-04,RU000A0JS173,7.0,34644952.3,100.33,100.33,100.33,100.33,16.77,100.33,7.5,100.33,34531.0,100.33,100.33,100.33,35649459.7,35649459.7,35649459.7,2014-12-20,115.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,НЛМК БО-2,RU000A0JS1C2,1.0,1007.0,100.7,100.7,100.7,100.7,17.26,100.7,7.96,100.7,1.0,,100.97,,0.0,43109318.5,0.0,2014-12-17,284.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,НЛМК БО-3,RU000A0JS1D0,2.0,2017.5,100.75,101.0,101.0,101.0,17.26,100.88,7.55,100.75,2.0,100.97,100.93,100.97,61177488.9,30876479.6,61177488.9,2014-12-17,284.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ВТБ БО-03,RU000A0JS1M1,4.0,82463378.0,99.95,100.05,100.05,100.05,16.0,100.03,8.21,100.02,82442.0,99.99,99.99,99.99,372617907.6,348250778.0,372617907.6,2015-03-17,528.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,Веста 01,RU000A0JS1S8,3.0,200000.0,100.0,100.0,100.0,100.0,70.42,100.0,9.85,100.0,200.0,,100.02,,0.0,1055229.7,0.0,2026-12-04,112.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-31,ВТБ БО-06,RU000A0JS1T6,2.0,2007.3,100.33,100.4,100.4,100.4,16.3,100.37,7.35,100.33,2.0,100.35,100.35,100.35,16338784.7,15947224.7,16338784.7,2014-12-19,110.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ВТБ БО-07,RU000A0JS1U4,2.0,20541150.0,100.2,100.23,100.23,100.23,7.62,100.2,7.56,100.2,20500.0,100.24,100.24,100.24,246887250.5,244581760.5,246887250.5,2015-01-23,145.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ОткрХОЛ 2,RU000A0JS264,2.0,1999.9,99.99,100.0,100.0,100.0,18.85,100.0,11.01,99.99,2.0,,101.52,,0.0,836489.2,0.0,2026-12-10,455.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-31,РТК 03,RU000A0JS2T4,2.0,19975.0,99.85,99.9,99.9,99.88,66.6,99.88,9.7,99.85,20.0,,99.79,,0.0,1036580654.5,0.0,2027-01-04,871.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-31,ГПБ БО-03,RU000A0JS322,15.0,553850.0,100.7,100.7,100.7,100.7,6.99,100.7,8.12,100.7,550.0,100.7,100.7,100.7,553850.0,553850.0,553850.0,2015-02-01,500.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,ВЭБлизинг6,RU000A0JS389,3.0,82589935.6,100.52,100.6,100.52,100.52,5.92,100.59,8.94,100.52,82103.0,100.57,100.58,100.57,99574979.4,98191536.3,99574979.4,2017-01-31,787.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-31,Зенит БО-4,RU000A0JS397,1.0,1002.5,100.25,100.25,100.25,100.25,5.85,100.25,8.45,100.25,1.0,100.3,100.32,100.3,72970552.5,42638902.5,72970552.5,2015-02-07,160.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,Газпрнеф11,RU000A0JS3B0,1.0,1008.0,100.8,100.8,100.8,100.8,5.42,100.8,8.03,100.8,1.0,100.71,100.79,100.71,914111763.9,365374875.5,914111763.9,2022-01-25,817.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-31,УрлсбЛКБО6,RU000A0JS3N5,1.0,833.4,100.0,100.0,100.0,100.0,4.46,100.0,12.0,100.0,1.0,,,,0.0,0.0,0.0,2015-02-10,444.0,12.0,,,,,,,833.4,SUR,,,,,
EQOB,2012-08-31,Зенит БО-5,RU000A0JS3P0,3.0,337007.5,100.25,100.3,100.3,100.3,4.15,100.3,8.37,100.25,336.0,100.27,100.28,100.27,44864685.9,24312897.5,44864685.9,2015-02-14,167.0,8.37,,,,,,,1000.0,SUR,,,,,
