BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-15,Оренб35003,RU000A0JVM81,4.0,62175.5,124.21,124.42,124.21,124.35,12.27,124.35,9.09,124.42,50.0,,118.96,124.35,0.0,620980.7,0.0,2025-07-03,1598.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ПолюсБ2,RU000A0JVM99,1.0,55750000.0,111.5,111.5,111.5,111.5,40.78,111.5,8.92,111.5,50000.0,,111.35,111.5,0.0,123105317.5,0.0,2025-07-03,1209.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ПолюсБ3,RU000A0JVMB4,1.0,11150000.0,111.5,111.5,111.5,111.5,40.78,111.5,8.92,111.5,10000.0,,111.41,111.5,0.0,14252709.5,0.0,2025-07-03,1209.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ПолюсБ1,RU000A0JVMD0,1.0,3343500.0,111.45,111.45,111.45,111.45,40.78,111.45,8.93,111.45,3000.0,,111.33,111.45,0.0,6858922.5,0.0,2025-07-03,1208.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ДельтКрБ25,RU000A0JVNB2,1.0,44522.2,103.54,103.54,103.54,103.54,35.47,103.54,9.1,103.54,43.0,87.32,97.51,103.54,14381383.5,11250198.5,14381383.5,2025-07-28,409.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ПИК БО-4,RU000A0JVPN2,24.0,1232424.2,102.69,102.85,102.71,102.71,33.97,102.79,12.17,102.85,1199.0,102.79,102.79,102.71,1232424.2,1232424.2,1232424.2,2025-08-08,424.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,НижгорОб10,RU000A0JVPR3,2.0,20076.73,111.06,111.7,111.06,111.06,28.73,111.23,8.53,111.7,19.0,111.7,111.74,111.06,1550275.27,1253713.77,1550275.27,2020-08-23,728.0,8.45,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-05-15,ВЭБ.РФ Б05,RU000A0JVQA7,5.0,79421014.5,100.5,100.75,100.5,100.5,20.42,100.71,9.33,100.74,79002.0,100.52,100.52,100.5,98512014.5,98512014.5,98512014.5,2020-08-20,1024.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,КрасЯрКр10,RU000A0JVS10,1.0,1075.1,107.51,107.51,107.51,107.51,21.57,107.3,8.76,107.51,1.0,107.88,107.88,107.51,4902005.0,4863165.1,4902005.0,2019-09-10,634.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,Росбанк-А8,RU000A0JVSG0,2.0,1991.0,99.4,99.7,99.7,99.55,13.32,99.55,9.8,99.4,2.0,,99.99,99.55,0.0,32194663.5,0.0,2025-09-29,473.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1041.7,104.17,104.17,104.17,104.17,18.27,104.17,9.18,104.17,1.0,,,104.17,0.0,0.0,0.0,2020-09-16,462.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,Удмурт2015,RU000A0JVSY3,3.0,81655.0,111.5,111.9,111.9,111.9,20.04,111.86,9.43,111.5,73.0,111.9,111.9,111.9,4059590.0,1074208.0,4059590.0,2020-09-17,895.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,РОССИУМ 01,RU000A0JVT43,1.0,1000.2,100.02,100.02,100.02,100.02,16.78,100.02,12.72,100.02,1.0,100.0,100.0,100.02,1200177035.4,1200177035.4,1200177035.4,2025-09-15,133.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ПГК 01,RU000A0JVT76,1.0,1052500.0,105.25,105.25,105.25,105.25,16.7,105.25,8.71,105.25,1000.0,,104.73,105.25,0.0,395023120.0,0.0,2025-09-16,467.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,1.44,100.0,1.5,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,147.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,СистемБ1P1,RU000A0JVUK8,8.0,6574881.6,102.99,102.99,102.99,102.99,11.64,102.99,10.4,102.99,6384.0,102.99,102.99,102.99,6603721.6,6603721.6,6603721.6,2025-09-30,481.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,КрЕврБ-Б10,RU000A0JVUR3,3.0,243839.2,99.93,99.94,99.93,99.93,6.04,99.93,10.92,99.94,244.0,,99.46,99.93,0.0,546024.2,0.0,2018-10-22,161.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ТулОбл2015,RU000A0JVUW3,7.0,223849.6,104.4,104.5,104.4,104.4,4.81,104.41,8.46,104.5,268.0,,104.35,104.4,0.0,2474405.2,0.0,2019-05-15,406.0,8.45,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-15,Мордовия02,RU000A0JVV49,21.0,83944.8,108.21,110.48,109.0,109.47,7.84,109.3,9.78,108.61,96.0,,110.09,109.47,0.0,592727.6,0.0,2020-10-14,753.0,9.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-15,РГСНдвБOП1,RU000A0JVVQ3,3.0,217238.7,100.11,100.11,100.11,100.11,6.9,100.11,12.04,100.11,217.0,,100.01,100.11,0.0,4891245.7,0.0,2020-10-19,161.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,Волгогр 08,RU000A0JVVR1,11.0,326038.72,107.81,113.05,113.05,109.3,0.9,109.26,7.66,107.83,373.0,,109.15,109.3,0.0,506452.72,0.0,2020-10-19,746.0,9.47,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-15,СилМашБО-2,RU000A0JVVW1,1.0,7227.5,103.25,103.25,103.25,103.25,6.4,103.25,10.06,103.25,7.0,103.26,103.3,103.25,22396159.8,17892768.6,22396159.8,2025-10-15,497.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,РСХБ БО9,RU000A0JVWB3,11.0,63930508.6,96.0,101.2,101.2,101.1,5.45,101.02,9.26,96.0,63345.0,100.92,100.92,101.1,63930508.6,63930508.6,63930508.6,2025-10-17,162.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ЕврфНедвБ1,RU000A0JVWE7,11.0,1100000.0,100.0,100.0,100.0,100.0,5.12,100.0,11.43,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-23,74.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ГТЛК БО-06,RU000A0JVWJ6,4.0,69120.0,108.0,108.0,108.0,108.0,5.66,108.0,9.13,108.0,64.0,108.04,108.04,108.0,3355635.7,3093300.0,3355635.7,2025-10-20,488.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,Акрон БО-2,RU000A0JVYE3,1.0,1500750.0,100.05,100.05,100.05,100.05,55.3,100.05,9.21,100.05,1500.0,100.13,100.13,100.05,125562789.2,118905096.7,125562789.2,2018-11-20,8.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,Акрон БО-3,RU000A0JVYF0,1.0,1500750.0,100.05,100.05,100.05,100.05,55.3,100.05,9.31,100.05,1500.0,100.34,100.34,100.05,24917268.2,24605237.2,24917268.2,2018-11-20,502.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1026.5,102.65,102.65,102.65,102.65,54.82,102.5,8.91,102.65,1.0,,102.43,102.65,0.0,25436462.6,0.0,2020-11-17,343.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1026.5,102.65,102.65,102.65,102.65,54.82,102.5,8.91,102.65,1.0,,102.58,102.65,0.0,10921309.5,0.0,2020-11-17,343.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ДелоПортс1,RU000A0JVZB6,6.0,11548.0,104.98,105.0,105.0,104.99,64.65,104.98,10.43,104.98,11.0,104.82,104.82,104.99,668774.0,668774.0,668774.0,2025-11-14,492.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,КраснодКр5,RU000A0JVZE0,8.0,85940.63,101.65,103.81,103.0,103.0,22.65,103.17,8.28,101.67,98.0,,102.69,103.0,0.0,1567592.63,0.0,2018-11-27,228.0,8.0,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-15,ФинАвиа 01,RU000A0JVZF7,16.0,322760.0,76.16,77.2,77.0,77.0,23.51,76.85,17.52,77.2,420.0,,76.6,77.0,0.0,568340.0,0.0,2022-07-31,1306.0,17.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ФинАвиа 02,RU000A0JVZG5,4.0,441938.1,21.2,21.41,21.4,21.4,,21.38,,21.2,2067.0,21.33,21.34,21.4,572119.9,522775.1,572119.9,2027-07-31,2934.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ГТЛК БО-07,RU000A0JW1P8,1.0,5157.5,103.15,103.15,103.15,103.15,19.4,103.15,9.75,103.15,5.0,103.12,103.13,103.15,2129334.0,1404578.5,2129334.0,2025-12-16,216.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,РГСНдвБOП2,RU000A0JW373,7.0,44961.4,99.91,100.1,100.1,100.1,38.01,99.91,12.09,99.91,45.0,,99.96,100.1,0.0,502816.4,0.0,2021-01-19,71.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ПКТ 02,RU000A0JW5E3,1.0,196920.0,109.4,109.4,109.4,109.4,31.22,109.4,10.27,109.4,180.0,109.09,109.11,109.4,9075906.9,6782246.9,9075906.9,2026-02-06,1106.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,Тойота 01,RU000A0JW8E7,2.0,485759.9,101.19,101.2,101.2,101.2,19.14,101.2,9.38,101.19,480.0,101.2,101.2,101.2,19548737.9,3457937.9,19548737.9,2019-03-13,292.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ИКС5ФинБО5,RU000A0JW9G0,1.0,174505.0,102.65,102.65,102.65,102.65,17.92,102.4,8.92,102.65,170.0,102.43,102.43,102.65,30072611.7,6512611.7,30072611.7,2023-03-09,459.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ГазпрнефБ7,RU000A0JWB75,5.0,479369.7,101.75,101.89,101.89,101.89,15.17,101.78,10.29,101.75,471.0,101.91,101.66,101.89,26104447.2,3675179.6,26104447.2,2046-02-16,1174.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,МЕТАЛИНБ08,RU000A0JWBE9,7.0,2708846.0,106.9,106.9,106.9,106.9,14.4,106.9,8.99,106.9,2534.0,106.9,106.9,106.9,3705154.0,2734502.0,3705154.0,2026-03-17,1179.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,МЕТАЛИНБ02,RU000A0JWBF6,2.0,1079710.0,106.9,107.1,107.1,106.9,14.4,106.9,8.93,106.9,1010.0,106.81,106.81,106.9,9195130.6,8127130.6,9195130.6,2026-03-17,1179.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ЕврХол1P1R,RU000A0JWBH2,22.0,198147055.0,109.25,109.99,109.6,109.6,16.57,109.6,9.79,109.99,180791.0,109.6,109.6,109.6,198147055.0,198147055.0,198147055.0,2021-03-23,1154.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ЭлемЛизБО4,RU000A0JWC66,2.0,97910.0,100.75,101.0,101.0,100.94,15.73,100.94,13.39,100.75,97.0,,100.35,100.94,0.0,678373.3,0.0,2021-03-30,305.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,РЖД БО-07,RU000A0JWC82,1.0,60610.0,104.5,104.5,104.5,104.5,11.29,104.5,8.68,104.5,58.0,,104.07,104.5,0.0,5909958.9,0.0,2026-03-25,930.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,СберБ БО17,RU000A0JWCD9,9.0,17154136.2,101.25,101.94,101.7,101.7,10.14,101.43,8.14,101.5,16913.0,101.28,101.43,101.7,52315015.9,17159232.2,52315015.9,2021-04-08,319.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,Магнит1P03,RU000A0JWCF4,2.0,2038.5,101.9,101.95,101.9,101.9,9.87,101.9,8.53,101.95,2.0,,101.41,101.9,0.0,614525.5,0.0,2018-04-10,321.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,О'КЕЙ-Б06,RU000A0JWCK4,1.0,44204.0,102.8,102.8,102.8,102.8,10.9,102.8,9.73,102.8,43.0,,102.82,102.8,0.0,2052233.5,0.0,2021-04-06,483.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ТМК БО-5,RU000A0JWCM0,4.0,33108.1,105.51,106.99,106.99,106.8,11.75,106.87,9.11,105.51,31.0,105.93,105.93,106.8,58688780.6,53392720.6,58688780.6,2026-04-01,634.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,РУСАЛБрБ01,RU000A0JWDN6,23.0,130802.4,105.26,105.69,105.59,105.37,9.51,105.43,9.81,105.31,124.0,,105.52,105.37,0.0,508587.6,0.0,2026-04-07,640.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ЕврХимБ1Р1,RU000A0JWDU1,2.0,6195.0,103.25,103.25,103.25,103.25,7.55,103.25,8.92,103.25,6.0,102.96,102.95,103.25,27001805.0,24704905.0,27001805.0,2019-04-19,652.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ГПБ БО-22,RU000A0JWE56,6.0,39897179.9,100.7,100.8,100.8,100.8,6.94,100.73,8.79,100.75,39610.0,100.75,100.75,100.8,69726579.9,69726579.9,69726579.9,2019-04-21,159.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,РегИнв Б03,RU000A0JWE72,1.0,116290.0,100.25,100.25,100.25,100.25,8.22,100.25,11.66,100.25,116.0,100.19,100.19,100.25,10183079.8,2994756.9,10183079.8,2021-04-15,157.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,КаркадеБ02,RU000A0JWEK0,4.0,23829.3,101.75,101.95,101.75,101.75,6.05,101.92,13.91,101.95,35.0,101.92,101.88,101.75,2060902.51,575771.38,2060902.51,2019-04-22,262.0,13.65,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-05-15,МОЭСК БО-8,RU000A0JWEZ8,4.0,1642777.5,101.55,103.0,103.0,103.0,5.08,103.0,8.77,103.0,1595.0,102.0,102.55,103.0,5077436.2,2398554.2,5077436.2,2026-04-16,659.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,МиратФБО-6,RU000A0JWF22,2.0,57475.0,104.5,104.5,104.5,104.5,5.59,104.5,9.63,104.5,55.0,104.1,104.08,104.5,1683370.9,1369729.0,1683370.9,2021-04-23,653.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,76661802.0,103.2,103.5,103.5,103.5,2.99,103.4,9.24,103.2,74141.0,103.4,103.4,103.5,77526443.6,77526443.6,77526443.6,2019-05-03,655.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ДельтКрБ20,RU000A0JWGS8,1.0,49361200.0,103.7,103.7,103.7,103.7,53.64,103.7,9.15,103.7,47600.0,,103.14,103.7,0.0,282856009.0,0.0,2026-05-18,645.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,DOMO БО-03,RU000A0JWGX8,2.0,805.8,2.37,2.37,2.37,2.37,68.27,2.37,,2.37,34.0,,40.49,2.37,0.0,634890.0,0.0,2026-05-08,4.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-15,СберБ БО18,RU000A0JWH46,7.0,6250000.0,102.45,102.5,102.5,102.5,46.65,102.46,8.71,102.45,6100.0,102.46,102.46,102.5,6263312.5,6258190.0,6263312.5,2021-05-24,659.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,РосбанкБ14,RU000A0JWHT4,1.0,102200.0,102.2,102.2,102.2,102.2,48.15,102.2,9.03,102.2,100.0,,101.79,102.2,0.0,23213677.0,0.0,2026-05-27,509.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ПионерБО2,RU000A0JWK66,1.0,1011.6,101.16,101.16,101.16,101.16,24.78,101.16,12.89,101.16,1.0,,102.11,101.16,0.0,607563.9,0.0,2021-06-03,360.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ФПК 01,RU000A0JWKN1,1.0,21599622.0,102.3,102.3,102.3,102.3,41.16,102.3,8.9,102.3,21114.0,,102.01,102.3,0.0,270069912.7,0.0,2026-06-04,678.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,СТТ 01,RU000A0JWKY8,11.0,200316.4,103.79,103.8,103.8,103.8,68.0,103.79,15.35,103.79,193.0,,103.8,103.8,0.0,563616.4,0.0,2021-06-20,638.0,15.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,БКЕ Б-1P-1,RU000A0JWL32,1.0,5135.0,102.7,102.7,102.7,102.7,40.72,102.7,9.0,102.7,5.0,,102.5,102.7,0.0,31976105.0,0.0,2019-06-21,684.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,НижгорОб11,RU000A0JWLD0,1.0,102125.0,107.5,107.5,107.5,107.5,7.3,107.5,8.6,107.5,95.0,,106.3,107.5,0.0,28314984.5,0.0,2023-06-22,1412.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,РГСНдвБOП4,RU000A0JWLR0,3.0,33949.0,99.85,99.85,99.85,99.85,16.78,99.85,14.44,99.85,34.0,99.94,99.93,99.85,3233934.8,981346.3,3233934.8,2021-06-21,42.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,СибГосБ1P1,RU000A0JWLX8,6.0,49409.6,91.0,91.98,91.98,91.98,64.27,91.5,34.65,91.0,54.0,,91.68,91.98,0.0,541854.5,0.0,2019-06-26,211.0,35.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,РН БАНК 01,RU000A0JWMJ5,13.0,104365487.9,100.95,101.05,101.05,101.05,37.33,100.95,9.61,100.95,103380.0,100.95,100.95,101.05,104365487.9,104365487.9,104365487.9,2021-07-09,391.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,Магнит1P04,RU000A0JWML1,6.0,709317900.0,100.82,100.85,100.82,100.82,37.53,100.83,8.77,100.85,703500.0,100.84,100.84,100.82,905679506.5,905578626.5,905679506.5,2017-12-28,218.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ТелХолПБО1,RU000A0JWMM9,5.0,1340780.5,100.05,105.0,103.0,103.0,45.76,102.66,11.42,105.0,1306.0,,104.51,103.0,0.0,7144353.0,0.0,2019-07-03,678.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ФолксвБ 10,RU000A0JWMT4,1.0,181800.0,101.0,101.0,101.0,101.0,33.8,101.0,9.49,101.0,180.0,100.74,100.74,101.0,11012374.0,9099074.0,11012374.0,2021-07-16,558.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,МОСТРЕСТ 8,RU000A0JWN89,2.0,486865.8,103.5,103.81,103.5,103.81,29.33,103.81,10.36,103.81,469.0,103.04,103.04,103.81,10498802.2,10399743.8,10498802.2,2026-07-29,1243.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-05-15,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,4005713.0,103.0,103.2,103.0,103.0015,15.57,103.0011,4.15,103.2,3889.0,102.9996,103.0033,103.0015,235799147.25,235508735.25,235799147.25,2021-07-15,1377.0,4.15,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-15,РГСНдвБOП5,RU000A0JWNL9,4.0,33971.4,99.91,100.11,100.11,100.11,37.33,99.92,12.05,99.91,34.0,99.96,99.94,100.11,1953256.8,501703.6,1953256.8,2021-07-22,73.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ПИК БО-1,RU000A0JWP38,1.0,61920.0,103.2,103.2,103.2,103.2,21.37,103.2,11.7,103.2,60.0,,103.24,103.2,0.0,1332854.0,0.0,2026-09-03,748.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ПИК БО-7,RU000A0JWP46,5.0,525228.0,103.0,103.2,103.2,103.2,35.97,103.19,11.62,103.0,509.0,103.16,103.19,103.2,727308.8,595427.7,727308.8,2026-07-24,707.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ТрнфБО1P3,RU000A0JWPW1,2.0,1111760.0,104.0,104.0,104.0,104.0,24.6,104.0,8.79,104.0,1069.0,,103.87,104.0,0.0,183914807.5,0.0,2023-08-03,1739.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ТКБ-С04,RU000A0JWQ45,1.0,5100.0,102.0,102.0,102.0,102.0,34.52,102.0,14.9,102.0,5.0,,101.25,102.0,0.0,526523.3,0.0,2022-02-14,1265.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,РСГ-ФинБ6,RU000A0JWQX7,16.0,787999.9,99.99,100.0,100.0,100.0,32.18,100.0,14.93,100.0,788.0,100.0,100.0,100.0,787999.9,787999.9,787999.9,2019-08-22,271.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ГазпрнефБ1,RU000A0JWRE5,3.0,983230.0,101.5,103.5,103.5,103.5,19.57,102.87,8.58,103.5,950.0,,102.43,103.5,0.0,61226868.5,0.0,2046-07-24,1302.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ГазпрнефБ4,RU000A0JWRF2,2.0,2063.5,102.85,103.5,102.85,102.85,19.57,102.85,8.77,103.5,2.0,103.31,103.32,102.85,1466999.3,509364.7,1466999.3,2046-07-24,1302.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ТранснфБО6,RU000A0JWS92,1.0,309000.0,103.0,103.0,103.0,103.0,17.58,103.0,8.76,103.0,300.0,,101.9,103.0,0.0,348807246.1,0.0,2026-08-25,1550.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,Мордовия03,RU000A0JWSQ7,3.0,24727.0,107.3,107.54,107.54,107.54,21.16,107.51,9.4,107.3,23.0,107.4,107.42,107.54,604657.5,519934.2,604657.5,2021-09-03,1027.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ГТЛК БО-08,RU000A0JWST1,5.0,144732.4,104.85,104.9,104.85,104.85,18.85,104.88,9.93,104.89,138.0,104.46,104.46,104.85,110867932.4,110867932.4,110867932.4,2026-09-01,1280.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ТамбовОбл2,RU000A0JWT75,1.0,5187.5,103.75,103.75,103.75,103.75,12.36,103.75,,103.75,5.0,,102.01,103.75,0.0,5509805.1,0.0,2023-09-20,1462.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,Удмурт2016,RU000A0JWT91,2.0,97680.0,111.0,111.0,111.0,111.0,15.61,111.0,9.04,111.0,88.0,,110.25,111.0,0.0,627302.5,0.0,2026-09-19,2169.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ПСНПрМдж 1,RU000A0JWTJ0,4.0,10717432.5,100.85,100.87,100.85,100.85,18.88,100.87,12.23,100.87,10625.0,100.87,100.87,100.85,18049961.8,16239091.3,18049961.8,2026-09-10,300.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ПочтаРосБ3,RU000A0JWTL6,2.0,795434.5,101.2,101.45,101.2,101.2,13.58,101.45,8.96,101.45,786.0,,100.72,101.2,0.0,8129252.4,0.0,2026-09-10,780.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ИКС5Фин1P1,RU000A0JWUD1,1.0,3039000.0,101.3,101.3,101.3,101.3,11.91,101.3,9.02,101.3,3000.0,,100.82,101.3,0.0,75471229.0,0.0,2031-09-11,786.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,СберБ БО37,RU000A0JWUE9,1.0,2325725.0,102.5,102.5,102.5,102.5,11.66,102.5,8.73,102.5,2269.0,102.6,102.6,102.5,208075890.5,105225299.0,208075890.5,2021-09-30,1340.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,РСХБ 08Т1,RU000A0JWV63,17.0,487538.1,121.0,122.25,121.89,121.89,15.62,121.28,10.79,122.0,402.0,,121.29,121.89,0.0,503370.1,0.0,,2095.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ОмскАдм 2,RU000A0JWWQ9,17.0,282044.1,100.01,102.86,102.86,102.86,5.42,100.37,8.12,101.28,281.0,,100.99,102.86,0.0,885702.8,0.0,2019-10-26,517.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,СУЭКФБ1P1R,RU000A0JWWW7,4.0,33467381.5,103.07,103.1,103.1,103.1,5.47,103.08,9.26,103.07,32462.0,103.08,103.08,103.1,72049934.3,72049934.3,72049934.3,2019-10-23,806.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,РГ Лиз 01,RU000A0JWWX5,1.0,1002.5,100.25,100.25,100.25,100.25,6.16,100.25,12.57,100.25,1.0,100.22,100.22,100.25,581264.0,581264.0,581264.0,2021-10-21,335.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ОмскОб2016,RU000A0JWX87,2.0,136237615.5,101.85,101.85,101.85,101.85,3.31,101.85,9.04,101.85,133763.0,,101.3,101.85,0.0,271221944.4,0.0,2021-11-01,1235.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
