BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-01-11,ТПлюс ао,VTGK,100.0,176893.0,0.522,0.516,0.534,0.521,0.523,0.529,338000.0,,0.527,0.521,0.0,509089.0,0.0,
TQBR,2016-01-11,ВТОРРЕСао,VTRS,7.0,9485.0,5.85,5.8,6.0,5.8,5.9,5.8,1600.0,,5.85,5.8,0.0,508885.0,0.0,
TQBR,2016-01-11,Возрожд-ао,VZRZ,52.0,165078.0,606.0,600.0,614.0,605.0,607.0,605.0,272.0,,608.0,605.0,0.0,504074.0,0.0,
TQBR,2016-01-11,Возрожд-п,VZRZP,76.0,427640.0,157.0,148.5,158.0,157.5,156.0,157.5,2740.0,,156.0,157.5,0.0,506695.0,0.0,
TQBR,2016-01-11,ЦМТ ао,WTCM,1.0,895.0,8.95,8.95,8.95,8.95,8.95,8.95,100.0,9.65,9.65,8.95,1162700.0,752340.0,1162700.0,
TQBR,2016-01-11,ЯТЭК ао,YAKG,2.0,33800.0,16.9,16.9,16.9,16.9,16.9,16.9,2000.0,,16.6,16.9,0.0,514700.0,0.0,
TQBR,2016-01-11,ЯрШинЗ ао,YASH,2.0,4870.0,24.1,24.1,24.6,24.6,24.4,24.6,200.0,,25.4,24.6,0.0,503150.0,0.0,
SMAL,2016-01-11,Якутскэнрг,YKEN,2.0,1876.7,0.2,0.199,0.2,,0.225,0.199,9424.0,,,,0.0,0.0,0.0,
TQBR,2016-01-11,Якутскэнрг,YKEN,13.0,42960.0,0.231,0.222,0.234,0.222,0.225,0.222,190000.0,,0.221,0.222,0.0,523960.0,0.0,
TQBR,2016-01-11,Якутскэн-п,YKENP,4.0,27500.0,0.261,0.261,0.277,0.277,0.275,0.277,100000.0,,0.274,0.277,0.0,501190.0,0.0,
TQBR,2016-01-11,Yandex clA,YNDX,4771.0,145011758.4,1027.5,987.0,1075.0,987.0,1023.8,987.0,141641.0,1023.8,1023.8,987.0,145011758.4,145011758.4,145011758.4,
TQBR,2016-01-11,ЗИЛ ао,ZILL,12.0,69180.0,380.0,363.0,397.0,392.0,384.0,392.0,180.0,,371.0,392.0,0.0,500610.0,0.0,
TQBR,2016-01-11,ЗМЗ-ао,ZMZN,19.0,20223.0,33.0,31.0,33.0,32.2,31.6,32.2,640.0,,34.5,32.2,0.0,500233.0,0.0,
TQBR,2016-01-11,ЗМЗ-ап,ZMZNP,20.0,44950.0,11.9,10.5,11.9,11.3,11.55,11.3,3900.0,,11.75,11.3,0.0,501370.0,0.0,
TQBR,2016-01-11,ЗВЕЗДА ао,ZVEZ,5.0,72200.0,1.45,1.42,1.45,1.45,1.44,1.45,50000.0,,1.38,1.45,0.0,511900.0,0.0,
