BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-11,ЕврХолдФ 8,RU000A0JVKK9,5.0,105562.0,102.0,102.79,102.3,102.3,4.26,102.01,12.48,102.79,103.0,101.73,101.44,102.3,4078343.3,2182022.0,4078343.3,2025-06-18,1055.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,БелгОб2015,RU000A0JVL33,3.0,19707.0,101.35,104.0,104.0,104.0,2.08,101.35,11.37,101.35,19.0,,102.73,104.0,0.0,519809.3,0.0,2020-06-30,848.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ПолюсБ2,RU000A0JVM99,2.0,2024.0,101.0,101.4,101.0,101.0,59.34,101.35,12.2,101.4,2.0,101.82,101.9,101.0,40736099.0,25477024.0,40736099.0,2025-07-03,1440.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ПолюсБ1,RU000A0JVMD0,1.0,1014.0,101.4,101.4,101.4,101.4,59.34,101.4,12.09,101.4,1.0,101.9,101.91,101.4,50749492.0,40780917.0,50749492.0,2025-07-03,1441.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,МагнитБО10,RU000A0JVMV2,2.0,100200.0,100.2,100.2,100.2,100.2,54.66,100.2,11.5,100.2,100.0,100.29,100.29,100.2,1324863.0,883543.0,1324863.0,2016-07-21,182.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,ДельтКрБ25,RU000A0JVNB2,1.0,1007.4,100.74,100.74,100.74,100.74,55.36,100.74,12.09,100.74,1.0,,100.39,100.74,0.0,4318779.1,0.0,2025-07-28,785.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,НижгорОб10,RU000A0JVPR3,2.0,2023.0,101.15,101.15,101.15,101.15,42.77,101.15,13.59,101.15,2.0,104.0,104.0,101.15,4185842.5,4123442.5,4185842.5,2020-08-23,999.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1000.0,100.0,100.0,100.0,100.0,14.49,100.0,12.0,100.0,1.0,,100.1,100.0,0.0,3997993.5,0.0,2020-08-20,384.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,КрасЯрКр10,RU000A0JVS10,4.0,8201.0,102.5,102.6,102.5,102.5,41.06,102.5,12.27,102.5,8.0,102.59,102.49,102.5,1881445.5,634418.0,1881445.5,2019-09-10,968.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,Удмурт2015,RU000A0JVSY3,1.0,3269.7,108.99,108.99,108.99,108.99,41.21,108.99,11.57,108.99,3.0,,105.29,108.99,0.0,510638.6,0.0,2020-09-17,1179.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ВлгОб35006,RU000A0JVU65,2.0,2020.0,101.0,101.0,101.0,101.0,33.51,101.0,12.55,101.0,2.0,,101.95,101.0,0.0,81215144.1,0.0,2020-10-30,903.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,Новсиб 7об,RU000A0JVUD3,2.0,2009.0,100.45,100.45,100.45,100.45,29.57,100.45,12.72,100.45,2.0,,101.65,100.45,0.0,22929005.0,0.0,2022-10-10,1094.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,СистемБ1P1,RU000A0JVUK8,3.0,101513.9,100.5,101.35,100.51,100.5,30.82,101.35,12.63,101.35,101.0,101.75,101.81,100.5,19096532.4,860309.7,19096532.4,2025-09-30,855.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ВымпелКБО3,RU000A0JVUP7,5.0,203462.9,100.45,100.84,100.45,100.7,28.36,100.79,11.92,100.84,202.0,100.84,101.1,100.7,105061457.9,9062832.9,105061457.9,2025-10-03,582.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,КрЕврБ-Б10,RU000A0JVUR3,1.0,6825.0,97.5,97.5,97.5,97.5,33.37,97.5,18.73,97.5,7.0,96.87,97.85,97.5,59853408.6,564612.0,59853408.6,2018-10-22,274.0,18.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,РЕСОЛизБ03,RU000A0JVUS1,12.0,509740.0,99.9,100.0,99.9,99.9,32.77,99.95,14.29,100.0,510.0,99.95,99.95,99.9,509740.0,509740.0,509740.0,2025-10-03,265.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ДельтКрБО8,RU000A0JVUY9,1.0,5042.5,100.85,100.85,100.85,100.85,28.2,100.85,12.42,100.85,5.0,100.94,100.94,100.85,130880025.3,130320426.5,130880025.3,2025-10-20,993.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,МагнитБО11,RU000A0JVUZ6,1.0,6532500.0,100.5,100.5,100.5,100.5,26.61,100.5,11.55,100.5,6500.0,,100.52,100.5,0.0,15099379.9,0.0,2017-04-18,434.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,Мордовия02,RU000A0JVV49,23.0,521140.3,102.51,103.39,102.7,102.7,30.89,102.99,13.31,103.39,506.0,102.99,102.99,102.7,521140.3,521140.3,521140.3,2020-10-14,928.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,МегафонБО5,RU000A0JVVB5,1.0,1005.5,100.55,100.55,100.55,100.55,24.99,100.55,11.33,100.55,1.0,100.58,100.58,100.55,52909694.2,52909694.2,52909694.2,2025-10-10,592.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,РСХБ БО9,RU000A0JVWB3,1.0,1001.3,100.13,100.13,100.13,100.13,23.4,100.13,12.13,100.13,1.0,100.13,100.13,100.13,58555968.3,58553965.3,58555968.3,2025-10-17,587.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,НЛМК БО-08,RU000A0JVWC1,1.0,1001.1,100.11,100.11,100.11,100.11,22.5,100.11,11.31,100.11,1.0,100.34,100.16,100.11,49527901.6,6368043.6,49527901.6,2025-10-16,599.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,ЕврфНедвБ1,RU000A0JVWE7,11.0,1100000.0,100.0,100.0,100.0,100.0,22.0,100.0,11.32,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-23,18.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,КрасЯрКр11,RU000A0JVWM0,1.0,1002.4,100.24,100.24,100.24,100.24,22.12,100.27,12.13,100.24,1.0,,100.21,100.24,0.0,78182652.4,0.0,2019-10-29,1112.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,Магнит1P01,RU000A0JVXM8,1.0,149550.0,99.7,99.7,99.7,99.7,18.72,99.7,11.75,99.7,150.0,99.88,99.71,99.7,923977150.6,142693347.6,923977150.6,2017-05-10,457.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,РЕСОЛизБ04,RU000A0JVXS5,12.0,509740.0,99.9,100.0,99.9,99.9,21.78,99.95,13.73,100.0,510.0,99.95,99.95,99.9,509740.0,509740.0,509740.0,2025-10-30,603.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,Акрон БО-2,RU000A0JVYE3,4.0,251857.2,99.86,100.0,99.86,99.86,15.25,99.94,12.03,100.0,252.0,100.17,100.2,99.86,230376992.5,1960816.8,230376992.5,2018-11-20,469.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ДелоПортс1,RU000A0JVZB6,1.0,16080.0,100.5,100.5,100.5,100.5,17.01,100.5,14.03,100.5,16.0,100.11,100.07,100.5,595644.1,512351.0,595644.1,2025-11-14,886.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,КраснодКр5,RU000A0JVZE0,1.0,1050.0,105.0,105.0,105.0,105.0,14.38,105.0,10.13,105.0,1.0,101.8,101.8,105.0,10192312.4,10182132.4,10192312.4,2018-11-27,598.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ФинАвиа 01,RU000A0JVZF7,8.0,50180.2,37.0,45.0,41.01,41.01,9.04,44.41,34.03,45.0,113.0,,,41.01,0.0,0.0,0.0,2022-07-31,1445.0,31.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,РВКФинБО01,RU000A0JW1F9,3.0,5474297.5,100.3,100.45,100.45,100.45,5.18,100.35,13.66,100.3,5455.0,100.28,100.29,100.45,8980497.5,8379297.5,8980497.5,2020-12-21,648.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ГТЛК БО-07,RU000A0JW1P8,2.0,7042.0,100.6,100.6,100.6,100.6,5.25,100.6,15.18,100.6,7.0,100.5,100.5,100.6,791927.1,725597.1,791927.1,2025-12-16,631.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-11,ОФЗ 24018,SU24018RMFS2,321.0,65444211.38,101.6,102.3,101.7999,101.7999,3.94,101.7225,11.23,102.3,64329.0,101.7336,101.7336,101.7999,65444211.38,65444211.38,65444211.38,2017-12-27,657.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-11,ОФЗ 25077,SU25077RMFS7,140.0,282859353.62,99.8801,99.945,99.9399,99.9399,34.84,99.9238,10.23,99.9002,283075.0,99.9238,99.9238,99.9399,282859353.62,282859353.62,282859353.62,2016-01-20,9.0,11.02,,,,,,,1000.0,SUR,,,,,
TQOB,2016-01-11,ОФЗ 25080,SU25080RMFS1,60.0,127268089.99,96.32,97.1628,96.64,96.64,16.63,96.473,10.54,97.1628,131921.0,96.473,96.473,96.64,127268089.99,127268089.99,127268089.99,2017-04-19,444.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-11,ОФЗ 25081,SU25081RMFS9,39.0,62066810.64,92.7,93.65,92.7,92.7,27.01,93.0914,10.49,93.65,66673.0,93.0914,93.0914,92.7,62066810.64,62066810.64,62066810.64,2018-01-31,695.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-11,ОФЗ 25082,SU25082RMFS7,22.0,570008.76,98.3635,98.9,98.7295,98.7295,10.03,98.7883,10.22,98.9,577.0,98.7883,98.7883,98.7295,570008.76,570008.76,570008.76,2016-05-11,121.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-11,ОФЗ 26203,SU26203RMFS8,46.0,8745017.92,98.2,98.5,98.39,98.39,30.06,98.2283,10.16,98.4,8899.0,98.2697,98.2697,98.39,8745017.92,8745017.92,8745017.92,2016-08-03,199.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-11,ОФЗ 26204,SU26204RMFS6,52.0,2766553.39,94.75,95.75,94.85,94.85,23.84,94.9103,10.45,95.75,2912.0,95.0053,95.0053,94.85,2766553.39,2766553.39,2766553.39,2018-03-15,729.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-11,ОФЗ 26205,SU26205RMFS3,34.0,205570349.39,90.17,91.7498,90.4499,90.4499,17.08,90.7577,10.22,91.7498,227436.0,90.386,90.386,90.4499,205570349.39,205570349.39,205570349.39,2021-04-14,1572.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-11,ОФЗ 26206,SU26206RMFS1,78.0,88032043.11,96.0509,96.8,96.2,96.2,5.27,96.3239,10.6,96.8,91427.0,96.2867,96.2867,96.2,88032043.11,88032043.11,88032043.11,2017-06-14,500.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-11,ОФЗ 26207,SU26207RMFS9,150.0,323566918.85,88.6,90.7,89.2999,89.2999,32.38,89.8516,9.99,90.7,360699.0,89.7055,89.7055,89.2999,323566918.85,323566918.85,323566918.85,2027-02-03,2566.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-11,ОФЗ 26208,SU26208RMFS7,45.0,11243463.96,93.05,93.8,93.2899,93.2899,26.92,93.074,10.3,93.8,12028.0,93.4774,93.4774,93.2899,11243463.96,11243463.96,11243463.96,2019-02-27,1007.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-11,ОФЗ 26209,SU26209RMFS5,34.0,52427729.86,88.5,90.75,88.7,88.7,34.57,89.0037,10.25,90.75,59146.0,88.6412,88.6412,88.7,52427729.86,52427729.86,52427729.86,2022-07-20,1818.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-11,ОФЗ 26210,SU26210RMFS3,44.0,104163709.65,89.5,90.75,89.5,89.5,4.84,89.937,10.37,90.75,116345.0,89.53,89.53,89.5,104163709.65,104163709.65,104163709.65,2019-12-11,1263.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-11,ОФЗ 26211,SU26211RMFS1,29.0,128826715.09,85.2,87.3999,85.5007,85.5007,30.49,86.0315,10.15,87.3498,151089.0,85.2654,85.2654,85.5007,128826715.09,128826715.09,128826715.09,2023-01-25,1958.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-11,ОФЗ 26212,SU26212RMFS9,293.0,838029049.11,80.2501,82.7511,80.8,80.8,30.71,81.4034,10.04,82.7511,1030210.0,81.3455,81.3455,80.8,838029049.11,838029049.11,838029049.11,2028-01-19,2762.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-11,ОФЗ 26214,SU26214RMFS5,16.0,201496275.03,87.01,88.5,87.4,87.4,7.01,87.653,10.27,88.4998,231138.0,87.1757,87.1757,87.4,201496275.03,201496275.03,201496275.03,2020-05-27,1394.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-11,ОФЗ 26215,SU26215RMFS2,83.0,397292385.75,83.7,86.7,84.25,84.25,26.46,84.6959,10.26,86.3,471268.0,84.3029,84.3029,84.25,397292385.75,397292385.75,397292385.75,2023-08-16,2075.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-11,ОФЗ 26216,SU26216RMFS0,19.0,2360570.4,90.5002,91.3001,90.79,90.79,9.91,90.8112,10.26,91.3001,2598.0,90.8611,90.8611,90.79,2360570.4,2360570.4,2360570.4,2019-05-15,1096.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-11,ОФЗ 29006,SU29006RMFS2,213.0,169937017.15,102.01,102.9,102.6,102.6,60.3,102.5224,14.45,102.5999,165756.0,102.5224,102.5224,102.6,169937017.15,169937017.15,169937017.15,2025-01-29,1851.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-11,ОФЗ 29009,SU29009RMFS6,19.0,804074.16,102.8,103.4,103.3,103.3,16.74,102.9544,12.91,103.0,781.0,102.9544,102.9544,103.3,804074.16,804074.16,804074.16,2032-05-05,2609.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-11,ОФЗ 29011,SU29011RMFS2,331.0,85359362.27,102.002,102.73,102.3,102.3,62.81,102.5179,14.12,102.73,83428.0,102.315,102.315,102.3,85359362.27,85359362.27,85359362.27,2020-01-29,1107.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-11,ОФЗ 46014,SU46014RMFS5,6.0,57410.92,92.5005,94.2998,93.5,93.5,12.56,94.1163,10.39,92.5005,122.0,,93.9111,93.5,0.0,568631.87,0.0,2018-08-29,793.0,10.07,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-01-11,ОФЗ 46017,SU46017RMFS8,11.0,40650234.05,97.8,97.9,97.8,97.8,5.59,97.8981,10.48,97.8,83046.0,97.8981,97.8981,97.8,40650234.05,40650234.05,40650234.05,2016-08-03,201.0,10.28,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-01-11,ОФЗ 46020,SU46020RMFS2,33.0,166732.05,75.1001,78.537,76.99,76.7456,28.74,76.4826,9.75,78.537,218.0,,76.8988,76.7456,0.0,613652.62,0.0,2036-02-06,3429.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-11,ОФЗ 46021,SU46021RMFS0,7.0,137070.15,89.1004,90.5,90.5,90.5,20.82,90.1777,10.48,90.5,152.0,90.9951,90.9945,90.5,25480439.15,19436425.15,25480439.15,2018-08-08,705.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-11,ОФЗ 46023,SU46023RMFS6,1.0,327600.0,109.2,109.2,109.2,109.2,35.32,109.2,6.21,109.2,300.0,,107.4608,109.2,0.0,1130487.5,0.0,2026-07-23,1604.0,6.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-11,ОФЗ 52001,SU52001RMFS3,121.0,599270628.86,99.0001,99.7002,99.0001,99.0541,9.71,99.4838,2.73,99.7002,587067.0,99.3322,99.3322,99.0541,599270628.86,599270628.86,599270628.86,2023-08-16,2517.0,2.66,,,,,,,1027.65,SUR,,,,,RUB
EQEU,2016-01-11,RUS-28,XS0088543193,1.0,1582.0,158.2,158.2,158.2,158.2,6.0208,158.2,,158.2,1.0,,159.6179,158.2,0.0,1591049.32,0.0,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-11,GAZPR-34,XS0191754729,2.0,22035.0,109.6,110.75,109.6,110.175,17.4896,110.175,,110.75,20.0,,115.5982,110.175,0.0,21305406.41,0.0,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-11,PSB Fin-7,XS0851672435,1.0,10450.0,104.5,104.5,104.5,104.5,18.4167,104.5,,104.5,10.0,104.825,104.825,104.5,2108486.34,2108486.34,2108486.34,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-11,CBOM Finan,XS0879105558,1.0,1015.0,101.5,101.5,101.5,101.5,34.2222,101.5,,101.5,1.0,101.3767,101.3766,101.5,1326112.27,1326112.27,1326112.27,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-11,CBOM-18,XS0924078453,1.0,982.0,98.2,98.2,98.2,98.2,14.0167,98.2,,98.2,1.0,,96.6536,98.2,0.0,1930103.43,0.0,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-01-11,BCS,XS1210016249,40.0,10318880.0,99.51,100.1,100.0,100.0,5100.27,99.99,,100.1,129.0,99.99,99.99,100.0,10318880.0,10318880.0,10318880.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-01-11,BCS 09/18,XS1269959034,38.0,8083040.0,103.1,103.1,103.1,103.1,0.0,103.1,,103.1,98.0,103.1,103.1,103.1,8083040.0,8083040.0,8083040.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
EQEU,2016-01-11,BCS 07/19,XS1327117633,4.0,16250.0,100.0,100.0,100.0,100.0,6.2674,100.0,,100.0,13.0,100.0,100.0,100.0,8707670.64,2544609.64,8707670.64,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
EQEU,2016-01-11,BCS 12/18,XS1327118284,9.0,41187.5,95.0,100.0,100.0,100.0,0.0,99.8485,,95.0,33.0,99.8571,99.8571,100.0,3186125.03,3186125.03,3186125.03,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
