BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-04,РСХБ 21,RU000A0JU1Q8,1.0,270540.0,100.2,100.2,100.2,100.2,2.47,100.2,10.13,100.2,270.0,,100.33,100.2,0.0,10851770.8,0.0,2023-07-18,669.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,Новсиб 6об,RU000A0JU1T2,4.0,149389476.9,96.75,97.59,97.59,97.59,1.4,97.16,10.1,96.92,205001.0,,97.37,97.59,0.0,222739301.48,0.0,2020-07-22,692.0,10.36,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-04,Карелия 16,RU000A0JU1V8,14.0,9351194.4,97.49,97.52,97.52,97.52,1.01,97.51,10.57,97.5,15983.0,97.51,97.51,97.52,9351194.4,9351194.4,9351194.4,2019-01-29,361.0,10.58,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-04,БелгОб2013,RU000A0JU286,5.0,81891.36,96.57,96.57,96.57,96.57,0.36,96.57,10.25,96.57,106.0,,97.04,96.57,0.0,1005255.48,0.0,2020-07-28,821.0,10.25,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-04,О1пропфин1,RU000A0JU2F9,4.0,42967.3,99.75,100.0,99.75,99.75,0.0,99.92,12.52,99.99,43.0,98.68,99.01,99.75,3607571.3,2070331.3,3607571.3,2018-08-02,669.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,СамарОбл 9,RU000A0JU2H5,1.0,1548.0,96.75,96.75,96.75,96.75,16.08,96.75,10.24,96.75,2.0,,96.92,96.75,0.0,576838.64,0.0,2020-07-31,700.0,10.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-04,ОткрХОЛ 6,RU000A0JU2N3,2.0,44910.0,99.8,99.8,99.8,99.8,28.77,99.8,12.4,99.8,45.0,99.87,99.85,99.8,705070.4,512238.1,705070.4,2028-07-27,95.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,Альфа БО-9,RU000A0JU2T0,15.0,1043964.6,99.9,99.93,99.9,99.9,37.98,99.9,10.77,99.93,1045.0,99.9,99.9,99.9,1043964.6,1043964.6,1043964.6,2016-08-20,16.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,АкБарс-БО3,RU000A0JU310,2.0,82747.8,99.46,99.95,99.95,99.95,55.23,99.7,13.43,99.46,83.0,100.03,100.03,99.95,5153721.1,4059274.1,5153721.1,2016-08-18,14.0,20.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,СУЭК-Фин05,RU000A0JU336,1.0,190713.5,99.85,99.85,99.85,99.85,40.04,99.85,12.89,99.85,191.0,99.87,99.91,99.85,4526097.8,3705566.7,4526097.8,2023-08-10,14.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,НижгорОбл9,RU000A0JU3B6,1.0,670.25,95.75,95.75,95.75,95.75,27.9,95.75,10.44,95.75,1.0,,96.14,95.75,0.0,13782586.23,0.0,2020-08-26,763.0,10.44,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-04,МежтопЭнБ1,RU000A0JU3U6,11.0,2702807.5,99.15,99.5,99.5,99.5,57.7,99.33,21.05,99.41,2721.0,99.33,99.33,99.5,2702807.5,2702807.5,2702807.5,2016-08-31,27.0,23.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,Дельта12ИП,RU000A0JU4X8,1.0,997.2,99.72,99.72,99.72,99.72,35.65,99.72,12.37,99.72,1.0,,99.58,99.72,0.0,39878046.5,0.0,2018-08-30,28.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,КрайИнвБО3,RU000A0JU5A3,4.0,63938.8,98.0,99.99,98.0,98.0,0.39,98.37,20.36,99.99,65.0,,98.37,98.0,0.0,784976.2,0.0,2016-09-13,40.0,16.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,ТатфондБ11,RU000A0JU5G0,11.0,170585.5,99.4,99.99,99.43,99.44,54.32,99.76,19.83,99.4,171.0,,99.91,99.44,0.0,502548.1,0.0,2021-09-07,40.0,16.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,УБРиР БО-8,RU000A0JU5N6,2.0,30098.0,99.99,101.0,101.0,101.0,49.15,100.33,4.88,99.99,30.0,99.75,99.75,101.0,59326924.9,59286912.9,59326924.9,2016-09-19,46.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,ГТЛК БО-01,RU000A0JU5S5,44.0,6637081.38,97.62,98.0,97.9,97.9,6.87,97.99,11.79,97.99,11289.0,97.99,97.99,97.9,6637081.38,6637081.38,6637081.38,2018-09-18,433.0,11.71,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-04,АИЖК БО-01,RU000A0JU5T3,1.0,4980.0,99.6,99.6,99.6,99.6,8.95,99.6,11.09,99.6,5.0,,99.44,99.6,0.0,105773816.4,0.0,2016-09-21,48.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,ГПБ БО-06,RU000A0JU5Z0,1.0,1000.0,100.0,100.0,100.0,100.0,28.57,100.0,7.93,100.0,1.0,,99.5,100.0,0.0,20255171.2,0.0,2016-09-25,52.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,ГТЛК БО-02,RU000A0JU609,23.0,238980.96,97.62,97.99,97.85,97.85,6.56,97.86,11.83,97.99,407.0,,97.66,97.85,0.0,772294.32,0.0,2018-09-20,435.0,11.82,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-04,ИКС5ФинБО2,RU000A0JU682,13.0,70986034.3,98.89,99.88,99.78,99.78,32.91,99.04,10.87,99.88,71675.0,99.04,99.04,99.78,70986034.3,70986034.3,70986034.3,2016-09-23,50.0,16.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,ВЭБ Б14,RU000A0JU6K0,1.0,380160.0,99.0,99.0,99.0,99.0,7.77,99.0,8.89,99.0,384.0,,96.36,99.0,0.0,92971670.3,0.0,2018-09-27,722.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,КостромОб7,RU000A0JU6N4,2.0,21513.8,97.79,97.79,97.79,97.79,6.33,97.79,10.33,97.79,40.0,,97.46,97.79,0.0,517247.59,0.0,2018-09-28,473.0,10.33,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-08-04,ФИНПРОМ01,RU000A0JU6S3,13.0,93604.0,91.0,93.0,91.0,91.0,11.51,92.68,100.25,91.78,101.0,,91.77,91.0,0.0,549675.3,0.0,2018-10-02,61.0,79.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,ОткрФКББ06,RU000A0JU6T1,1.0,40120.0,100.3,100.3,100.3,100.3,39.76,100.3,10.62,100.3,40.0,,100.36,100.3,0.0,509803.4,0.0,2016-10-08,65.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,ТатфондБО8,RU000A0JU732,47.0,5195862.9,99.0,100.0,99.96,99.96,55.27,99.67,17.49,99.9,5213.0,99.67,99.67,99.96,5195862.9,5195862.9,5195862.9,2016-10-06,63.0,19.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,ВТБ БО-43,RU000A0JU773,10.0,9032868.3,100.05,100.15,100.07,100.07,7.51,100.1,10.34,100.15,9024.0,100.1,100.1,100.07,9032868.3,9032868.3,9032868.3,2023-09-29,153.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,НЛМК БО-13,RU000A0JU7E1,1.0,2985.0,99.5,99.5,99.5,99.5,25.36,99.5,8.67,99.5,3.0,,97.77,99.5,0.0,3963395.8,0.0,2023-10-02,410.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,ОмскОб2013,RU000A0JU7H4,4.0,1401546.48,99.74,99.74,99.74,99.74,1.81,99.74,9.5,99.74,3513.0,99.74,99.74,99.74,2035447.6,2035447.6,2035447.6,2016-10-14,71.0,9.5,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-04,О'КЕЙ-Б04,RU000A0JU7J0,7.0,3164000.0,99.45,99.5,99.5,99.5,27.8,99.5,11.86,99.5,3180.0,99.59,99.6,99.5,25319818.0,9206776.0,25319818.0,2018-10-09,68.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ТГК-2 БО-2,RU000A0JU7L6,49.0,1344284.67,67.58,68.99,68.29,68.29,23.22,68.02,62.35,68.0,3157.0,68.13,68.13,68.29,1344284.67,1344284.67,1344284.67,2019-04-26,330.0,63.02,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-04,СмолОб2013,RU000A0JU7R3,1.0,590.94,98.49,98.49,98.49,98.49,2.49,98.49,10.29,98.49,1.0,98.47,98.47,98.49,95571298.02,95523147.6,95571298.02,2018-10-20,555.0,10.29,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-04,Зенит 11об,RU000A0JU7X1,3.0,3006050.0,100.2,100.21,100.2,100.2,36.64,100.2,11.6,100.21,3000.0,,100.26,100.2,0.0,11245610.8,0.0,2018-10-16,75.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ГеотекС 1,RU000A0JU807,32.0,379748.5,57.04,58.26,58.0,58.0,30.49,57.54,,58.26,660.0,,57.86,58.0,0.0,776475.0,0.0,2019-10-16,76.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,Альфа БО-4,RU000A0JU849,30.0,90534119.5,99.56,99.58,99.58,99.58,23.05,99.58,10.35,99.58,90919.0,99.58,99.58,99.58,90534119.5,90534119.5,90534119.5,2016-10-24,81.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,МКБ БО-09,RU000A0JU898,1.0,5023.5,100.47,100.47,100.47,100.47,41.77,100.47,11.01,100.47,5.0,100.38,100.39,100.47,27988736.7,19960236.7,27988736.7,2020-03-25,223.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,Мордовия01,RU000A0JU8Q3,6.0,139188.9,98.7,98.73,98.73,98.73,1.52,98.72,10.53,98.73,235.0,99.26,99.19,98.73,637855.2,530843.1,637855.2,2018-10-22,539.0,10.53,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-04,Хакас2013,RU000A0JU8R1,6.0,345911.2,96.65,96.99,96.99,96.99,18.64,96.89,10.34,96.65,357.0,,96.76,96.99,0.0,693786.6,0.0,2020-10-27,712.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ДомДен БО1,RU000A0JU8S9,1.0,1960000.0,98.0,98.0,98.0,98.0,120547.95,98.0,33.32,98.0,1.0,,98.94,98.0,0.0,114765200.0,0.0,2018-10-23,82.0,33.32,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-08-04,Райфб-БО1,RU000A0JU8T7,1.0,7964.0,99.55,99.55,99.55,99.55,26.58,99.55,12.18,99.55,8.0,,,99.55,0.0,0.0,0.0,2018-10-29,86.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,Пионер 01,RU000A0JU8V3,8.0,81039.4,101.25,101.3,101.25,101.25,48.82,101.3,12.33,101.3,80.0,101.35,101.35,101.25,1489790.8,1287140.4,1489790.8,2016-10-26,83.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,МКБ БО-07,RU000A0JU8W1,4.0,6493854.1,99.3,99.6,99.6,99.6,23.93,99.6,11.0,99.31,6520.0,99.54,99.54,99.6,12396619.3,12342819.1,12396619.3,2018-10-30,87.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ИКС5ФинБО3,RU000A0JU8X9,29.0,60204216.3,99.65,99.7,99.69,99.69,24.0,99.68,10.4,99.7,60399.0,99.68,99.68,99.69,60204216.3,60204216.3,60204216.3,2016-10-26,83.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-08-04,ТрансаэрБ3,RU000A0JU930,59.0,42201.9,1.61,1.7,1.61,1.62,0.0,1.62,,1.69,2602.0,,1.83,1.62,0.0,512704.4,0.0,2018-10-25,812.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,ВЭБЛиз 12,RU000A0JU9S7,17.0,21399942.21,94.0,94.3,94.3,94.3,12.15,94.11,13.86,94.1,36384.0,94.11,94.11,94.3,21399942.21,21399942.21,21399942.21,2018-11-06,423.0,14.05,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-04,ВЭБЛиз 13,RU000A0JU9T5,5.0,6205295.62,94.05,94.15,94.05,94.05,12.15,94.06,14.11,94.15,10556.0,94.1,94.1,94.05,17782056.55,9914160.25,17782056.55,2018-11-06,423.0,14.1,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-08-04,УрлсЛКБО11,RU000A0JUA94,13.0,4725.34,96.02,98.68,96.84,96.84,4.16,97.57,37.44,98.68,29.0,,94.57,96.84,0.0,570300.89,0.0,2016-11-15,55.0,30.96,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-08-04,РСГ-ФинБ01,RU000A0JUAG0,4.0,26859.8,99.01,99.5,99.5,99.5,25.15,99.48,14.84,99.49,27.0,,98.97,99.5,0.0,505750.8,0.0,2025-11-11,110.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,РЖД-30 обл,RU000A0JUAH8,4.0,18678948.0,99.3,99.4,99.4,99.4,15.19,99.32,9.93,99.31,18806.0,99.39,99.39,99.4,75043798.0,75043798.0,75043798.0,2028-11-07,110.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ВертолетБ2,RU000A0JUAT3,16.0,148350990.0,98.9,99.0,99.0,99.0,16.78,99.02,10.29,98.9,150001.0,98.9,98.9,99.0,148350990.0,148350990.0,148350990.0,2023-11-16,286.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,КемерОбл13,RU000A0JUAZ0,1.0,80609.6,97.12,97.12,97.12,97.12,15.5,97.12,10.76,97.12,83.0,97.21,97.27,97.12,3602425.5,1581690.5,3602425.5,2018-11-28,495.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,АльфаБО-05,RU000A0JUB02,2.0,10983178.5,102.35,102.35,102.35,102.35,34.85,102.35,10.1,102.35,10731.0,,102.35,102.35,0.0,11977079.0,0.0,2018-10-20,412.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ОВК Фин01,RU000A0JUBD5,1.0,995.0,99.5,99.5,99.5,99.5,19.57,99.5,13.06,99.5,1.0,,99.0,99.5,0.0,8968591.2,0.0,2021-11-24,118.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-04,ТрансаэрБ2,RU000A0JUCY9,46.0,24014.0,2.0,2.3,2.15,2.09,0.0,2.09,,2.26,1151.0,,2.79,2.09,0.0,501383.2,0.0,2016-12-20,138.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,ВЭБ.РФ Б04,RU000A0JUD83,4.0,426407.0,96.0,98.4,98.38,96.03,9.67,96.04,9.48,98.4,444.0,,96.06,96.03,0.0,1318912.2,0.0,2018-12-20,786.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ОткрФКББ08,RU000A0JUFQ8,35.0,10052652.6,100.0,100.24,100.17,100.17,49.66,100.11,14.63,100.24,10037.0,100.16,100.16,100.17,10052652.6,10052652.6,10052652.6,2021-03-26,227.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,МежИнБанк1,RU000A0JUG56,1.0,19218.5,101.15,101.15,101.15,101.15,32.05,101.15,10.92,101.15,19.0,,101.24,101.15,0.0,622604.5,0.0,2024-04-16,417.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ТБС 01,RU000A0JUJP2,1.0,400000.0,100.0,100.0,100.0,100.0,20.71,100.0,12.23,100.0,400.0,,99.76,100.0,0.0,208542980.0,0.0,2020-11-26,119.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ПолиплБ01,RU000A0JUK84,18.0,119737.0,98.71,99.33,98.9,98.9,48.41,98.96,,99.33,121.0,,98.99,98.9,0.0,504859.0,0.0,2019-04-09,858.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-04,РазгуляйБ3,RU000A0JUKG9,1.0,58.9,5.89,5.89,5.89,5.89,0.0,5.89,,5.89,1.0,,,5.89,0.0,0.0,0.0,2019-04-16,985.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,КраснЯрКр8,RU000A0JUMN1,2.0,53300.0,102.5,102.5,102.5,102.5,11.71,102.5,9.08,102.5,65.0,102.36,102.36,102.5,1819542.56,1819542.56,1819542.56,2018-07-08,435.0,9.08,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-04,МарЭл2014,RU000A0JUMW2,6.0,1068379.18,101.25,102.3,102.29,102.29,1.61,102.3,9.89,102.3,5222.0,102.29,102.29,102.29,1100482.82,1100482.82,1100482.82,2018-07-07,481.0,9.88,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-08-04,КОМИ 11 об,RU000A0JUN81,4.0,22238.71,101.85,103.0,101.85,101.85,14.63,102.25,9.99,102.99,29.0,102.36,102.36,101.85,985679.8,985679.8,985679.8,2019-11-27,428.0,9.62,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-04,МИА БО-03,RU000A0JUNB4,3.0,3865504.5,100.95,101.05,101.05,101.05,19.8,100.95,11.16,100.95,3829.0,,100.78,101.05,0.0,140089719.0,0.0,2017-06-06,296.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,ЛипецкОбл9,RU000A0JUNK5,1.0,2828.56,101.02,101.02,101.02,101.02,11.68,101.02,10.29,101.02,4.0,101.47,101.6,101.02,328766917.01,148779235.71,328766917.01,2019-06-04,642.0,10.29,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-04,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,50150.0,100.3,100.3,100.3,100.3,15.97,100.3,13.24,100.3,50.0,100.18,100.15,100.3,3314937.7,2608860.3,3314937.7,2017-06-22,311.0,13.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,Оренб35002,RU000A0JUPE3,1.0,9202.5,102.25,102.25,102.25,102.25,12.21,102.25,9.95,102.25,10.0,,101.98,102.25,0.0,646141.95,0.0,2021-06-14,595.0,9.95,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-04,ЗенитБО-13,RU000A0JUPW5,2.0,8007.2,100.09,100.09,100.09,100.09,12.95,100.09,11.42,100.09,8.0,100.08,100.1,100.09,87304892.0,11373274.9,87304892.0,2024-06-13,312.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,БелгОб2014,RU000A0JUQB7,8.0,298578.24,101.05,101.75,101.49,101.49,9.42,101.43,10.09,101.75,346.0,101.3,101.33,101.49,777554.52,691619.52,777554.52,2021-06-21,597.0,10.13,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-04,ВТБ БО-26,RU000A0JUQE1,1.0,212318.0,100.15,100.15,100.15,100.15,10.39,100.15,10.21,100.15,212.0,100.24,100.24,100.15,126530224.4,66392224.4,126530224.4,2020-06-23,143.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ЯрОбл 2014,RU000A0JUQF8,2.0,5981.88,100.35,101.0,101.0,101.0,8.79,100.54,9.85,100.35,7.0,100.45,100.38,101.0,86363002.66,931763.65,86363002.66,2019-09-24,536.0,10.19,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-04,Якут 35006,RU000A0JUQH4,1.0,721.0,103.0,103.0,103.0,103.0,6.97,103.0,8.98,103.0,1.0,,101.01,103.0,0.0,7998360.16,0.0,2021-07-02,783.0,8.98,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-04,Росинтруд1,RU000A0JUQN2,2.0,18061000.0,100.0,100.0,100.0,100.0,64.47,100.0,11.83,100.0,18061.0,99.97,99.98,100.0,293400390.0,272315496.0,293400390.0,2026-02-05,174.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,СамарОбл10,RU000A0JUQP7,1.0,7730.8,100.4,100.4,100.4,100.4,5.37,100.4,10.17,100.4,11.0,,100.58,100.4,0.0,509762.68,0.0,2021-07-01,756.0,10.17,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-04,МКБ БО-11,RU000A0JUQR3,2.0,2368325.0,100.75,100.95,100.95,100.95,8.22,100.78,11.17,100.75,2350.0,100.88,100.8,100.95,16601594.0,10691369.0,16601594.0,2019-07-10,330.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,АльфаБО-14,RU000A0JUUA1,2.0,37684.5,101.85,101.85,101.85,101.85,45.84,101.85,10.38,101.85,37.0,101.93,101.94,101.85,1788936.5,1777793.5,1788936.5,2029-08-30,376.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ПЕРЕСВЕТБ1,RU000A0JUV32,11.0,3127545.4,100.0,100.05,100.05,100.05,11.04,100.05,13.58,100.04,3126.0,100.05,100.05,100.05,3127545.4,3127545.4,3127545.4,2017-10-07,401.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,Росбанк-А7,RU000A0JUV57,1.0,7077.0,101.1,101.1,101.1,101.1,39.73,101.1,10.03,101.1,7.0,101.13,101.14,101.1,76703707.5,68498431.0,76703707.5,2024-10-07,231.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ПромсвбБО6,RU000A0JUVF8,3.0,192010.0,100.0,100.1,100.0,100.01,41.79,100.01,12.41,100.1,192.0,,100.39,100.01,0.0,11870209.5,0.0,2019-10-02,59.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ПромсвбБО8,RU000A0JUVG6,5.0,19700498.0,100.6,100.6,100.6,100.6,41.7,100.6,11.05,100.6,19583.0,100.57,100.57,100.6,35433796.0,34428796.0,35433796.0,2021-03-28,226.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,КраснЯрКр9,RU000A0JUVM4,1.0,15375.0,102.5,102.5,102.5,102.5,38.44,102.5,9.92,102.5,15.0,102.11,102.12,102.5,683136.2,667856.5,683136.2,2018-10-01,512.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,Русфинан14,RU000A0JUVS1,2.0,1772891.9,101.25,101.69,101.69,101.69,36.16,101.25,10.1,101.25,1751.0,,101.61,101.69,0.0,100760519.2,0.0,2019-10-02,554.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,РСХБ БО13,RU000A0JUW31,2.0,1461695.0,103.3,103.3,103.3,103.3,8.21,103.3,10.24,103.3,1415.0,103.3,103.3,103.3,11729715.0,4767295.0,11729715.0,2024-09-27,986.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,РСХБ БО14,RU000A0JUW72,1.0,103300.0,103.3,103.3,103.3,103.3,7.3,103.3,10.24,103.3,100.0,,103.0,103.3,0.0,36165463.5,0.0,2024-09-30,989.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ХМАО 09,RU000A0JUWB5,6.0,27757212.1,102.15,102.19,102.18,102.17,5.62,102.17,9.8,102.18,27169.0,102.15,102.15,102.17,38043186.7,37563786.7,38043186.7,2019-10-13,418.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ВоронежОб7,RU000A0JUWK6,7.0,3009978.47,103.5,103.9,103.9,103.9,4.39,103.9,10.45,103.89,4457.0,103.88,103.9,103.9,4500144.96,3037665.17,4500144.96,2019-10-14,851.0,10.45,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-08-04,Башкорт9об,RU000A0JUWT7,1.0,2652.0,104.0,104.0,104.0,104.0,5.58,104.0,9.18,104.0,3.0,,102.51,104.0,0.0,827960.35,0.0,2019-04-11,583.0,9.18,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-04,Волгогр 07,RU000A0JUWU5,1.0,824.0,103.0,103.0,103.0,103.0,3.03,103.0,10.83,103.0,1.0,103.5,103.5,103.0,3547829.84,3438647.44,3547829.84,2019-10-10,555.0,10.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-04,ОмскОб2014,RU000A0JUX89,2.0,25080.0,104.5,104.5,104.5,104.5,4.31,104.5,9.64,104.5,30.0,,103.88,104.5,0.0,669017.28,0.0,2019-10-15,556.0,9.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-04,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,38.84,100.0,13.68,100.0,1.0,,99.9,100.0,0.0,30944971.0,0.0,2017-10-19,77.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,ЛадьяФ БО2,RU000A0JUYJ4,2.0,9600000.0,100.0,100.0,100.0,100.0,29.59,100.0,12.32,100.0,9600.0,,100.0,100.0,0.0,38306000.0,0.0,2021-10-29,426.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ОткрФКББ05,RU000A0JV1D5,2.0,791786.1,100.22,100.49,100.22,100.22,21.08,100.35,13.09,100.49,789.0,,100.83,100.22,0.0,1104060.5,0.0,2020-12-02,125.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ТомскАдм 5,RU000A0JV2H4,1.0,3211.5,107.05,107.05,107.05,107.05,19.56,107.05,9.96,107.05,3.0,,106.39,107.05,0.0,508565.3,0.0,2019-12-15,583.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ТатфондБ15,RU000A0JV3B5,15.0,2550221.8,98.3,98.38,98.3,98.34,15.86,98.31,18.96,98.38,2594.0,98.31,98.31,98.34,2550221.8,2550221.8,2550221.8,2024-12-11,139.0,18.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,АкБарс-БО4,RU000A0JV417,2.0,5005.0,100.1,100.1,100.1,100.1,11.15,100.1,11.2,100.1,5.0,,100.15,100.1,0.0,250642359.7,0.0,2017-12-26,481.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ОткрФКББ7,RU000A0JV5U0,6.0,5058502.7,100.0,100.09,100.09,100.09,3.81,100.09,14.14,100.0,5054.0,100.08,100.09,100.09,5769645.6,5262693.7,5769645.6,2021-01-18,172.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
