BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-09,АВТОБАН-Ф1,RU000A0JWM49,2.0,350880.0,102.0,102.0,102.0,102.0,4.99,102.0,9.68,102.0,344.0,101.81,101.99,102.0,1926272.0,782292.0,1926272.0,2021-06-24,169.0,9.68,,,,69.81,2019-06-27,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,СамарОбл12,RU000A0JWM56,2.0,33137.0,103.45,103.6,103.45,103.45,3.17,103.55,8.89,103.6,32.0,,102.89,103.45,0.0,525758.6,0.0,2024-06-21,1227.0,8.86,,,,24.03,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,МОСТРЕСТ 7,RU000A0JWN63,3.0,102206.6,101.15,101.2,101.2,101.2,55.45,101.19,9.26,101.15,101.0,101.13,101.04,101.2,9604384.6,614336.5,9604384.6,2026-07-07,178.0,9.28,,,,57.34,2019-07-16,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,МОСТРЕСТ 8,RU000A0JWN89,1.0,125040.0,104.2,104.2,104.2,104.2,47.04,104.2,9.48,104.2,120.0,104.1,104.1,104.2,897323.4,730752.0,897323.4,2026-07-29,807.0,9.48,,,,55.6,2021-08-04,2019-01-09,1000.0,SUR,,,,,RUB
TQOD,2019-01-09,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,5970.0,99.4999,99.5,99.5,99.5,23.36,99.5,5.18,99.4999,6.0,99.2033,99.214,99.5,1447260.18,1378491.23,1447260.18,2021-07-15,855.0,5.18,,,,24.43,,2019-01-09,1000.0,USD,,,,,USD
EQOB,2019-01-09,ПИК БО-1,RU000A0JWP38,2.0,17493.0,102.9,102.9,102.9,102.9,42.03,102.9,8.61,102.9,17.0,103.02,103.14,102.9,6908203.8,751912.0,6908203.8,2026-09-03,235.0,8.61,,,,64.82,2019-09-12,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ПИК БО-7,RU000A0JWP46,17.0,343730.2,101.95,102.09,102.0,102.0,56.63,102.0,9.45,102.09,337.0,,102.05,102.0,0.0,515360.4,0.0,2026-07-24,194.0,9.45,,,,64.82,2019-08-02,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,Совком БО3,RU000A0JWPA7,2.0,1114884.0,99.9,99.9,99.9,99.9,37.03,99.9,8.72,99.9,1116.0,,99.81,99.9,0.0,1427352.7,0.0,2021-07-30,828.0,8.72,,,,42.38,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ТКБ-С04,RU000A0JWQ45,6.0,44984.9,99.7,100.0,99.7,99.7,58.36,99.97,15.68,100.0,45.0,,100.49,99.7,0.0,524564.1,0.0,2022-02-14,895.0,15.56,,,,74.79,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,РСГ-ФинБ6,RU000A0JWQX7,2.0,19680.0,98.0,98.8,98.0,98.0,34.27,98.4,12.82,98.8,20.0,,98.11,98.0,0.0,587687.4,0.0,2019-08-22,217.0,12.07,,,,44.88,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ГазпрнефБ1,RU000A0JWRE5,8.0,540470.2,101.01,101.3,101.01,101.01,34.51,101.02,9.15,101.3,535.0,101.58,101.22,101.01,959950.2,642720.2,959950.2,2046-07-24,844.0,9.15,,,,46.87,2021-08-24,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ГазпрнефБ4,RU000A0JWRF2,1.0,1050.0,105.0,105.0,105.0,102.3,34.51,105.0,7.4,105.0,1.0,102.92,102.82,102.3,1312226.2,526462.0,1312226.2,2046-07-24,846.0,7.4,,,,46.87,2021-08-24,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,МТС БО-02,RU000A0JWRV9,1.0,1998.0,99.9,99.9,99.9,99.9,28.17,99.9,8.15,99.9,2.0,,99.21,99.9,0.0,736119.9,0.0,2031-08-15,226.0,8.15,,,,39.14,2019-08-30,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,Мордовия03,RU000A0JWSQ7,75.0,1786249.4,103.38,103.7,103.48,103.48,10.58,103.49,9.82,103.7,1726.0,103.49,103.49,103.48,1786249.4,1786249.4,1786249.4,2021-09-03,576.0,9.82,,,,29.17,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ГТЛК БО-08,RU000A0JWST1,10.0,261366.8,103.7,104.0,103.98,103.98,36.49,103.72,9.59,104.0,252.0,,102.39,103.98,0.0,622559.8,0.0,2026-09-01,842.0,9.7,,,,55.35,2021-09-07,2019-01-09,1000.0,SUR,,,,,RUB
EQDB,2019-01-09,ПСНПрМдж 1,RU000A0JWTJ0,4.0,2940.0,14.0,14.0,14.0,14.0,9.88,14.0,79.01,14.0,21.0,,22.37,14.0,0.0,1721350.5,0.0,2026-09-10,848.0,79.01,,,,16.21,,2019-01-09,1000.0,SUR,,,,2019-03-25,RUB
EQOB,2019-01-09,Ростел1P1R,RU000A0JWTN2,1.0,26431.6,101.66,101.66,101.66,101.66,27.98,101.66,6.79,101.66,26.0,,101.2,101.66,0.0,14228859.6,0.0,2026-09-10,245.0,6.79,,,,45.87,2019-09-19,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,СилМашБО-3,RU000A0JWTW3,4.0,134442.5,98.75,98.9,98.75,98.75,29.17,98.85,12.15,98.9,136.0,,98.93,98.75,0.0,672740.3,0.0,2026-09-14,248.0,11.99,,,,49.61,2019-09-23,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,СилМашБО-4,RU000A0JWTX1,15.0,2676505.9,98.73,98.99,98.85,98.85,29.17,98.87,11.99,98.95,2707.0,98.87,98.87,98.85,2676505.9,2676505.9,2676505.9,2026-09-14,248.0,11.95,,,,49.61,2019-09-23,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,СберБ БО37,RU000A0JWUE9,4.0,13724100.0,103.5,103.5,103.5,103.5,25.6,103.5,7.94,103.5,13260.0,103.5,103.5,103.5,13882719.4,13764559.7,13882719.4,2021-09-30,883.0,7.94,,,,45.87,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,РСХБ 08Т1,RU000A0JWV63,18.0,1237720.8,113.0,113.99,113.81,113.81,38.26,113.14,11.82,113.99,1094.0,113.14,113.14,113.81,1237720.8,1237720.8,1237720.8,,1800.0,11.95,,,,71.05,2026-09-23,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ПКБ БО-01,RU000A0JWWG0,3.0,84988.0,99.9,100.0,99.9,99.9,33.7,99.99,15.94,100.0,85.0,,99.99,99.9,0.0,588936.2,0.0,2021-10-15,515.0,15.87,,,,37.4,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ОмскАдм 2,RU000A0JWWQ9,1.0,4060.0,101.5,101.5,101.5,101.5,8.46,101.5,8.17,101.5,10.0,101.51,101.57,101.5,807586.56,667525.76,807586.56,2019-10-26,277.0,8.17,,,,9.87,,2019-01-09,400.0,SUR,,,,,RUB
EQOB,2019-01-09,РГ Лиз 01,RU000A0JWWX5,2.0,15052.0,100.0,101.04,101.04,101.04,21.86,100.35,6.87,100.0,15.0,100.28,100.27,101.04,694934.6,606612.0,694934.6,2021-10-21,106.0,9.36,,,,52.36,2019-04-25,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ОмскОб2016,RU000A0JWX87,3.0,64603.0,102.5,102.55,102.55,102.55,18.09,102.54,8.35,102.55,63.0,,103.03,102.55,0.0,544023.6,0.0,2021-11-01,768.0,8.35,,,,23.19,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,КрасЯрКр12,RU000A0JWXF0,7.0,27824.8,102.82,103.24,103.24,103.24,18.7,103.05,8.76,102.83,27.0,,103.8,103.24,0.0,5237531.5,0.0,2023-10-25,1030.0,8.83,,,,48.62,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,Хакас2016,RU000A0JWXQ7,21.0,160525.1,107.31,107.9,107.5,107.53,22.12,107.73,9.7,107.76,149.0,,107.7,107.53,0.0,669919.3,0.0,2023-11-02,1148.0,9.63,,,,29.17,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ПолиплБ03,RU000A0JWYK8,11.0,93055.4,98.94,99.01,98.94,98.95,15.04,99.0,12.64,99.01,94.0,,99.09,98.95,0.0,641081.0,0.0,2021-11-05,121.0,12.44,,,,44.88,2019-05-10,2019-01-09,1000.0,SUR,,12.6447,,2019-05-10,RUB
EQOB,2019-01-09,СистемБ1P4,RU000A0JWYQ5,32.0,61256.5,99.7,100.55,99.7,99.7,16.38,100.42,10.22,100.55,61.0,,101.47,99.7,0.0,562163.0,0.0,2026-10-30,618.0,9.76,,,,48.87,2020-11-06,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,СистемБ1P5,RU000A0JWZY6,10.0,1310731.3,100.31,100.55,100.4,100.4,12.75,100.44,9.86,100.31,1305.0,100.44,100.44,100.4,1310731.3,1310731.3,1310731.3,2026-11-13,387.0,9.81,,,,24.68,2020-02-21,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,Автодор1P1,RU000A0JX009,1.0,52000.0,104.0,104.0,104.0,104.0,13.2,104.0,8.05,104.0,50.0,,103.46,104.0,0.0,531781.3,0.0,2020-11-20,631.0,8.05,,,,51.11,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,МосОбл2016,RU000A0JX0B9,9.0,269597.6,103.2,103.7,103.7,103.7,11.37,103.69,8.75,103.7,260.0,,103.84,103.7,0.0,583599.0,0.0,2023-11-21,1153.0,8.76,,,,24.06,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ГПБ БО-12,RU000A0JX0P9,2.0,126519.8,100.4,101.98,101.98,101.98,8.64,100.41,6.08,100.4,126.0,100.19,100.19,101.98,7550159.8,7550159.8,7550159.8,2019-12-02,320.0,7.95,,,,41.39,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,СилМашБО-5,RU000A0JX0Y1,23.0,355244.3,98.58,98.95,98.79,98.79,9.83,98.68,12.02,98.86,360.0,,98.67,98.79,0.0,516026.6,0.0,2026-11-25,320.0,12.16,,,,51.11,2019-12-04,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ЯНАО-2016,RU000A0JX0Z8,1.0,629.22,104.87,104.87,104.87,104.87,5.39,104.87,7.57,104.87,1.0,,104.43,104.87,0.0,1057638.36,0.0,2023-12-06,879.0,7.57,,,,14.02,,2019-01-09,600.0,SUR,,,,,RUB
EQOB,2019-01-09,ГТЛК 1P-02,RU000A0JX199,1.0,797.57,100.5,100.5,100.5,100.5,5.87,100.5,9.21,100.5,1.0,,,100.5,0.0,0.0,0.0,2031-11-24,2040.0,9.21,,,,17.81,,2019-01-09,793.6,SUR,,,,,RUB
EQOB,2019-01-09,СилМашБО-6,RU000A0JX1A9,37.0,3494465.8,98.5,98.8,98.6,98.75,8.42,98.63,12.24,98.7,3543.0,98.63,98.63,98.75,3494465.8,3494465.8,3494465.8,2026-11-30,325.0,12.2,,,,51.11,2019-12-09,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,РосбанкБ11,RU000A0JX2F6,3.0,1148620.0,101.2,101.2,101.2,101.2,5.37,101.15,8.62,101.2,1135.0,,101.21,101.2,0.0,2759968.7,0.0,2026-12-20,337.0,8.68,,,,48.87,2019-12-20,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,КалинОбл16,RU000A0JX2S9,6.0,823814.5,105.88,105.89,105.89,105.89,5.47,105.89,8.32,105.88,778.0,105.89,105.89,105.89,862994.3,862994.3,862994.3,2021-12-17,880.0,8.32,,,,26.18,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ЛидерИнБП1,RU000A0JX3A5,5.0,44724.1,99.35,99.4,99.4,99.39,3.49,99.39,10.1,99.39,45.0,,99.01,99.39,0.0,723728.3,0.0,2021-12-21,167.0,10.12,,,,42.38,2019-06-25,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,КОМКОРПБ1,RU000A0JX3H0,8.0,115502.5,101.29,101.4,101.29,101.29,7.68,101.32,11.54,101.4,114.0,,101.22,101.29,0.0,560782.1,0.0,2019-12-13,327.0,11.51,,,,62.88,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ХКФинБ1P1,RU000A0JX3X7,5.0,56541.7,100.23,101.0,100.56,100.56,3.56,100.97,9.59,101.0,56.0,101.01,101.02,100.56,1236359.1,523299.1,1236359.1,2019-12-26,342.0,9.12,,,,49.86,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ЧТПЗ 1P1,RU000A0JX439,3.0,97102.0,103.3,103.3,103.3,103.3,3.83,103.3,9.07,103.3,94.0,103.29,103.29,103.3,2500643.9,2500643.9,2500643.9,2020-12-24,662.0,9.07,,,,53.6,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,АльфаБО-18,RU000A0JX5W4,12.0,821571.4,100.65,101.4,101.4,101.36,44.01,100.93,8.16,100.7,814.0,100.93,100.93,101.36,821571.4,821571.4,821571.4,2032-01-05,352.0,8.66,,,,47.12,2020-01-20,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ТрнфБО1P5,RU000A0JXC24,1.0,10150.0,101.5,101.5,101.5,101.5,40.29,101.5,9.07,101.5,10.0,102.0,102.02,101.5,1236192.3,1139605.8,1236192.3,2024-01-26,1459.0,9.07,,,,46.12,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ТрансмшПБ1,RU000A0JXD07,5.0,182657.0,102.0,102.4,102.4,102.4,42.25,102.04,7.71,102.0,179.0,,101.69,102.4,0.0,573545.5,0.0,2020-02-04,366.0,8.07,,,,49.61,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ГТЛК 1P-03,RU000A0JXE06,38.0,1599861.5,105.36,106.3,106.24,106.24,18.68,106.16,9.77,105.36,1507.0,106.16,106.16,106.24,1599861.5,1599861.5,1599861.5,2032-01-22,1431.0,9.79,,,,27.42,2024-02-01,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,МТС 001P-1,RU000A0JXEV5,9.0,30757.0,102.4,102.65,102.65,102.65,37.48,102.52,8.17,102.4,30.0,,101.99,102.65,0.0,504839.7,0.0,2022-02-04,972.0,8.22,,,,44.88,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,СоллФин 01,RU000A0JXFC2,10.0,283865.51,101.55,102.0,101.95,101.95,16.26,101.82,9.4,101.7,328.0,,101.91,101.95,0.0,706000.69,0.0,2020-02-11,226.0,9.63,,,,25.96,,2019-01-09,850.0,SUR,,,,,RUB
EQOB,2019-01-09,ГазпромКБ5,RU000A0JXFS8,77.0,681941.5,100.82,101.34,101.0,101.0,35.84,101.03,8.84,100.89,675.0,101.03,101.03,101.0,681941.5,681941.5,681941.5,2027-02-03,1482.0,8.83,,,,44.38,2024-02-07,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ЧТПЗ 1P2,RU000A0JXHE4,5.0,248575.0,101.4,101.5,101.4,101.4,39.4,101.46,9.53,101.5,245.0,101.52,101.52,101.4,3158392.3,3135048.1,3158392.3,2022-02-10,964.0,9.51,,,,49.12,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ГИДРОМАШБ1,RU000A0JXJE0,2.0,102150.0,102.15,102.15,102.15,102.15,41.53,102.15,8.84,102.15,100.0,,101.11,102.15,0.0,656229.3,0.0,2027-02-09,378.0,8.84,,,,53.6,2020-02-18,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ПИК БО-П01,RU000A0JXK40,26.0,572009.2,104.03,104.5,104.36,104.36,46.66,104.36,9.05,104.5,548.0,104.38,104.38,104.36,572009.2,572009.2,572009.2,2022-02-25,383.0,9.05,,,,64.82,2020-02-28,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ИНГР БО-01,RU000A0JXLM9,1.0,1002.0,100.2,100.2,100.2,100.2,31.93,100.2,9.51,100.2,1.0,,99.88,100.2,0.0,1005829.5,0.0,2022-03-17,71.0,9.51,,,,52.36,2019-03-21,2019-01-09,1000.0,SUR,,-17.0862,,2019-03-15,RUB
EQOB,2019-01-09,ТрнфБО1P6,RU000A0JXM97,162.0,2051150.5,100.85,101.1,100.85,101.1,25.89,101.09,8.74,101.1,2029.0,101.09,101.09,101.1,2051150.5,2051150.5,2051150.5,2021-03-24,731.0,8.62,,,,44.88,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ЧТПЗ 1P3,RU000A0JXME4,49.0,1891367.5,98.65,99.37,99.35,99.35,3.45,99.08,10.23,98.74,1909.0,99.08,99.08,99.35,1891367.5,1891367.5,1891367.5,2024-03-21,1506.0,10.3,,,,24.18,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,МТС 001P-2,RU000A0JXMH7,6.0,70660.6,100.3,101.8,101.8,101.8,25.22,100.94,8.09,100.31,70.0,,101.8,101.8,0.0,796111.8,0.0,2021-03-25,733.0,8.54,,,,44.13,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ДетМир Б-4,RU000A0JXMZ9,11.0,255824.3,101.0,101.25,101.25,101.24,24.99,101.12,8.57,101.25,253.0,,100.93,101.24,0.0,505648.1,0.0,2024-03-29,426.0,8.68,,,,47.37,2020-04-03,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,РЖД Б01P1R,RU000A0JXN05,41.0,1101996.6,99.9,100.1,99.98,99.97,8.58,100.0,8.89,100.1,1102.0,100.0,100.0,99.97,1101996.6,1101996.6,1101996.6,2032-05-18,1354.0,8.89,,,,43.38,2023-05-30,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,РСГ-ФинБ7,RU000A0JXN13,11.0,72454.0,100.2,100.7,100.7,100.7,35.51,100.63,10.5,100.7,72.0,,102.15,100.7,0.0,635353.4,0.0,2022-04-01,86.0,10.81,,,,67.32,2019-04-05,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,СистемБ1P6,RU000A0JXN21,15.0,796028.5,98.35,98.6,98.35,98.35,23.41,98.4,9.72,98.38,809.0,98.4,98.4,98.35,796028.5,796028.5,796028.5,2027-03-26,1025.0,9.7,,,,44.38,2022-04-01,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ГПБ БО-16,RU000A0JXP45,2.0,4036.3,99.73,101.3,101.3,101.3,20.81,100.91,8.51,99.73,4.0,101.17,101.28,101.3,4807595.7,3800095.7,4807595.7,2024-04-18,602.0,8.76,,,,45.62,2020-10-18,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,СберБ БО2R,RU000A0JXPE7,1.0,988.4,98.84,98.84,98.84,98.84,,98.84,,98.84,1.0,,101.58,98.84,0.0,502803.8,0.0,2019-04-26,107.0,0.0,,,,0.05,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ГТЛК 1P-04,RU000A0JXPG2,14.0,383014.4,101.53,101.91,101.8,101.8,21.05,101.87,9.67,101.91,376.0,,101.89,101.8,0.0,539997.6,0.0,2032-04-06,1269.0,9.65,,,,24.56,2023-04-18,2019-01-09,1000.0,SUR,,,,,RUB
EQDB,2019-01-09,ДомДенБ1Р1,RU000A0JXPH0,80.0,18011.6,0.41,0.59,0.45,0.44,,0.47,,0.59,3852.0,,0.43,0.44,0.0,524310.5,0.0,2022-04-19,13.0,0.0,,,,0.24,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ЛСР БО 1Р2,RU000A0JXPM0,52.0,1330642.1,100.7,100.94,100.8,100.8,20.36,100.81,9.58,100.94,1320.0,100.81,100.81,100.8,1330642.1,1330642.1,1330642.1,2022-04-20,737.0,9.57,,,,24.06,,2019-01-09,1000.0,SUR,,,,,RUB
EQDB,2019-01-09,СТТ 03,RU000A0JXPT5,4.0,1199.5,10.9,12.5,12.5,12.0,24.33,12.0,514.66,10.9,10.0,,19.13,12.0,0.0,501295.8,0.0,2022-04-27,369.0,535.65,,,,60.16,2020-04-27,2019-01-09,1000.0,SUR,,168.9116,,2022-04-27,RUB
EQOB,2019-01-09,Калаш БП1,RU000A0JXPU3,12.0,659424.4,102.52,102.85,102.77,102.77,22.7,102.71,8.74,102.85,642.0,102.71,102.71,102.77,659424.4,659424.4,659424.4,2022-04-21,443.0,8.79,,,,54.35,2020-04-23,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ФПК 1P-01,RU000A0JXQ28,3.0,391070.0,100.0,100.7,100.7,100.7,18.32,100.02,8.76,100.0,391.0,100.23,99.89,100.7,34625459.6,877015.8,34625459.6,2027-04-15,1183.0,8.98,,,,43.88,2022-10-20,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,РЖД Б01P2R,RU000A0JXQ44,12.0,148192499.6,96.69,97.54,97.0,97.0,17.7,96.8,9.27,96.69,153085.0,96.8,96.8,97.0,148192499.6,148192499.6,148192499.6,2037-04-02,1986.0,9.31,,,,42.38,2026-04-16,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,АВТОБФ БП1,RU000A0JXQ51,7.0,139278.7,100.14,100.45,100.14,100.14,21.58,100.2,10.14,100.45,139.0,100.01,100.05,100.14,1891260.1,580278.7,1891260.1,2024-04-19,107.0,9.92,,,,52.36,2019-04-26,2019-01-09,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2019-01-09,Тинькофф1R,RU000A0JXQ85,29.0,308928.5,100.11,100.59,100.58,100.58,19.83,100.3,7.68,100.51,308.0,,100.41,100.58,0.0,504073.0,0.0,2022-04-22,107.0,8.69,,,,48.12,2019-04-26,2019-01-09,1000.0,SUR,,7.2761,,2019-05-02,RUB
EQOB,2019-01-09,ПИК БО-П02,RU000A0JXQ93,35.0,1074783.5,103.55,104.54,104.25,104.25,23.12,104.15,9.13,104.5,1032.0,104.15,104.15,104.25,1074783.5,1074783.5,1074783.5,2022-04-22,634.0,9.19,,,,28.05,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,О'КЕЙ-Б01Р,RU000A0JXQH8,64.0,972285.0,99.2,100.92,99.95,99.95,18.05,100.03,9.92,100.05,972.0,100.03,100.03,99.95,972285.0,972285.0,972285.0,2021-04-29,751.0,9.88,,,,23.81,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ТелХолПБО3,RU000A0JXQJ4,14.0,399266.7,101.71,102.9,101.8,101.8,20.13,101.85,9.75,102.9,392.0,,101.89,101.8,0.0,511470.6,0.0,2020-10-29,606.0,9.72,,,,53.1,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,Роснфт1P4,RU000A0JXQK2,182.0,6093212.5,99.01,99.73,99.69,99.69,16.35,99.37,8.92,99.73,6132.0,99.37,99.37,99.69,6093212.5,6093212.5,6093212.5,2027-04-22,1322.0,9.02,,,,43.13,2023-04-27,2019-01-09,1000.0,SUR,,,,,RUB
EQDB,2019-01-09,О1ГрФин1P1,RU000A0JXQM8,2.0,0.7,0.01,0.01,0.01,0.01,20.79,0.01,,0.01,7.0,,,0.01,0.0,0.0,0.0,2027-04-22,22.0,0.0,,,,27.42,2019-01-31,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,АльфаБО-19,RU000A0JXQX5,6.0,25066.1,96.1,96.99,96.99,96.99,8.36,96.41,7.55,96.1,26.0,,96.98,96.99,0.0,1448926.3,0.0,2020-05-08,472.0,8.05,,,,24.93,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ПочтаРБ1P2,RU000A0JXRD5,1.0,10100.0,101.0,101.0,101.0,101.0,11.71,101.0,8.23,101.0,10.0,99.04,99.04,101.0,178250603.2,25433864.0,178250603.2,2027-05-11,789.0,8.23,,,,42.63,2021-05-18,2019-01-09,1000.0,SUR,,8.2039,,2021-05-21,RUB
EQOB,2019-01-09,ЕврХимБ1Р2,RU000A0JXRN4,3.0,320010.0,100.0,100.1,100.1,100.1,10.55,100.0,8.85,100.0,320.0,100.32,100.26,100.1,783520.0,611578.0,783520.0,2020-05-26,480.0,8.93,,,,43.39,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ВЭБ ПБО1Р7,RU000A0JXRP9,22.0,1366421.8,100.85,100.93,100.85,100.87,11.65,100.92,8.16,100.93,1354.0,100.92,100.92,100.87,1366421.8,1366421.8,1366421.8,2019-11-22,309.0,8.07,,,,45.13,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,АльфаБО-20,RU000A0JXRV7,4.0,31196.0,99.21,100.68,100.67,99.94,10.25,100.63,8.33,100.68,31.0,100.68,100.68,99.94,1978332.1,1977325.3,1978332.1,2032-05-11,481.0,8.36,,,,43.38,2020-05-26,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,СберБ БО19,RU000A0JXRW5,2.0,10005.0,100.05,100.05,100.05,100.05,9.1,100.05,8.44,100.05,10.0,101.7,102.0,100.05,11419605.3,9942653.3,11419605.3,2027-05-30,802.0,8.44,,,,41.16,2021-05-30,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,Лента Б1P1,RU000A0JXRX3,1.0,3031.5,101.05,101.05,101.05,101.05,10.25,101.05,8.02,101.05,3.0,,100.73,101.05,0.0,531870.1,0.0,2020-05-26,481.0,8.02,,,,43.38,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,КТЖФинанс1,RU000A0JXS34,13.0,678462.0,98.02,99.5,98.99,98.99,6.95,99.05,9.3,98.02,685.0,99.05,99.05,98.99,678462.0,678462.0,678462.0,2022-06-07,1095.0,9.28,,,,43.63,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ЯрОбл 2017,RU000A0JXS83,22.0,194400.0,97.4,97.74,97.69,97.67,37.28,97.69,9.16,97.4,199.0,,97.53,97.67,0.0,558829.8,0.0,2027-04-20,1792.0,9.16,,,,41.88,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ВлгОб35007,RU000A0JXSD3,3.0,21985.2,99.92,99.94,99.94,99.93,7.77,99.93,8.91,99.92,22.0,99.39,99.34,99.93,3927775.7,2349495.6,3927775.7,2024-06-02,1304.0,8.91,,,,22.81,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ТМК БО-7,RU000A0JXSF8,3.0,100008.8,100.0,100.88,100.88,100.88,10.25,100.01,9.12,100.0,100.0,,100.16,100.88,0.0,631027.8,0.0,2027-05-21,792.0,9.55,,,,46.62,2021-05-28,2019-01-09,1000.0,SUR,,,,,RUB
