BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-01-09,ВолгЭнСб,VGSB,5.0,23370.0,0.785,0.785,0.83,0.805,0.805,0.82,29000.0,,0.805,0.805,0.0,507865.0,0.0,
TQBR,2019-01-09,ВолгЭнСб-п,VGSBP,1.0,615.0,0.615,0.615,0.615,0.615,0.615,0.615,1000.0,,0.635,0.615,0.0,508570.0,0.0,
TQBR,2019-01-09,Варьеган,VJGZ,5.0,24950.0,415.0,415.0,420.0,420.0,415.0,420.0,60.0,,425.0,420.0,0.0,501600.0,0.0,
TQBR,2019-01-09,Варьеган-п,VJGZP,6.0,76920.0,286.0,284.0,288.0,284.0,286.0,284.0,270.0,,288.0,284.0,0.0,507660.0,0.0,
TQBR,2019-01-09,ВХЗ-ао,VLHZ,12.0,17130.0,59.4,58.4,59.6,59.0,59.2,59.0,290.0,,58.6,59.0,0.0,519970.0,0.0,
TQBR,2019-01-09,ТНСэнВор-п,VRSBP,1.0,2040.0,20.4,20.4,20.4,20.4,20.4,20.4,100.0,,,20.4,0.0,0.0,0.0,
TQBR,2019-01-09,ВСМПО-АВСМ,VSMO,51.0,1159540.0,15580.0,15580.0,15760.0,15700.0,15660.0,15700.0,74.0,15660.0,15660.0,15700.0,1159540.0,1159540.0,1159540.0,
TQBR,2019-01-09,ВыбСудЗ ао,VSYD,115.0,637110.0,3200.0,3050.0,3390.0,3205.0,3220.0,3205.0,198.0,3220.0,3220.0,3205.0,637110.0,637110.0,637110.0,
TQBR,2019-01-09,ВыбСудЗ ап,VSYDP,5.0,22700.0,4540.0,4500.0,4600.0,4540.0,4540.0,4500.0,5.0,4940.0,4760.0,4540.0,1379120.0,505320.0,1379120.0,
SMAL,2019-01-09,ВТБ ао,VTBR,92.0,958.02,0.035995,0.03387,0.03709,,0.03501,0.0351,27439.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,ВТБ ао,VTBR,22727.0,429540026.75,0.035,0.034845,0.03514,0.035,0.03501,0.035,12269360000.0,0.03501,0.03501,0.035,429540026.75,429540026.75,429540026.75,
TQBR,2019-01-09,Возрожд-ао,VZRZ,21.0,942343.5,476.5,476.5,478.5,477.0,478.0,477.0,1972.0,478.0,478.0,477.0,942343.5,942343.5,942343.5,
TQBR,2019-01-09,Возрожд-п,VZRZP,25.0,113240.0,159.0,158.0,160.5,160.0,159.5,160.0,710.0,,159.0,160.0,0.0,687560.0,0.0,
TQBR,2019-01-09,ЦМТ ао,WTCM,3.0,19736.0,7.32,7.3,7.32,7.3,7.32,7.3,2700.0,7.24,7.24,7.3,529772.0,516648.0,529772.0,
TQBR,2019-01-09,ЯТЭК ао,YAKG,4.0,4158.0,8.28,8.28,8.36,8.36,8.32,8.36,500.0,,8.3,8.36,0.0,500822.0,0.0,
TQBR,2019-01-09,Якутскэнрг,YKEN,11.0,26550.0,0.238,0.238,0.246,0.244,0.241,0.244,110000.0,,0.228,0.244,0.0,641770.0,0.0,
TQBR,2019-01-09,Якутскэн-п,YKENP,2.0,4720.0,0.238,0.234,0.238,0.234,0.236,0.234,20000.0,,0.22,0.234,0.0,545680.0,0.0,
TQBR,2019-01-09,Yandex clA,YNDX,4181.0,260607755.0,1936.5,1934.0,1970.0,1960.0,1950.0,1960.0,133630.0,1950.0,1950.0,1960.0,260607755.0,260607755.0,260607755.0,
TQBR,2019-01-09,ЗИЛ ао,ZILL,6.0,13674.0,854.0,850.0,860.0,854.0,856.0,850.0,16.0,,838.0,854.0,0.0,568400.0,0.0,
TQBR,2019-01-09,ЗВЕЗДА ао,ZVEZ,9.0,188520.0,4.84,4.83,4.85,4.83,4.83,4.83,39000.0,,4.78,4.83,0.0,516420.0,0.0,
