BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-01-10,ЛОКОБнкБО2,RU000A0JTMR4,1.0,4995000.0,99.9,99.9,99.9,99.9,42.17,99.9,11.59,99.9,5000.0,99.94,99.94,99.94,17681603.2,17653658.4,17681603.2,2016-02-11,34.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-10,КрЕврБ-БО4,RU000A0JTMY0,1.0,1001.0,100.1,100.1,100.1,100.1,37.87,100.1,8.68,100.1,1.0,99.87,99.94,99.87,25385291.0,16909064.5,25385291.0,2016-02-19,40.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-10,ВТБ БО-22,RU000A0JTN01,2.0,26000.0,100.0,100.0,100.0,100.0,11.25,100.0,8.14,100.0,26.0,100.12,100.11,100.12,191511324.8,628722.0,191511324.8,2016-02-16,706.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-10,АзТихБ01,RU000A0JTN43,4.0,6093788.0,99.7,100.0,99.7,99.7,41.03,99.9,11.18,99.99,6100.0,99.95,99.93,99.95,7070161.5,6637135.5,7070161.5,2016-02-19,212.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-10,СУ-155 5об,RU000A0JTNX0,12.0,964026.0,99.89,99.9,99.9,99.9,49.37,99.9,14.21,99.9,965.0,99.9,99.9,99.9,964026.0,964026.0,964026.0,2016-02-23,46.0,14.21,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-10,РФАИнвест3,RU000A0JTPE5,1.0,992.0,99.2,99.2,99.2,98.73,14.47,99.2,13.11,99.2,1.0,,,,0.0,0.0,0.0,2016-02-24,574.0,13.11,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-10,РусСтд БО4,RU000A0JTPL0,6.0,2810152.0,100.56,100.86,100.74,100.77,37.26,100.79,9.49,100.75,2788.0,100.77,100.79,100.77,3052351.2,2925791.1,3052351.2,2016-02-27,387.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-10,СДМ-01,RU000A0JTQ16,3.0,224216.4,99.95,100.1,100.1,100.1,45.18,100.1,11.7,99.95,224.0,,99.86,,0.0,9643197.0,0.0,2016-03-01,49.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-10,МорскойБ 1,RU000A0JTQJ2,1.0,5000.0,100.0,100.0,100.0,100.0,44.71,100.0,12.86,100.0,5.0,100.21,100.21,100.21,562193.4,561187.5,562193.4,2016-03-09,54.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-10,АкБарс-БО2,RU000A0JTRL6,2.0,2253375.0,100.15,100.15,100.15,100.15,28.73,100.15,8.42,100.15,2250.0,,100.07,,0.0,8646082.0,0.0,2016-03-16,68.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-10,ЦентрИнБО3,RU000A0JTSG4,2.0,68115.6,100.08,100.26,100.26,100.17,30.05,100.17,10.06,100.08,68.0,100.3,100.3,100.3,224311334.1,224279039.6,224311334.1,2016-03-23,248.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-10,ЦентрИнБО6,RU000A0JTSH2,2.0,24264.0,101.01,101.19,101.19,101.1,30.05,101.1,8.61,101.01,24.0,101.23,101.26,101.23,549671.8,523510.6,549671.8,2016-03-23,248.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-10,УрлсЛКБО10,RU000A0JTSP5,1.0,988000.0,100.0,100.0,100.0,100.0,4.21,100.0,10.65,100.0,988.0,100.0,100.0,100.0,1988000.0,1888000.0,1988000.0,2019-03-21,727.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-10,НОТА-Б БО3,RU000A0JTTG2,6.0,9730009.6,99.56,99.6,99.56,99.56,31.55,99.58,14.0,99.6,9771.0,99.36,99.45,99.36,48151583.3,18341179.5,48151583.3,2016-04-01,84.0,13.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-10,ЧеркизБО4,RU000A0JTU93,1.0,980.0,98.0,98.0,98.0,98.0,23.24,98.0,11.05,98.0,1.0,,100.04,,0.0,10754967.7,0.0,2016-04-12,741.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-10,РТК-ЛизБО2,RU000A0JTUG0,5.0,47626.47,99.11,99.95,99.95,99.86,11.0,99.85,13.21,99.11,53.0,99.51,100.1,99.51,2568519.27,562185.09,2568519.27,2018-06-01,147.0,13.49,,,,,,,900.0,SUR,,,,,
EQNO,2014-01-10,УБРиР БО-5,RU000A0JTVE3,1.0,425000.0,100.0,100.0,100.0,100.0,25.66,100.0,11.31,100.0,425.0,99.32,99.3,99.32,3405665.1,2509425.6,3405665.1,2020-04-10,98.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,МиратФБО-3,RU000A0JTVK0,3.0,13970.8,99.53,99.89,99.89,99.89,24.66,99.79,11.61,99.53,14.0,100.29,100.31,100.29,1190487.5,1150547.5,1190487.5,2016-04-19,738.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-10,УрлсбЛКБО8,RU000A0JTVT1,13.0,150090.58,95.0,97.9,96.0,96.0,19.59,96.82,15.8,97.9,186.0,,97.5,,0.0,501354.67,0.0,2016-04-21,379.0,14.87,,,,,,,833.4,SUR,,,,,RUR
EQNB,2014-01-10,КаркадеБ01,RU000A0JTW91,1.0,2020.0,101.0,101.0,101.0,101.0,25.34,101.0,12.39,101.0,2.0,101.44,102.0,101.44,1958754.5,569140.0,1958754.5,2016-04-25,572.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-10,ОткрХОЛ 5,RU000A0JTX09,4.0,1569900.0,101.2,102.0,101.2,101.2,19.4,101.94,12.16,102.0,1540.0,101.95,101.95,101.95,2204071.7,2127621.7,2204071.7,2028-04-25,1235.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,ТКСБанкБ12,RU000A0JTXT7,14.0,23403739.5,98.53,100.0,98.53,98.85,12.64,99.51,12.4,99.35,23519.0,99.51,99.51,99.51,23403739.5,23403739.5,23403739.5,2016-05-24,310.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-10,Зенит 10об,RU000A0JTY40,7.0,213142000.0,99.9,100.2,100.2,100.19,8.72,100.07,8.61,99.9,213000.0,100.0,100.0,100.0,274562820.0,274550844.0,274562820.0,2018-05-30,487.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,СвязнойБО1,RU000A0JTYW9,8.0,1704380.9,97.5,97.9,97.9,97.9,9.59,97.84,18.59,97.5,1742.0,97.81,97.84,97.81,9018125.8,1925521.9,9018125.8,2018-06-08,154.0,18.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-10,ЮТэйрФБO11,RU000A0JTZ80,1.0,998.0,99.8,99.8,99.8,99.8,6.9,99.8,13.05,99.8,1.0,,100.0,,0.0,2789970.0,0.0,2016-06-17,158.0,13.05,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-10,Экспобанк3,RU000A0JTZG9,1.0,1001.5,100.15,100.15,100.15,100.15,4.73,100.15,11.63,100.15,1.0,100.02,100.0,100.02,3954604.9,3553083.6,3954604.9,2019-07-12,166.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,Апт36и6БО2,RU000A0JTZH7,1.0,5072.5,101.45,101.45,101.45,101.45,6.52,101.45,10.88,101.45,5.0,101.01,101.13,101.01,86712657.5,3199798.7,86712657.5,2016-06-21,165.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-10,ВнешпрБО-3,RU000A0JTZR6,1.0,1000.0,100.0,100.0,100.0,100.0,4.32,100.0,11.54,100.0,1.0,99.63,99.63,99.63,5553460.0,5210870.4,5553460.0,2018-06-22,168.0,11.54,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-10,ОткрФКББ02,RU000A0JU0N7,4.0,1916399.1,99.21,99.45,99.45,99.45,32.1,99.45,11.97,99.21,1927.0,99.48,99.48,99.48,14283691.7,14283691.7,14283691.7,2025-09-24,248.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,ВостЭксБО7,RU000A0JU146,1.0,998.8,99.88,99.88,99.88,99.5,48.72,99.88,10.8,99.88,1.0,99.3,99.2,99.3,3122018.8,2121960.9,3122018.8,2018-07-17,349.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,ПраймФ 01,RU000A0JU179,1.0,846370.0,107.0,107.0,107.0,107.0,56.22,107.0,9.04,107.0,791.0,97.02,107.42,97.02,4377268747.0,6565617.0,4377268747.0,2021-07-13,784.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,РенКредБО5,RU000A0JU1P0,3.0,3939.4,98.0,98.97,98.97,98.97,51.0,98.49,12.79,98.0,4.0,97.98,97.93,97.98,5959303.3,702143.7,5959303.3,2018-07-30,356.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,РусСлав 01,RU000A0JU245,1.0,8886.6,98.74,98.74,98.74,98.74,53.03,98.74,15.14,98.74,9.0,99.69,99.6,99.69,32180500.2,21961090.7,32180500.2,2018-07-30,195.0,15.14,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-10,БелгОб2013,RU000A0JU286,1.0,208153005.0,99.5,99.5,99.5,99.5,15.01,99.5,8.7,99.5,209199.0,99.57,99.53,99.57,485608660.0,445199875.0,485608660.0,2020-07-28,1369.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,О1пропфин1,RU000A0JU2F9,2.0,201510.0,100.61,100.9,100.61,100.61,50.96,100.76,12.05,100.9,200.0,101.13,101.13,101.13,1400675.0,1400675.0,1400675.0,2018-08-02,795.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,ОткрХОЛ 6,RU000A0JU2N3,4.0,221575.0,100.6,100.75,100.6,100.6,17.18,100.72,10.3,100.75,220.0,100.86,100.92,100.86,2896687.9,1889187.9,2896687.9,2028-07-27,209.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-10,АкБарс-БО3,RU000A0JU310,2.0,6600000.0,100.0,100.0,100.0,100.0,34.19,100.0,9.03,100.0,6600.0,100.0,100.0,100.0,60104830.0,13590770.0,60104830.0,2016-08-18,382.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-10,НижгорОбл9,RU000A0JU3B6,7.0,18003882.5,100.0,100.14,100.01,100.01,31.42,100.0,8.81,100.14,18003.0,100.01,100.01,100.01,184026376.1,181612761.1,184026376.1,2020-08-26,1180.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-10,КрайИнвБО3,RU000A0JU5A3,2.0,189753.0,99.78,99.96,99.96,99.87,35.05,99.87,11.05,99.78,190.0,99.64,99.76,99.64,16725862.1,8705273.1,16725862.1,2016-09-13,400.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-10,ТатфондБ11,RU000A0JU5G0,2.0,100950.0,98.0,98.99,98.99,98.99,35.45,98.97,13.19,98.0,102.0,98.8,98.8,98.8,8901471.7,7898668.1,8901471.7,2021-09-07,239.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-10,УБРиР БО-8,RU000A0JU5N6,3.0,201885.0,98.0,98.5,98.0,98.0,33.28,98.0,14.3,98.5,206.0,98.79,99.05,98.79,5684298.6,745823.0,5684298.6,2016-09-19,243.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-10,ГТЛК БО-01,RU000A0JU5S5,1.0,994.4,99.44,99.44,99.44,99.44,4.42,99.44,10.09,99.44,1.0,99.81,99.91,99.81,5932536.9,567462.4,5932536.9,2018-09-18,906.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-10,КостромОб7,RU000A0JU6N4,3.0,576703.4,100.35,101.0,100.35,100.35,23.09,101.0,9.0,100.99,571.0,100.99,100.99,100.99,687750.5,683710.3,687750.5,2018-09-28,974.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,ОткрФКББ06,RU000A0JU6T1,1.0,999.0,99.9,99.9,99.9,99.9,22.15,99.9,8.9,99.9,1.0,99.84,100.0,99.84,42958033.0,35807061.6,42958033.0,2016-10-08,263.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-10,ТатфондБО8,RU000A0JU732,3.0,21789.8,99.0,99.49,99.0,99.0,29.74,99.04,13.06,99.49,22.0,97.01,97.64,97.01,4886389.3,1031122.2,4886389.3,2016-10-06,424.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-10,ВТБ БО-43,RU000A0JU773,2.0,100899.0,99.9,99.9,99.9,99.9,0.0,99.9,7.91,99.9,101.0,100.03,100.06,100.03,336768746.1,56081467.2,336768746.1,2023-09-29,438.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-10,СудострБО2,RU000A0JU7G6,3.0,9895302.0,99.9,99.98,99.98,99.98,26.22,99.97,11.28,99.9,9898.0,99.73,99.73,99.73,20347432.6,20346432.6,20347432.6,2016-10-15,268.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-10,ТГК-2 БО-2,RU000A0JU7L6,30.0,192297.8,53.5,55.1,55.1,54.92,28.27,54.63,44.3,54.05,352.0,,54.1,,0.0,539956.9,0.0,2019-04-26,765.0,44.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-10,СмолОб2013,RU000A0JU7R3,1.0,1000.0,100.0,100.0,100.0,100.0,19.75,100.0,9.2,100.0,1.0,99.86,99.94,99.86,104058323.8,18756615.7,104058323.8,2018-10-20,1006.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-10,Зенит 11об,RU000A0JU7X1,1.0,996500.0,99.65,99.65,99.65,99.65,17.86,99.65,8.78,99.65,1000.0,99.49,99.51,99.49,66661685.5,61701685.5,66661685.5,2018-10-16,277.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-10,ГеотекС 1,RU000A0JU807,2.0,23989.2,99.9,100.01,100.01,99.96,22.73,99.96,10.76,99.9,24.0,99.49,99.49,99.49,5081796.8,5081796.8,5081796.8,2019-10-16,886.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-10,МКБ БО-06,RU000A0JU880,1.0,49400000.0,98.8,98.8,98.8,98.8,19.13,98.8,9.92,98.8,50000.0,98.85,98.84,98.85,53871148.5,53366613.5,53871148.5,2018-10-24,606.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-10,РЖДвокзал1,RU000A0JU8A7,1.0,1000.1,100.01,100.01,100.01,100.01,26.37,100.01,13.07,100.01,1.0,,99.85,,0.0,29899997.9,0.0,2016-10-21,271.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-10,Мордовия01,RU000A0JU8Q3,1.0,507000.0,101.4,101.4,101.4,101.4,18.75,101.4,9.04,101.4,500.0,101.25,101.4,101.25,2632400.0,608400.0,2632400.0,2018-10-22,1022.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-10,Райфб-БО1,RU000A0JU8T7,2.0,1997.0,99.8,99.9,99.9,99.9,15.3,99.85,7.85,99.8,2.0,99.91,99.91,99.91,54291504.9,53976370.4,54291504.9,2018-10-29,618.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-10,Пионер 01,RU000A0JU8V3,3.0,294744.8,100.94,100.94,100.94,100.94,28.6,100.94,14.1,100.94,292.0,100.83,100.84,100.83,1527526.6,972128.7,1527526.6,2016-10-26,438.0,14.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-10,МКБ БО-07,RU000A0JU8W1,2.0,144335.6,98.77,98.95,98.95,98.86,17.95,98.86,9.75,98.77,146.0,99.26,99.24,99.26,6652487.6,6151008.0,6652487.6,2018-10-30,911.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-10,ИКС5ФинБО3,RU000A0JU8X9,1.0,996.2,99.62,99.62,99.62,99.62,17.46,99.62,9.2,99.62,1.0,99.3,99.38,99.3,84467980.0,54668456.2,84467980.0,2016-10-26,911.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-10,ТрансаэрБ3,RU000A0JU930,12.0,1773452.2,99.8,99.99,99.95,99.95,23.34,99.97,12.58,99.99,1774.0,99.97,99.97,99.97,1773452.2,1773452.2,1773452.2,2018-10-25,587.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-10,Новсиб2013,RU000A0JU963,1.0,725631610.0,99.5,99.5,99.5,99.5,15.15,99.5,8.18,99.5,729278.0,99.5,99.5,99.5,1452118984.2,1451733530.2,1452118984.2,2018-10-30,1201.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-10,УрлсЛКБО11,RU000A0JUA94,4.0,473447.2,98.0,99.99,99.99,99.99,16.38,99.05,12.01,99.0,478.0,97.55,97.55,97.55,10912742.8,10912742.8,10912742.8,2016-11-15,481.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-10,РСХБ 23,RU000A0JUAD7,1.0,1010.0,101.0,101.0,101.0,101.0,10.87,101.0,7.85,101.0,1.0,100.0,100.0,100.0,58940140.5,58940140.5,58940140.5,2023-11-10,943.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-10,РСГ-ФинБ01,RU000A0JUAG0,1.0,44066.0,100.15,100.15,100.15,100.15,15.72,100.15,13.07,100.15,44.0,100.3,100.3,100.3,1063133.2,1063133.2,1063133.2,2025-11-11,896.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-10,ТверОбл 13,RU000A0JUAX5,1.0,1000.2,100.02,100.02,100.02,100.02,9.42,100.02,9.17,100.02,1.0,,100.0,,0.0,5011000.7,0.0,2018-11-22,984.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-10,ТрансаэрБ2,RU000A0JUCY9,4.0,103206.0,100.2,100.2,100.2,100.2,5.82,100.2,12.76,100.2,103.0,100.16,100.16,100.16,821317.5,811302.5,821317.5,2016-12-20,649.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-10,ТомскОб 48,RU000A0JUCZ6,1.0,502500.0,100.5,100.5,100.5,100.5,4.08,100.5,8.87,100.5,500.0,100.0,100.0,100.0,599211067.6,598707612.7,599211067.6,2018-12-18,1186.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,ОФЗ 25068,SU25068RMFS6,1.0,1035.0,103.5,103.5,103.5,103.5,46.69,103.5,6.12,103.5,1.0,103.7576,103.7574,103.7576,139994917.05,64965627.8,139994917.05,2014-08-20,212.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-10,ОФЗ 25075,SU25075RMFS1,4.0,15177530.8,101.08,102.0,101.08,101.08,33.37,101.17,6.21,102.0,15002.0,101.1713,101.2527,101.1713,131319331.25,76563251.35,131319331.25,2015-07-15,516.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-10,ОФЗ 25076,SU25076RMFS9,102.0,352495395.79,100.15,100.21,100.21,100.2089,23.34,100.1766,5.86,100.1602,351874.0,100.1764,100.1764,100.1764,359771466.19,359771466.19,359771466.19,2014-03-13,62.0,6.06,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-10,ОФЗ 25076,SU25076RMFS9,2.0,7276070.4,100.165,100.185,100.185,100.2089,23.34,100.1662,5.93,100.165,7264.0,100.1764,100.1764,100.1764,359771466.19,359771466.19,359771466.19,2014-03-13,62.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-10,ОФЗ 25077,SU25077RMFS7,3.0,20368940.0,101.8,101.86,101.86,101.86,34.23,101.8447,6.46,101.8,20000.0,101.9741,101.8087,101.9741,668659267.5,38548853.7,668659267.5,2016-01-20,679.0,6.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-10,ОФЗ 25079,SU25079RMFS3,22.0,383466094.14,101.134,101.4998,101.18,101.18,7.1,101.1744,6.19,101.4998,379015.0,101.1738,101.1738,101.1738,393581094.14,393581094.14,393581094.14,2015-06-03,491.0,6.19,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-10,ОФЗ 25079,SU25079RMFS3,1.0,10115000.0,101.15,101.15,101.15,101.18,7.1,101.15,6.21,101.15,10000.0,101.1738,101.1738,101.1738,393581094.14,393581094.14,393581094.14,2015-06-03,491.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-10,ОФЗ 25081,SU25081RMFS9,3.0,97351947.05,97.3054,97.4,97.3054,97.3525,26.5,97.35,7.09,97.35,100002.0,97.6081,97.4427,97.6081,1123017552.55,141035672.55,1123017552.55,2018-01-31,1295.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,ОФЗ 26203,SU26203RMFS8,2.0,50475750.0,100.75,100.75,100.75,100.75,29.49,100.75,6.68,100.75,50100.0,100.8353,100.8754,100.8353,523358563.5,271870413.1,523358563.5,2016-08-03,850.0,6.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-10,ОФЗ 26204,SU26204RMFS6,3.0,155184.81,102.0,102.0959,102.0,102.0,23.22,102.0953,7.06,102.0959,152.0,102.3634,102.3338,102.3634,359353719.71,50098549.81,359353719.71,2018-03-15,1310.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,ОФЗ 26205,SU26205RMFS3,6.0,10799474.1,100.74,101.0,101.0,101.0,16.45,100.9863,7.56,100.7486,10694.0,101.014,100.984,101.014,68978394.11,56640939.11,68978394.11,2021-04-14,2056.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,ОФЗ 26206,SU26206RMFS1,1.0,1019.0,101.9,101.9,101.9,101.9,4.66,101.9,6.88,101.9,1.0,101.9794,101.9824,101.9794,489505070.0,399775074.0,489505070.0,2017-06-14,1124.0,6.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-10,ОФЗ 26207,SU26207RMFS9,65.0,223995668.45,102.1188,103.45,102.7,102.7,31.71,102.619,7.97,103.45,218279.0,102.619,102.619,102.619,223994633.95,223994633.95,223994633.95,2027-02-03,2954.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,ОФЗ 26208,SU26208RMFS7,12.0,40888034.47,101.547,102.0,101.75,101.75,26.3,101.7065,7.21,101.65,40202.0,101.7065,101.7065,101.7065,40888034.47,40888034.47,40888034.47,2019-02-27,1553.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,ОФЗ 26209,SU26209RMFS5,8.0,19611890.0,99.5001,100.5,100.5,100.5,33.94,100.2755,7.66,100.25,19558.0,100.2887,100.2885,100.2887,21721540.0,21720490.0,21721540.0,2022-07-20,2271.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,ОФЗ 26210,SU26210RMFS3,5.0,9242983.08,97.9042,98.1,98.1,98.1,4.29,98.048,7.33,98.05,9427.0,98.0879,98.0879,98.0879,11211445.12,11211445.12,11211445.12,2019-12-11,1803.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,ОФЗ 26211,SU26211RMFS1,6.0,9797976.97,96.001,96.199,96.199,96.1028,29.91,96.0021,7.73,96.008,10206.0,96.3571,96.3605,96.3571,144012493.27,98789754.37,144012493.27,2023-01-25,2407.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,ОФЗ 26212,SU26212RMFS9,47.0,562012196.75,92.3154,93.18,92.7999,92.7375,30.13,92.626,8.06,93.1,606754.0,92.626,92.626,92.626,562012196.75,562012196.75,562012196.75,2028-01-19,3154.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,ОФЗ 26214,SU26214RMFS5,1.0,95100.0,95.1,95.1,95.1,95.1,6.49,95.1,7.51,95.1,100.0,95.4477,95.4477,95.4477,65782538.44,65779676.74,65782538.44,2020-05-27,1924.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,ОФЗ 26215,SU26215RMFS2,13.0,567450501.7,94.95,95.25,95.25,95.25,24.55,95.1614,7.86,95.15,596303.0,95.1614,95.1614,95.1614,567450501.7,567450501.7,567450501.7,2023-08-16,2519.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-10,ОФЗ 46011,SU46011RMFS1,2.0,326400.2,108.8,108.8001,108.8001,108.8001,35.07,108.8001,8.6,108.8,300.0,,,,0.0,0.0,0.0,2025-08-20,2387.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
