BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOS,2014-02-19,Башнефть06,RU000A0JTM28,6.0,53331007.5,100.35,100.35,100.35,100.35,1.9,100.35,8.73,100.35,53145.0,100.48,100.37,100.48,431234580.0,62381440.0,431234580.0,2023-01-31,1254.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-19,Башнефть07,RU000A0JTM36,6.0,382972.2,99.55,100.1,99.95,99.95,1.94,99.99,9.06,100.1,383.0,100.08,100.0,100.08,12855482.6,2631972.2,12855482.6,2023-01-31,1733.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-19,Башнефть09,RU000A0JTM51,4.0,2108100.0,99.9,100.1,99.9,99.91,1.94,99.91,9.07,100.1,2110.0,100.35,100.21,100.35,9997328.5,6976328.5,9997328.5,2023-01-31,1733.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ВостЭксБ-2,RU000A0JTMJ1,3.0,4912117.0,98.05,98.5,98.05,98.05,2.24,98.36,14.71,98.5,4994.0,98.52,98.51,98.52,6631319.0,6533309.0,6631319.0,2018-08-09,1269.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ЛОКОБнкБО2,RU000A0JTMR4,5.0,5521714.5,99.8,100.0,99.8,99.83,1.68,99.99,10.74,99.99,5522.0,100.02,100.02,100.02,40530214.6,40529214.5,40530214.6,2016-02-11,349.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-19,КрЕврБ-БО4,RU000A0JTMY0,3.0,3001.3,99.98,100.15,99.98,99.98,0.0,100.04,9.74,100.0,3.0,100.03,100.02,100.03,179695173.9,116666673.9,179695173.9,2016-02-19,682.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-19,ВТБ БО-22,RU000A0JTN01,17.0,155396025.7,99.5,100.3,100.3,100.3,0.22,100.02,7.97,99.5,155358.0,100.02,100.02,100.02,155396025.7,155396025.7,155396025.7,2016-02-16,680.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-19,АзТихБ01,RU000A0JTN43,2.0,6971.0,99.3,99.7,99.7,99.59,0.0,99.59,11.34,99.3,7.0,99.82,99.77,99.82,141308874.6,111307875.8,141308874.6,2016-02-19,181.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-19,СУ-155 5об,RU000A0JTNX0,18.0,3593361.2,99.91,100.0,99.91,99.92,63.89,99.98,16.55,100.0,3594.0,99.98,99.98,99.98,3593361.2,3593361.2,3593361.2,2016-02-23,13.0,14.34,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-19,СУ-155 7об,RU000A0JTNZ5,4.0,19728455.0,99.62,99.71,99.65,99.64,63.89,99.64,25.14,99.71,19800.0,,99.63,,0.0,30370716.5,0.0,2016-02-23,13.0,25.49,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-19,РусСтд БО3,RU000A0JTPJ4,1.0,999.5,99.95,99.95,99.95,99.95,47.25,99.95,10.14,99.95,1.0,100.08,100.07,100.08,56141926.1,51135426.1,56141926.1,2016-02-27,180.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-19,НорНик БО1,RU000A0JTPV9,2.0,2003.6,100.12,100.24,100.24,100.24,37.66,100.18,7.92,100.12,2.0,,99.96,,0.0,25301669.6,0.0,2016-02-25,670.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-19,НорНик БО2,RU000A0JTPX5,2.0,2002.5,100.0,100.25,100.25,100.25,37.66,100.13,7.91,100.0,2.0,100.27,100.27,100.27,39422425.0,39422425.0,39422425.0,2016-02-25,670.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-19,НорНик БО4,RU000A0JTPY3,1.0,5012.5,100.25,100.25,100.25,100.25,37.66,100.25,7.91,100.25,5.0,100.2,100.2,100.2,150620210.5,150619203.0,150620210.5,2016-02-25,670.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-19,СДМ-01,RU000A0JTQ16,2.0,610264.4,99.98,100.05,100.05,100.05,58.77,100.04,10.28,99.98,610.0,100.05,100.05,100.05,657320.1,657320.1,657320.1,2016-03-01,9.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-19,РосбанкБО7,RU000A0JTQ32,1.0,1012.0,101.2,101.2,101.2,101.2,40.06,101.2,8.05,101.2,1.0,101.3,101.29,101.3,127648337.7,107375243.0,127648337.7,2016-03-01,670.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-19,Лента 3 об,RU000A0JTQB9,2.0,583334.0,101.8,102.0,101.8,101.8,46.3,101.8,9.21,102.0,573.0,101.96,101.97,101.96,71144533.0,66051033.0,71144533.0,2020-02-25,660.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,МорскойБ 1,RU000A0JTQJ2,1.0,14970000.0,99.8,99.8,99.8,99.8,58.68,99.8,18.49,99.8,15000.0,99.8,99.8,99.8,15663314.2,15541340.4,15663314.2,2016-03-09,14.0,18.49,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-19,Роснефть07,RU000A0JTS06,2.0,1996.5,99.25,100.4,99.25,99.25,33.32,99.83,8.39,100.4,2.0,99.89,99.89,99.89,534434391.4,534415413.9,534434391.4,2023-03-10,1256.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-19,Роснефть08,RU000A0JTS22,3.0,200501996.5,99.25,100.4,100.25,100.25,33.32,100.25,8.08,100.4,200002.0,99.98,99.98,99.98,702852861.0,702852861.0,702852861.0,2023-03-10,1256.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,ЦентрИнБО3,RU000A0JTSG4,1.0,251250.0,100.5,100.5,100.5,100.5,41.28,100.5,9.55,100.5,250.0,100.72,100.72,100.72,785618.6,641574.7,785618.6,2016-03-23,208.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-19,НОТА-Б БО3,RU000A0JTTG2,3.0,17071000.5,100.0,100.05,100.05,100.05,44.42,100.0,11.38,100.0,17071.0,100.0,100.0,100.0,19105000.5,19105000.5,19105000.5,2016-04-01,44.0,11.83,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-19,РЖД-28 обл,RU000A0JTU85,2.0,20232000.0,101.08,101.24,101.08,101.08,30.1,101.16,8.13,101.24,20000.0,,101.42,,0.0,144013378.0,0.0,2028-03-21,1751.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ЧеркизБО4,RU000A0JTU93,1.0,424200.0,101.0,101.0,101.0,101.0,33.92,101.0,9.43,101.0,420.0,,100.69,,0.0,51202845.0,0.0,2016-04-12,703.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-19,РТК-ЛизБО2,RU000A0JTUG0,2.0,585000.0,100.0,100.0,100.0,100.0,23.58,100.0,12.98,100.0,650.0,100.03,100.03,100.03,874168.65,872365.95,874168.65,2018-06-01,107.0,12.98,,,,,,,900.0,SUR,,,,,
EQNB,2014-02-19,КрЕврБ-БО5,RU000A0JTVD5,1.0,999.5,99.95,99.95,99.95,99.95,31.68,99.95,9.65,99.95,1.0,99.96,99.96,99.96,27598092.5,26296792.5,27598092.5,2016-04-19,400.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-19,МиратФБО-3,RU000A0JTVK0,9.0,1253343.3,100.0,100.3,100.0,100.09,36.99,100.27,11.55,100.3,1250.0,100.32,100.27,100.32,5843516.3,1263373.3,5843516.3,2016-04-19,699.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-19,РусфинБО-7,RU000A0JTVN4,2.0,2001.2,100.05,100.07,100.05,100.06,26.83,100.06,8.06,100.07,2.0,100.09,100.09,100.09,152641253.0,11514353.0,152641253.0,2018-04-24,64.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,УрлсбЛКБО8,RU000A0JTVT1,8.0,800855.59,97.61,98.2,98.09,98.09,6.1,97.95,13.44,98.2,1090.0,98.15,98.09,98.15,4182577.93,1793789.97,4182577.93,2016-04-21,394.0,13.59,,,,,,,750.1,SUR,,,,,RUR
EQNO,2014-02-19,Вертолеты1,RU000A0JTW26,1.0,10035.0,100.35,100.35,100.35,100.35,26.45,100.35,8.23,100.35,10.0,,100.05,,0.0,22087294.3,0.0,2018-04-20,724.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,КрайИнвБО2,RU000A0JTW42,4.0,101002.5,100.0,100.25,100.0,100.0,36.07,100.0,11.61,100.25,101.0,99.71,99.64,99.71,31733339.7,9664814.7,31733339.7,2016-04-26,239.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-19,СвязБанкБ2,RU000A0JTW75,2.0,19311290.0,100.1,100.12,100.1,100.1,26.62,100.11,8.11,100.12,19290.0,100.09,100.13,100.09,95296132.8,45850441.6,95296132.8,2016-04-29,69.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-19,ОткрХОЛ 5,RU000A0JTX09,9.0,1655700.0,102.6,104.5,104.5,104.5,2.63,104.13,11.1,104.0,1590.0,103.9,103.9,103.9,1811010.3,1811010.3,1811010.3,2028-04-25,1234.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,DOMO БО-01,RU000A0JTX33,1.0,8075000.0,100.0,100.0,100.0,100.0,37.59,100.0,14.21,100.0,8075.0,,100.0,,0.0,940229000.0,0.0,2016-05-11,84.0,14.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-19,АбсолютБО3,RU000A0JTXR1,1.0,2743125.0,99.75,99.75,99.75,99.75,21.03,99.75,9.79,99.75,2750.0,99.61,99.57,99.61,69020503.5,46917251.4,69020503.5,2018-05-28,274.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ТКСБанкБ12,RU000A0JTXT7,16.0,10644334.7,98.77,100.0,99.9,99.9,23.87,99.9,10.61,98.77,10655.0,99.9,99.9,99.9,10643347.0,10643347.0,10643347.0,2016-05-24,270.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-19,МГор67-об,RU000A0JTXW1,1.0,1001.0,100.1,100.1,100.1,100.1,14.77,100.1,7.06,100.1,1.0,,99.46,,0.0,68484493.1,0.0,2016-06-01,774.0,7.06,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-19,ДВМПБО-02,RU000A0JTY24,3.0,500182.9,100.8,101.35,101.35,101.35,21.9,100.84,9.79,100.81,496.0,101.45,101.46,101.45,66297767.9,20598394.2,66297767.9,2017-11-28,748.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,Зенит 10об,RU000A0JTY40,2.0,234001.0,100.0,100.1,100.0,100.0,18.14,100.0,8.77,100.1,234.0,100.02,100.03,100.02,59889856.5,44925666.5,59889856.5,2018-05-30,447.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,МЦемент01,RU000A0JTYS7,1.0,58882.0,99.8,99.8,99.8,99.8,23.16,99.8,13.19,99.8,59.0,99.74,99.69,99.74,5712147.3,939074.8,5712147.3,2016-06-09,113.0,13.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-19,СвязнойБО1,RU000A0JTYW9,11.0,1602192.9,96.95,97.0,96.98,96.98,23.29,96.99,24.08,96.95,1652.0,96.99,96.99,96.99,1602192.9,1602192.9,1602192.9,2018-06-08,114.0,24.04,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-19,ЭФЭСк 01,RU000A0JTZ31,1.0,4910872.6,104.42,104.42,104.42,104.42,23.23,104.42,11.52,104.42,4703.0,,,,0.0,0.0,0.0,2016-06-14,729.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-19,ЮТэйрФБO11,RU000A0JTZ80,1.0,1000.0,100.0,100.0,100.0,100.0,20.05,100.0,12.52,100.0,1.0,100.34,100.2,100.34,28489175.5,7469893.0,28489175.5,2016-06-17,118.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-19,ЮТэйрФБO12,RU000A0JTZA2,3.0,24546500.0,100.15,100.2,100.2,100.2,20.05,100.19,11.84,100.15,24500.0,100.24,100.18,100.24,39489232.5,27947743.5,39489232.5,2016-06-17,118.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-19,Экспобанк3,RU000A0JTZG9,1.0,9003600.0,100.04,100.04,100.04,100.04,17.33,100.04,11.85,100.04,9000.0,99.92,99.92,99.92,22593792.0,22592795.0,22593792.0,2019-07-12,126.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ВнешпрБО-3,RU000A0JTZR6,7.0,19566089.5,99.6,100.0,99.6,99.6,16.64,99.9,12.73,99.85,19585.0,99.92,99.92,99.92,23169069.1,22960089.5,23169069.1,2018-06-22,128.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-19,ОткрФКББ02,RU000A0JU0N7,5.0,3940200.0,99.5,99.5,99.5,99.5,43.99,99.5,12.05,99.5,3960.0,99.49,99.5,99.49,29756857.7,5254477.9,29756857.7,2025-09-24,208.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-19,ТрансФБО18,RU000A0JU0R8,1.0,600120.0,100.02,100.02,100.02,100.02,10.07,100.02,10.76,100.02,600.0,,100.01,,0.0,2000120.0,0.0,2016-07-13,789.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-19,УВЗ Б02,RU000A0JU0T4,3.0,20000002.0,99.91,100.2,100.08,100.0,8.38,100.0,9.09,100.2,20001.0,,100.01,,0.0,29999561.1,0.0,2020-07-09,322.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ВостЭксБО7,RU000A0JU146,1.0,989.0,98.9,98.9,98.9,98.9,8.26,98.9,12.02,98.9,1.0,98.75,98.59,98.75,72138191.9,15259534.4,72138191.9,2018-07-17,326.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ЛОКОБнкБО5,RU000A0JU153,1.0,10005000.0,100.05,100.05,100.05,100.05,7.55,100.05,9.56,100.05,10000.0,100.01,100.02,100.01,80781250.6,28478250.6,80781250.6,2023-07-11,153.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,Русфинан13,RU000A0JU195,2.0,19988000.0,99.94,99.94,99.94,99.94,6.21,99.94,8.32,99.94,20000.0,,99.97,,0.0,281026374.8,0.0,2018-07-18,329.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,РенКредБО5,RU000A0JU1P0,5.0,3170560.0,99.08,99.08,99.08,99.08,6.22,99.08,12.78,99.08,3200.0,98.96,99.06,98.96,7633128.5,3479062.5,7633128.5,2018-07-30,335.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,РСХБ 21,RU000A0JU1Q8,2.0,36917500.0,99.75,99.8,99.75,99.75,4.73,99.78,8.19,99.8,37000.0,99.79,99.79,99.79,57686494.5,56983494.5,57686494.5,2023-07-18,504.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,Новсиб 6об,RU000A0JU1T2,2.0,150892500.0,100.58,100.61,100.61,100.6,47.27,100.6,8.57,100.58,150000.0,,100.57,,0.0,207699626.0,0.0,2020-07-22,1072.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,ГПБ БО-05,RU000A0JU1X4,3.0,3400320.0,99.98,100.0,99.98,99.98,3.87,99.98,8.02,100.0,3401.0,,99.97,,0.0,17047028.0,0.0,2016-08-01,508.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-19,РусСлав 01,RU000A0JU245,8.0,592573.6,98.65,98.99,98.65,98.72,5.37,98.76,15.99,98.71,600.0,98.76,98.76,98.76,599472.5,599472.5,599472.5,2018-07-30,166.0,15.7,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-19,БелгОб2013,RU000A0JU286,6.0,38766414.7,99.35,99.99,99.5,99.5,3.41,99.35,8.71,99.99,39020.0,99.34,99.35,99.34,543410414.7,97808132.7,543410414.7,2020-07-28,1357.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,О1пропфин1,RU000A0JU2F9,5.0,1224693.3,100.5,100.89,100.6,100.6,4.27,100.63,12.05,100.89,1217.0,100.7,100.67,100.7,10768459.0,4883656.8,10768459.0,2018-08-02,800.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ОткрХОЛ 6,RU000A0JU2N3,1.0,3989950.0,100.25,100.25,100.25,100.25,1.81,100.25,10.87,100.25,3980.0,100.26,100.26,100.26,18869920.5,18867915.0,18869920.5,2028-07-27,174.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,Альфа БО-9,RU000A0JU2T0,2.0,1501005.0,100.0,100.5,100.0,100.0,41.86,100.0,8.52,100.5,1501.0,100.39,100.39,100.39,11755957.5,11013622.0,11755957.5,2016-08-20,809.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-19,НижгорОбл9,RU000A0JU3B6,2.0,10010000.0,100.1,100.1,100.1,100.1,40.59,100.1,8.79,100.1,10000.0,100.16,100.16,100.16,20949115.3,20944106.8,20949115.3,2020-08-26,1140.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,МежтопЭнБ1,RU000A0JU3U6,4.0,36880649.9,98.2,99.5,98.3,98.2,54.82,98.2,15.52,99.5,37556.0,98.22,98.22,98.22,42727150.6,42726165.9,42727150.6,2016-08-31,182.0,15.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-19,КрЕврБ-БО6,RU000A0JU4W0,12.0,502248.2,99.9,100.05,99.92,99.92,40.72,100.05,9.24,100.05,502.0,100.05,100.05,100.05,502248.2,502248.2,502248.2,2016-09-05,190.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-02-19,МетКомБО-6,RU000A0JU575,1.0,79920.0,99.9,99.9,99.9,99.9,44.93,99.9,10.61,99.9,80.0,,99.94,,0.0,18078016.6,0.0,2016-09-08,360.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-19,ТатфондБ11,RU000A0JU5G0,4.0,19971631.7,98.8,99.5,99.5,99.5,47.77,99.5,12.51,98.8,20072.0,99.49,99.46,99.49,73594204.7,53683308.5,73594204.7,2021-09-07,199.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-19,УБРиР БО-8,RU000A0JU5N6,2.0,45335300.0,98.9,99.07,99.07,99.07,45.06,98.99,12.8,98.9,45800.0,99.09,99.09,99.09,113532920.0,103632920.0,113532920.0,2016-09-19,203.0,12.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-19,ГПБ БО-06,RU000A0JU5Z0,2.0,15287335.0,99.6,99.95,99.6,99.6,31.82,99.72,8.23,99.95,15330.0,99.91,99.91,99.91,101742830.0,101742830.0,101742830.0,2016-09-25,850.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-19,РСХБ 22,RU000A0JU6A1,2.0,9880986.0,98.6,98.8,98.8,98.8,30.73,98.8,8.59,98.6,10001.0,99.34,99.33,99.34,339951455.0,141251455.0,339951455.0,2023-09-18,851.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,БанкБФА 01,RU000A0JU6B9,3.0,5733510.0,99.8,99.8,99.8,99.8,44.04,99.8,12.04,99.8,5745.0,99.8,99.79,99.8,12561521.9,12161921.9,12561521.9,2016-09-27,213.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-19,КостромОб7,RU000A0JU6N4,1.0,2012.0,100.6,100.6,100.6,100.6,32.52,100.6,8.91,100.6,2.0,,100.57,,0.0,30707616.6,0.0,2018-09-28,933.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,ВлгОб35004,RU000A0JU6P9,1.0,990.0,99.0,99.0,99.0,99.0,2.96,99.0,8.58,99.0,1.0,,99.4,,0.0,29828918.9,0.0,2018-11-01,975.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ОткрФКББ06,RU000A0JU6T1,1.0,2000.0,100.0,100.0,100.0,100.0,31.57,100.0,8.75,100.0,2.0,99.69,99.69,99.69,202741810.7,199385394.7,202741810.7,2016-10-08,223.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-19,Русфинан15,RU000A0JU6U9,2.0,19982000.0,99.91,99.91,99.91,99.91,30.47,99.91,8.51,99.91,20000.0,99.98,99.98,99.98,41005703.1,40006004.1,41005703.1,2018-10-02,706.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ТатфондБО8,RU000A0JU732,9.0,4415590.0,98.97,99.0,98.98,98.98,42.67,98.98,13.17,98.98,4461.0,98.99,98.98,98.99,9358213.7,4417569.8,9358213.7,2016-10-06,384.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-19,Удмуртия-7,RU000A0JU740,1.0,149700.0,99.8,99.8,99.8,99.8,28.75,99.8,8.47,99.8,150.0,99.89,99.9,99.89,182686104.6,163710804.6,182686104.6,2020-10-01,1229.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ВТБ БО-43,RU000A0JU773,1.0,5000.0,100.0,100.0,100.0,100.0,8.33,100.0,7.82,100.0,5.0,100.01,100.01,100.01,3124337.2,3120342.7,3124337.2,2023-09-29,398.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,СудострБО2,RU000A0JU7G6,1.0,2891300.0,99.7,99.7,99.7,99.7,38.27,99.7,11.77,99.7,2900.0,99.63,99.68,99.63,69645993.0,21831493.0,69645993.0,2016-10-15,228.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-19,ТГК-2 БО-2,RU000A0JU7L6,9.0,189379.4,63.01,64.0,63.5,63.5,41.42,63.76,36.37,64.0,297.0,64.06,63.52,64.06,1020444.3,509467.8,1020444.3,2019-04-26,759.0,36.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,НОТА-Б БО1,RU000A0JU7P7,2.0,643498.8,98.99,99.0,99.0,99.0,35.96,99.0,12.45,98.99,650.0,,98.4,,0.0,25741826.2,0.0,2016-10-13,230.0,12.45,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-19,НФК БО-02,RU000A0JU7Q5,1.0,1946.8,97.34,97.34,97.34,97.34,39.38,97.34,16.47,97.34,2.0,,97.49,,0.0,765296.8,0.0,2016-10-17,230.0,16.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-19,ИНВПРО 03,RU000A0JU7V5,1.0,1000800.0,100.08,100.08,100.08,100.08,40.27,100.08,12.57,100.08,1000.0,100.07,100.07,100.07,2001300.0,1901250.0,2001300.0,2020-10-13,827.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,Зенит 11об,RU000A0JU7X1,2.0,16962000.0,99.7,99.83,99.7,99.7,26.79,99.78,8.78,99.83,17000.0,99.9,99.87,99.9,78379202.6,52392202.6,78379202.6,2018-10-16,237.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,ГПБ БО-07,RU000A0JU7Y9,4.0,5992.5,99.75,99.9,99.9,99.9,25.32,99.88,7.93,99.75,6.0,,99.85,,0.0,7444592.5,0.0,2023-10-22,407.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,Альфа БО-4,RU000A0JU849,1.0,999.9,99.99,99.99,99.99,99.99,26.67,99.99,8.42,99.99,1.0,99.85,99.85,99.85,91824058.4,91824058.4,91824058.4,2016-10-24,875.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-19,МКБ БО-06,RU000A0JU880,3.0,698862.8,99.0,99.7,99.0,99.0,28.93,99.7,9.82,99.36,701.0,98.8,98.8,98.8,144947857.6,144945875.6,144947857.6,2018-10-24,566.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,РЖДвокзал1,RU000A0JU8A7,7.0,6196492.5,100.7,100.75,100.7,100.7,8.9,100.71,11.89,100.75,6153.0,100.73,100.73,100.73,11626917.5,11626917.5,11626917.5,2016-10-21,239.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-19,Мордовия01,RU000A0JU8Q3,1.0,190950.0,100.5,100.5,100.5,100.5,5.83,100.5,9.38,100.5,190.0,,100.42,,0.0,33676561.6,0.0,2018-10-22,1003.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-19,Райфб-БО1,RU000A0JU8T7,1.0,4990.0,99.8,99.8,99.8,99.8,23.68,99.8,7.92,99.8,5.0,99.96,99.96,99.96,115266407.0,115266407.0,115266407.0,2018-10-29,578.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,Пионер 01,RU000A0JU8V3,8.0,3656190.0,100.99,101.0,101.0,101.0,44.49,101.0,13.97,101.0,3620.0,101.0,101.0,101.0,5184470.0,4281380.0,5184470.0,2016-10-26,398.0,13.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-19,ИКС5ФинБО3,RU000A0JU8X9,6.0,218271980.2,98.92,99.5,99.45,99.45,27.16,99.21,9.28,99.5,220002.0,99.25,99.22,99.25,418221785.9,220612095.9,418221785.9,2016-10-26,870.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-19,ТрансаэрБ3,RU000A0JU930,15.0,1673073.9,99.83,99.93,99.93,99.93,6.58,99.89,12.6,99.93,1675.0,99.89,99.89,99.89,1673073.9,1673073.9,1673073.9,2018-10-25,564.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-19,СтаврКрай2,RU000A0JU9G2,1.0,24992500.0,99.97,99.97,99.97,99.97,3.1,99.97,8.35,99.97,25000.0,99.97,99.97,99.97,174948499.5,149955999.5,174948499.5,2020-11-04,1050.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,ВЭБЛиз 12,RU000A0JU9S7,1.0,4987.5,99.75,99.75,99.75,99.75,22.38,99.75,8.51,99.75,5.0,99.46,99.55,99.46,328254882.5,149334972.5,328254882.5,2018-11-06,947.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,ВЭБЛиз 13,RU000A0JU9T5,3.0,9952487.5,99.4,99.75,99.4,99.4,22.38,99.48,8.66,99.55,10005.0,99.72,99.73,99.72,74799483.0,67820483.0,74799483.0,2018-11-06,947.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
