BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-01-03,МОЭСК БО-9,RU000A0JXJS0,1.0,1005.4,100.54,100.54,100.54,100.54,32.59,100.54,5.28,100.54,1.0,,100.54,100.54,0.0,507743.2,0.0,2027-02-15,52.0,5.28,,,,45.62,2020-02-24,2020-01-03,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2020-01-03,ПИК БО-П01,RU000A0JXK40,49.0,624619.2,100.87,101.23,101.08,101.08,44.88,101.07,5.78,101.23,618.0,101.07,101.07,101.08,624619.2,624619.2,624619.2,2022-02-25,56.0,5.85,,,,64.82,2020-02-28,2020-01-03,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2020-01-03,ТрансФ1P02,RU000A0JXK99,3.0,316340.3,100.05,100.49,100.49,100.49,35.22,100.43,7.35,100.05,315.0,100.42,100.43,100.49,724023.0,614635.8,724023.0,2027-02-22,59.0,7.73,,,,52.11,2020-03-02,2020-01-03,1000.0,SUR,,,,2020-03-05,RUB
EQOB,2020-01-03,ОткрФКБОП3,RU000A0JXLR8,7.0,61445.5,100.66,101.39,101.3,101.3,26.29,100.73,4.67,101.39,61.0,100.99,100.99,101.3,538279.8,536253.2,538279.8,2023-04-10,89.0,7.06,,,,50.92,2020-04-01,2020-01-03,1000.0,SUR,,,,2020-04-06,RUB
TQCB,2020-01-03,ТрнфБО1P6,RU000A0JXM97,16.0,165595.8,103.01,105.01,104.48,104.48,24.66,103.5,5.23,104.48,160.0,,104.09,104.48,0.0,519388.6,0.0,2021-03-24,423.0,6.06,,,,44.88,,2020-01-03,1000.0,SUR,,,,,RUB
EQDB,2020-01-03,СТТ 02,RU000A0JXMB0,5.0,1201.9,15.0,18.4,18.4,18.4,26.3,17.17,,17.99,7.0,,,18.4,0.0,0.0,0.0,2022-03-30,87.0,0.0,,,,50.14,2020-03-30,2020-01-03,1000.0,SUR,,,,2022-03-30,RUB
EQOB,2020-01-03,ЧТПЗ 1P3,RU000A0JXME4,25.0,242343.2,109.11,109.46,109.43,109.43,2.13,109.16,7.28,109.43,222.0,,109.13,109.43,0.0,502001.2,0.0,2024-03-21,1292.0,7.36,,,,24.18,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,МТС 001P-2,RU000A0JXMH7,5.0,15107.6,107.08,108.05,108.05,108.05,24.0,107.91,2.16,107.08,14.0,,103.87,108.05,0.0,527676.4,0.0,2021-03-25,425.0,2.27,,,,44.13,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ПочтаРосБ4,RU000A0JXMP0,1.0,5169.0,103.38,103.38,103.38,103.38,23.16,103.38,6.1,103.38,5.0,,102.89,103.38,0.0,601912.1,0.0,2027-03-22,429.0,6.1,,,,44.38,2021-03-29,2020-01-03,1000.0,SUR,,,,2021-04-01,RUB
TQCB,2020-01-03,РСХБ БО 1P,RU000A0JXMQ8,7.0,104475.2,102.3,102.44,102.42,102.42,25.51,102.43,6.12,102.44,102.0,102.09,102.44,102.42,1235257.8,560337.3,1235257.8,2020-09-25,258.0,6.11,,,,47.37,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ДетМир Б-4,RU000A0JXMZ9,17.0,162610.3,100.67,101.08,101.0,101.0,23.68,101.0,5.42,100.67,161.0,,100.9,101.0,0.0,549899.6,0.0,2024-03-29,91.0,5.42,,,,47.37,2020-04-03,2020-01-03,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2020-01-03,РЖД Б01P1R,RU000A0JXN05,3.0,11772.8,106.93,107.08,107.08,107.04,7.39,107.03,6.45,106.93,11.0,,106.96,107.04,0.0,580784.9,0.0,2032-05-18,1101.0,6.47,,,,43.38,2023-05-30,2020-01-03,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2020-01-03,РСГ-ФинБ7,RU000A0JXN13,11.0,119130.0,102.6,102.7,102.7,102.7,29.92,102.7,10.88,102.7,116.0,,102.05,102.7,0.0,1735838.9,0.0,2022-04-01,723.0,10.88,,,,59.84,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СистемБ1P6,RU000A0JXN21,26.0,846063.7,103.61,103.9,103.83,103.84,22.19,103.81,7.14,103.9,815.0,103.81,103.81,103.84,846063.7,846063.7,846063.7,2027-03-26,747.0,7.15,,,,44.38,2022-04-01,2020-01-03,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2020-01-03,ВСК 01P-01,RU000A0JXNB8,3.0,34474.7,101.29,101.48,101.29,101.29,26.58,101.4,6.09,101.48,34.0,,101.19,101.29,0.0,516064.9,0.0,2022-04-05,95.0,5.66,,,,55.6,2020-04-07,2020-01-03,1000.0,SUR,,,,2020-04-10,RUB
TQCB,2020-01-03,Газпнф1P1R,RU000A0JXNF9,3.0,16942.1,104.81,105.96,105.96,105.96,20.5,105.89,5.92,104.81,16.0,104.56,104.57,105.96,13176099.2,1535131.9,13176099.2,2022-04-06,754.0,5.95,,,,43.38,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ТМК БО-6,RU000A0JXPD9,14.0,111170.7,100.93,101.14,100.93,100.94,19.5,101.06,6.6,101.1,110.0,,101.01,100.94,0.0,502032.9,0.0,2027-04-13,109.0,6.15,,,,48.62,2020-04-21,2020-01-03,1000.0,SUR,,,,2020-04-27,RUB
TQCB,2020-01-03,ГТЛК 1P-04,RU000A0JXPG2,10.0,77744.2,107.46,108.37,108.37,108.37,19.7,107.98,7.17,107.8,72.0,,108.35,108.37,0.0,556919.2,0.0,2032-04-06,1029.0,7.3,,,,24.56,2023-04-18,2020-01-03,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-03,ЛСР БО 1Р2,RU000A0JXPM0,134.0,1769022.6,102.47,104.37,103.9,103.9,19.04,103.21,6.61,103.73,1714.0,103.21,103.21,103.9,1769022.6,1769022.6,1769022.6,2022-04-20,440.0,7.19,,,,24.06,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,Ростел1P2R,RU000A0JXPN8,1.0,1050.0,105.0,105.0,105.0,105.0,17.06,105.0,6.37,105.0,1.0,104.41,104.26,105.0,788277.2,526527.2,788277.2,2027-04-14,768.0,6.37,,,,43.13,2022-04-20,2020-01-03,1000.0,SUR,,,,2022-04-25,RUB
EQDB,2020-01-03,СТТ 03,RU000A0JXPT5,2.0,1320.0,33.0,33.0,33.0,33.0,22.36,33.0,,33.0,4.0,,,33.0,0.0,0.0,0.0,2022-04-27,115.0,0.0,,,,60.16,2020-04-27,2020-01-03,1000.0,SUR,,,,2022-04-27,RUB
EQOB,2020-01-03,Калаш БП1,RU000A0JXPU3,54.0,1250802.9,101.21,101.74,101.53,101.22,21.2,101.36,5.78,101.55,1234.0,101.36,101.36,101.22,1250802.9,1250802.9,1250802.9,2022-04-21,111.0,6.35,,,,54.35,2020-04-23,2020-01-03,1000.0,SUR,,,,2020-04-28,RUB
TQCB,2020-01-03,РЖД Б01P2R,RU000A0JXQ44,6.0,66445.0,108.5,109.54,109.0,108.88,16.53,108.93,6.83,109.54,61.0,,108.53,108.88,0.0,2948857.0,0.0,2037-04-02,1820.0,6.84,,,,42.38,2026-04-16,2020-01-03,1000.0,SUR,,,,2026-04-21,RUB
EQOB,2020-01-03,АВТОБФ БП1,RU000A0JXQ51,15.0,24197.9,100.66,100.9,100.89,100.89,19.66,100.82,7.32,100.66,24.0,,100.64,100.89,0.0,500184.2,0.0,2024-04-19,112.0,7.56,,,,51.11,2020-04-24,2020-01-03,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-03,Тинькофф1R,RU000A0JXQ85,26.0,207061.6,103.08,104.65,104.01,104.08,17.07,104.05,5.74,103.08,199.0,,103.67,104.08,0.0,504858.9,0.0,2022-04-22,454.0,5.7,,,,44.38,2021-04-23,2020-01-03,1000.0,SUR,,,,2021-04-27,RUB
EQOB,2020-01-03,ПИК БО-П02,RU000A0JXQ93,157.0,1357310.88,104.45,104.84,104.83,104.79,18.12,104.72,7.25,104.84,1543.0,104.72,104.72,104.79,1357310.88,1357310.88,1357310.88,2022-04-22,416.0,7.35,,,,23.56,,2020-01-03,840.0,SUR,,,,,RUB
TQCB,2020-01-03,ТрнфБО1P7,RU000A0JXQD7,1.0,10300.0,103.0,103.0,103.0,103.0,15.58,103.0,5.01,103.0,10.0,102.27,102.27,103.0,1006311.6,993018.6,1006311.6,2020-10-28,292.0,5.01,,,,43.63,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,О'КЕЙ-Б01Р,RU000A0JXQH8,86.0,896850.4,103.0,105.96,103.48,103.48,16.75,103.32,6.94,103.67,868.0,103.32,103.32,103.48,896850.4,896850.4,896850.4,2021-04-29,452.0,7.08,,,,23.81,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ТелХолПБО3,RU000A0JXQJ4,11.0,262640.7,102.98,103.05,102.99,102.99,18.67,103.0,6.94,103.05,255.0,,102.99,102.99,0.0,518031.6,0.0,2020-10-29,291.0,6.93,,,,53.1,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,Роснфт1P4,RU000A0JXQK2,4.0,150096.4,106.32,106.46,106.46,106.46,15.17,106.45,6.55,106.32,141.0,106.78,106.13,106.46,22421604.0,3039694.7,22421604.0,2027-04-22,1068.0,6.56,,,,43.13,2023-04-27,2020-01-03,1000.0,SUR,,,,2023-05-03,RUB
EQOB,2020-01-03,АльфаБО-19,RU000A0JXQX5,4.0,16430.4,102.36,104.99,102.38,102.38,7.67,102.69,-1.83,104.99,16.0,,102.95,102.38,0.0,526092.1,0.0,2020-05-08,126.0,-2.68,,,,24.93,,2020-01-03,1000.0,SUR,,,,2020-05-08,RUB
EQOB,2020-01-03,Якут-09 об,RU000A0JXR43,1.0,2120.0,106.0,106.0,106.0,106.0,11.77,106.0,6.33,106.0,2.0,,104.59,106.0,0.0,2291544.8,0.0,2024-05-16,899.0,6.33,,,,21.42,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СамолетБП1,RU000A0JXRF0,5.0,27037.5,103.0,103.0,103.0,103.0,11.1,103.0,9.93,103.0,35.0,,,103.0,0.0,0.0,0.0,2022-05-17,456.0,9.93,,,,22.44,,2020-01-03,750.0,SUR,,,,,RUB
TQCB,2020-01-03,ЕврХимБ1Р2,RU000A0JXRN4,9.0,57621.5,100.65,101.28,101.28,101.28,9.11,101.09,5.48,100.65,57.0,,101.22,101.28,0.0,500035.7,0.0,2020-05-26,144.0,5.97,,,,43.63,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,АльфаБО-20,RU000A0JXRV7,1.0,40324.0,100.81,100.81,100.81,100.81,9.06,100.81,6.66,100.81,40.0,100.69,100.88,100.81,764274.3,516524.7,764274.3,2032-05-11,144.0,6.66,,,,43.38,2020-05-26,2020-01-03,1000.0,SUR,,,,2020-05-28,RUB
TQCB,2020-01-03,СберБ БО19,RU000A0JXRW5,7.0,361572.4,103.01,103.02,103.01,103.01,7.73,103.01,6.12,103.01,351.0,102.87,102.95,103.01,1647971.5,793756.4,1647971.5,2027-05-30,492.0,6.12,,,,41.39,2021-05-30,2020-01-03,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2020-01-03,Лента Б1P1,RU000A0JXRX3,2.0,40639.0,101.59,101.6,101.6,101.6,9.06,101.6,4.59,101.59,40.0,,101.14,101.6,0.0,514799.7,0.0,2020-05-26,144.0,4.59,,,,43.38,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,КТЖФинанс1,RU000A0JXS34,23.0,237490.8,103.03,105.22,105.22,105.22,5.75,103.71,6.49,104.6,229.0,,104.07,105.22,0.0,781539.8,0.0,2022-06-07,815.0,7.18,,,,43.63,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,УрКаПБО3P,RU000A0JXS75,12.0,219362.4,100.95,101.97,100.95,100.97,8.92,101.09,6.41,100.96,217.0,,101.06,100.97,0.0,540683.0,0.0,2020-05-27,145.0,6.05,,,,43.88,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЯрОбл 2017,RU000A0JXS83,5.0,20900.0,110.0,110.0,110.0,110.0,15.19,110.0,6.42,110.0,19.0,,108.71,110.0,0.0,558760.4,0.0,2027-04-20,1655.0,6.42,,,,20.94,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ВлгОб35007,RU000A0JXSD3,12.0,114614.8,104.36,105.19,105.19,105.19,6.34,105.15,6.86,104.36,109.0,,104.92,105.19,0.0,503626.7,0.0,2024-06-02,1058.0,6.87,,,,22.19,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ТМК БО-7,RU000A0JXSF8,1.0,1053.0,105.3,105.3,105.3,105.3,8.97,105.3,5.43,105.3,1.0,105.09,105.24,105.3,996270.4,958752.7,996270.4,2027-05-21,488.0,5.43,,,,46.62,2021-05-28,2020-01-03,1000.0,SUR,,,,2021-06-03,RUB
EQOB,2020-01-03,Акрон Б1P2,RU000A0JXSS1,4.0,9277.4,102.82,104.0,104.0,104.0,7.3,103.08,6.44,102.82,9.0,103.33,103.34,104.0,5760387.2,4371167.2,5760387.2,2027-05-25,654.0,6.96,,,,42.88,2021-11-30,2020-01-03,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2020-01-03,БалтЛизБП1,RU000A0JXT17,51.0,217990.44,101.34,101.97,101.63,101.63,3.07,101.61,5.89,101.63,631.0,,101.6,101.63,0.0,1095057.26,0.0,2020-06-04,108.0,5.96,,,,9.62,,2020-01-03,340.0,SUR,,,,,RUB
EQOB,2020-01-03,БелугаБП1,RU000A0JXTB5,2.0,7328.0,104.0,104.8,104.0,104.0,6.25,104.69,7.02,104.8,7.0,103.82,103.77,104.0,1115018.0,889338.0,1115018.0,2022-06-07,575.0,6.57,,,,47.37,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,ГПБ БО-13,RU000A0JXTF6,4.0,54880.0,101.21,102.46,101.22,101.22,4.74,101.63,5.91,102.46,54.0,,102.13,101.22,0.0,656706.5,0.0,2020-06-14,163.0,4.96,,,,43.37,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,КаркадеБ03,RU000A0JXTH2,121.0,370674.66,102.15,102.97,102.18,102.18,1.45,102.37,6.55,102.94,2130.0,,102.48,102.18,0.0,519839.63,0.0,2020-06-10,113.0,5.92,,,,5.72,,2020-01-03,170.0,SUR,,,,,RUB
EQOB,2020-01-03,ОткрФКББП3,RU000A0JXTN0,8.0,71684.3,102.2,102.89,102.89,102.89,66.58,102.41,5.37,102.31,70.0,102.31,102.31,102.89,6029252.1,1973483.3,6029252.1,2020-06-17,166.0,6.39,,,,121.83,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,РусГидрБП5,RU000A0JXTQ3,18.0,101201.0,100.9,102.86,101.06,101.06,4.72,101.2,5.8,100.9,100.0,,101.07,101.06,0.0,7167632.9,0.0,2020-06-12,161.0,5.47,,,,40.89,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,БелгОб2017,RU000A0JXTW1,1.0,1060.7,106.07,106.07,106.07,106.07,3.84,106.07,6.25,106.07,1.0,,104.86,106.07,0.0,561024.4,0.0,2024-06-11,1022.0,6.25,,,,20.57,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЧТПЗ 1P4,RU000A0JXTY7,2.0,13453.7,103.49,103.49,103.49,103.49,4.17,103.49,6.49,103.49,13.0,101.82,101.82,103.49,5388153.8,4370153.8,5388153.8,2027-06-08,506.0,6.49,,,,44.63,2021-06-15,2020-01-03,1000.0,SUR,,,,2021-06-18,RUB
TQCB,2020-01-03,ВЭБ ПБО1Р9,RU000A0JXU71,38.0,1724984.2,103.51,104.8,104.5,104.5,3.36,104.42,5.57,104.49,1652.0,104.42,104.42,104.5,1724984.2,1724984.2,1724984.2,2021-06-18,510.0,5.63,,,,43.63,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,РСХБ БО 2P,RU000A0JXUC1,6.0,8285.3,103.06,103.85,103.64,103.64,2.61,103.57,6.11,103.44,8.0,103.29,103.34,103.64,2527596.5,842197.6,2527596.5,2021-06-21,513.0,6.16,,,,43.13,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,КОМИ 14 об,RU000A0JXUD9,6.0,15086.2,105.07,109.98,109.34,109.34,2.3,107.76,5.93,109.98,14.0,,107.07,109.34,0.0,505376.7,0.0,2024-06-25,1279.0,6.37,,,,20.94,,2020-01-03,1000.0,SUR,,,,,RUB
EQDB,2020-01-03,ВолгКапПБ1,RU000A0JXUU3,27.0,15214.2,6.4,7.5,7.2,7.26,0.93,6.92,,6.4,220.0,,9.8,7.26,0.0,500018.7,0.0,2022-06-27,178.0,0.0,,,,42.38,2020-06-29,2020-01-03,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-01-03,ТамбовОбл3,RU000A0JXVH8,3.0,15798.5,105.32,105.33,105.32,105.32,17.72,105.32,6.7,105.32,15.0,,103.84,105.32,0.0,533753.3,0.0,2024-07-12,1021.0,6.7,,,,20.94,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ПИК БО-П03,RU000A0JXY44,114.0,1822637.7,107.11,107.95,107.95,107.95,18.55,107.72,7.53,107.3,1692.0,107.72,107.72,107.95,1822637.7,1822637.7,1822637.7,2022-07-29,823.0,7.63,,,,26.8,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,КраснодКр1,RU000A0JXYS9,14.0,177359.3,106.15,106.27,106.27,106.27,11.55,106.2,6.83,106.27,167.0,,106.18,106.27,0.0,752809.5,0.0,2024-08-09,1162.0,6.85,,,,21.44,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,РЖД Б01P4R,RU000A0JXZB2,1.0,5320.0,106.4,106.4,106.4,106.4,31.87,106.4,6.97,106.4,5.0,,106.18,106.4,0.0,684877.0,0.0,2032-07-29,1641.0,6.97,,,,41.14,2025-08-07,2020-01-03,1000.0,SUR,,,,2025-08-12,RUB
TQOD,2020-01-03,СибГосБ2P1,RU000A0JXZM9,1.0,103.0,103.0,103.0,103.0,103.0,3.03,103.0,3.35,103.0,1.0,,,103.0,0.0,0.0,0.0,2020-08-19,222.0,3.35,,,,4.09,,2020-01-03,100.0,USD,,,,,USD
TQOD,2020-01-03,ГТЛК 1P-05,RU000A0JY023,40.0,57125.35,104.4,106.9998,104.65,104.65,4.3,104.8268,2.91,104.59,63.0,104.8268,104.8268,104.65,3536384.79,3536384.79,3536384.79,2024-08-21,833.0,2.84,,,,10.57,,2020-01-03,865.0,USD,,,,,USD
EQOB,2020-01-03,МФ МарЭл17,RU000A0JY031,43.0,531371.1,104.9,105.75,105.67,105.67,8.72,105.01,6.83,105.05,506.0,105.01,105.01,105.67,531371.1,531371.1,531371.1,2024-08-21,1057.0,7.06,,,,21.44,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЛнССМУБ1P2,RU000A0ZYA66,9.0,40287.2,102.4,104.8,103.4,103.4,5.15,103.3,6.97,104.8,39.0,102.99,102.99,103.4,505678.0,503598.2,505678.0,2022-09-09,577.0,7.03,,,,22.31,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,РСГ-ФинБ3,RU000A0ZYA74,16.0,217199.0,101.9,102.2,101.9,101.91,40.66,101.97,10.53,102.2,213.0,,101.86,101.91,0.0,2405952.7,0.0,2020-09-11,241.0,10.42,,,,66.07,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,ГПБ БО-14,RU000A0ZYAE3,9.0,2028707.7,101.41,101.75,101.75,101.75,24.39,101.74,5.92,101.41,1994.0,101.73,101.74,101.75,7527265.5,2130457.7,7527265.5,2020-09-19,253.0,5.93,,,,41.88,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ГТЛК 1P-06,RU000A0ZYAP9,9.0,159377.99,102.0,103.5,103.5,103.5,3.07,102.35,7.53,102.0,178.0,,103.27,103.5,0.0,601635.68,0.0,2032-09-01,1903.0,7.76,,,,17.45,,2020-01-03,874.79,SUR,,,,,RUB
EQOB,2020-01-03,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,3000.0,100.0,100.0,100.0,100.0,2.94,100.0,7.34,100.0,3.0,,101.68,100.0,0.0,682249.8,0.0,2020-09-17,253.0,7.34,,,,17.83,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,КемерОбл17,RU000A0ZYB40,2.0,6288.0,104.8,104.8,104.8,104.8,2.25,104.8,6.68,104.8,6.0,,104.8,104.8,0.0,167954542.5,0.0,2024-09-26,1038.0,6.68,,,,20.44,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,РосбнБ1P1,RU000A0ZYBG6,2.0,2069.8,103.49,103.49,103.49,103.49,21.73,103.49,3.56,103.49,2.0,102.09,102.07,103.49,1736607.8,824731.8,1736607.8,2020-09-30,264.0,3.56,,,,41.86,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СберБ БО3R,RU000A0ZYBS1,141.0,2433100.6,101.91,102.51,102.09,102.09,18.41,102.15,5.74,102.51,2382.0,102.15,102.15,102.09,2433100.6,2433100.6,2433100.6,2020-12-08,329.0,5.68,,,,39.89,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЛСР БО 1Р3,RU000A0ZYBV5,79.0,553399.6,103.01,104.8,103.9,103.9,0.74,103.83,7.33,103.01,533.0,103.83,103.83,103.9,553399.6,553399.6,553399.6,2022-09-27,763.0,7.36,,,,22.44,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,МегафнБ1P3,RU000A0ZYC98,8.0,46253.3,102.11,103.89,102.11,102.29,18.93,102.79,7.11,102.11,45.0,,103.77,102.29,0.0,523020.9,0.0,2022-10-03,908.0,6.83,,,,39.14,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Курск35001,RU000A0ZYCD1,10.0,30916.35,103.79,104.34,104.34,104.06,15.11,104.1,6.5,104.34,33.0,,103.12,104.06,0.0,542906.91,0.0,2025-10-12,971.0,6.59,,,,17.86,,2020-01-03,900.0,SUR,,,,,RUB
TQCB,2020-01-03,ВБРР Б1P1,RU000A0ZYCJ8,8.0,150046.3,101.0,101.6,101.6,101.6,20.26,101.35,6.43,101.31,148.0,101.42,101.09,101.6,1928984.2,537824.2,1928984.2,2020-10-12,275.0,6.77,,,,42.38,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ТКХ БП1,RU000A0ZYCR1,25.0,930261.3,101.87,101.97,101.97,101.97,20.96,101.89,7.92,101.87,913.0,101.89,101.89,101.97,930261.3,930261.3,930261.3,2027-09-30,598.0,7.97,,,,44.88,2021-10-07,2020-01-03,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2020-01-03,Карелия 18,RU000A0ZYCZ4,29.0,200054.6,103.0,103.48,103.46,103.46,12.49,103.12,6.84,103.13,194.0,,103.12,103.46,0.0,823930.6,0.0,2023-10-15,945.0,6.98,,,,19.95,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,ТрнфБО1P8,RU000A0ZYDD9,2.0,19170.0,106.5,106.5,106.5,106.5,16.88,106.5,6.63,106.5,18.0,106.98,106.98,106.5,947841.3,946771.4,947841.3,2025-10-09,1719.0,6.63,,,,39.39,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,10100.0,101.0,101.0,101.0,101.0,16.35,101.0,7.55,101.0,10.0,103.65,103.65,101.0,1878079.3,1854315.7,1878079.3,2052-09-06,909.0,7.55,,,,19.32,2022-10-14,2020-01-03,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2020-01-03,НижгорОб12,RU000A0ZYDQ1,6.0,26327.99,102.65,104.0,104.0,104.0,13.96,103.25,5.29,103.0,30.0,102.13,102.15,104.0,52652054.74,8899562.74,52652054.74,2022-10-23,495.0,5.84,,,,17.17,,2020-01-03,850.0,SUR,,,,,RUB
TQCB,2020-01-03,Газпнф1P3R,RU000A0ZYDS7,97.0,919385.6,103.7,104.55,104.55,104.55,15.92,104.48,6.14,104.46,880.0,104.48,104.48,104.55,919385.6,919385.6,919385.6,2022-10-17,923.0,6.17,,,,39.14,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СвердлОб4,RU000A0ZYDU3,2.0,5215.0,104.3,104.3,104.3,104.3,14.13,104.3,6.55,104.3,5.0,,103.58,104.3,0.0,819292.7,0.0,2025-10-22,1192.0,6.55,,,,19.2,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ДрктЛиз1P1,RU000A0ZYE96,33.0,679606.5,100.73,102.23,102.19,102.18,29.18,101.74,12.64,102.23,668.0,101.74,101.74,102.18,679606.5,679606.5,679606.5,2020-10-22,274.0,13.29,,,,37.4,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ТрансФ1P04,RU000A0ZYEB1,227.0,3669220.0,100.31,100.87,100.85,100.85,20.42,100.69,9.56,100.53,3644.0,100.69,100.69,100.85,3669220.0,3669220.0,3669220.0,2027-10-14,284.0,9.78,,,,52.36,2020-10-22,2020-01-03,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2020-01-03,ГПБ БО-17,RU000A0ZYEE5,4.0,226850.4,103.5,103.69,103.69,103.69,14.03,103.58,5.92,103.51,219.0,103.83,103.24,103.69,1759923.3,683480.9,1759923.3,2024-10-31,627.0,5.98,,,,39.89,2021-10-31,2020-01-03,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-01-03,СамолетБП2,RU000A0ZYEM8,6.0,499095.0,103.9,104.0,104.0,104.0,20.16,103.98,10.22,103.9,480.0,105.22,105.24,104.0,579782.7,574587.7,579782.7,2022-10-27,879.0,10.23,,,,28.67,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СэтлГрБ1P1,RU000A0ZYEQ9,75.0,1574554.7,103.34,104.99,104.5,104.41,17.01,103.79,7.22,104.98,1517.0,103.79,103.79,104.41,1574554.7,1574554.7,1574554.7,2022-10-27,608.0,7.65,,,,24.18,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,НАО 2017,RU000A0ZYF61,7.0,157798.48,102.19,102.33,102.33,102.33,9.74,102.2,6.79,102.19,193.0,102.13,102.14,102.33,623424.4,505819.2,623424.4,2024-11-07,727.0,6.86,,,,15.56,,2020-01-03,800.0,SUR,,,,,RUB
EQOB,2020-01-03,КрасЯрКр14,RU000A0ZYFB8,2.0,26126.0,104.45,104.6,104.6,104.5,12.24,104.5,6.7,104.45,25.0,103.93,103.91,104.5,2900604.0,1998212.5,2900604.0,2024-10-31,1275.0,6.73,,,,19.55,,2020-01-03,1000.0,SUR,,,,,RUB
