BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-01-22,ФСК ЕЭС-15,RU000A0JRUS9,2.0,18348300.0,101.41,102.46,101.41,101.41,21.34,101.94,8.01,102.46,18000.0,101.76,101.75,101.76,128421832.5,119251732.5,128421832.5,2023-10-12,595.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-22,ВЭБлизинг9,RU000A0JRV52,1.0,50650000.0,101.3,101.3,101.3,101.3,20.01,101.3,8.14,101.3,50000.0,101.3,101.3,101.3,135343622.6,135340592.6,135343622.6,2021-10-20,601.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-22,ОТПБанкБО2,RU000A0JRV86,5.0,30749500.0,100.58,100.9,100.9,100.9,40.27,100.82,9.84,100.58,30500.0,100.81,100.81,100.81,36302726.0,36302726.0,36302726.0,2015-03-03,379.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,КрЕврБ-БО2,RU000A0JRVA5,13.0,15078066.6,100.28,100.46,100.46,100.37,45.21,100.4,9.74,100.4,15018.0,100.4,100.4,100.4,15078066.6,15078066.6,15078066.6,2015-02-10,358.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,СПбТел 07,RU000A0JRVU3,3.0,77578.5,100.66,100.85,100.84,100.75,24.43,100.75,8.72,100.85,77.0,100.86,100.86,100.86,116602450.8,116579255.3,116602450.8,2022-04-05,737.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-22,Краснодар2,RU000A0JRVV1,3.0,1071102.5,100.0,100.5,100.5,100.5,9.25,100.06,8.93,100.0,2141.0,100.16,100.16,100.16,1417219.5,1417219.5,1417219.5,2015-11-05,757.0,9.16,,,,,,,500.0,SUR,,,,,
EQNO,2013-01-22,РусСтд БО1,RU000A0JRVZ2,6.0,11255465.1,100.19,100.51,100.19,100.19,19.06,100.47,9.32,100.5,11203.0,100.47,100.47,100.47,11598969.9,11586917.1,11598969.9,2014-11-07,282.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,НЛМК БО-7,RU000A0JRW10,1.0,1022.5,102.25,102.25,102.25,102.25,17.16,102.25,7.72,102.25,1.0,101.5,101.5,101.5,95118824.2,95065922.5,95118824.2,2014-11-11,613.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,Зенит БО-3,RU000A0JRW36,1.0,2010.0,100.5,100.5,100.5,100.5,16.95,100.5,8.6,100.5,2.0,100.27,100.42,100.27,78380193.7,28283189.5,78380193.7,2014-11-15,289.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-22,РосбанкБО3,RU000A0JRW85,7.0,168260937.8,100.33,100.4,100.4,100.33,16.43,100.33,7.71,100.4,167700.0,100.34,100.33,100.34,178990343.9,169108430.6,178990343.9,2014-11-16,114.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,НижгорОбл7,RU000A0JRWA3,6.0,28855098.0,102.8,103.85,102.8,102.98,18.54,103.04,8.57,103.85,28003.0,103.01,103.01,103.01,132755486.5,122377288.5,132755486.5,2016-11-16,750.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-22,КостромОб6,RU000A0JRWS5,9.0,8182936.4,101.7,101.75,101.7,101.7,15.88,101.7,8.73,101.75,8046.0,101.68,101.68,101.68,8995016.4,8995016.4,8995016.4,2016-11-17,599.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-22,ТатфондБО3,RU000A0JRY75,3.0,5056539.0,100.0,100.13,100.0,100.0,18.12,100.13,12.58,100.13,5050.0,100.17,100.17,100.17,32103892.4,32103892.4,32103892.4,2014-11-27,300.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-22,БашнефтьБ1,RU000A0JRYS1,1.0,5072500.0,101.45,101.45,101.45,101.45,12.55,101.45,7.72,101.45,5000.0,101.48,101.49,101.48,159986590.5,131335014.5,159986590.5,2014-12-02,309.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-22,ФСК ЕЭС-18,RU000A0JRZK5,1.0,16739825.0,101.3,101.3,101.3,101.3,10.01,101.3,7.62,101.3,16525.0,101.21,101.21,101.21,157639938.5,157569238.5,157639938.5,2023-11-27,481.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-22,МДМ БО-4,RU000A0JS0W2,3.0,2402204.0,100.3,100.35,100.35,100.35,9.63,100.34,9.27,100.3,2394.0,100.18,100.21,100.18,30055308.6,26391467.0,30055308.6,2014-12-16,320.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,БинбанкБ01,RU000A0JS116,2.0,2000.0,100.0,100.0,100.0,100.0,9.81,100.0,11.12,100.0,2.0,100.02,100.02,100.02,12010925.4,11009924.7,12010925.4,2014-12-20,323.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-22,ГПБ БО-04,RU000A0JS173,1.0,4032000.0,100.8,100.8,100.8,100.8,7.68,100.8,8.19,100.8,4000.0,100.78,100.78,100.78,295305673.0,285224675.0,295305673.0,2014-12-20,654.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,НЛМК БО-3,RU000A0JS1D0,1.0,1005.0,100.5,100.5,100.5,100.5,8.15,100.5,7.58,100.5,1.0,,100.52,,0.0,112522475.8,0.0,2014-12-17,148.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,ВологодОб2,RU000A0JS1E8,1.0,13533000.0,104.1,104.1,104.1,104.1,9.92,104.1,8.99,104.1,13000.0,103.84,103.9,103.84,37664914.6,32237302.6,37664914.6,2016-12-14,769.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-22,СвязьБанк3,RU000A0JS1F5,5.0,54273000.0,100.0,100.0,100.0,100.0,8.14,100.0,9.19,100.0,54273.0,100.0,100.0,100.0,110908000.0,95333000.0,110908000.0,2021-12-09,323.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-22,ВТБ БО-06,RU000A0JS1T6,4.0,4374960.2,100.31,110.32,100.51,100.51,7.32,105.19,8.3,110.32,4159.0,101.0,103.26,101.0,54599237.7,7501758.2,54599237.7,2014-12-19,648.0,5.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,ТГК-1 03,RU000A0JS1W0,1.0,10000000.0,100.0,100.0,100.0,100.0,5.83,100.0,7.72,100.0,10000.0,,,,0.0,0.0,0.0,2021-12-14,154.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-22,ОткрХОЛ 2,RU000A0JS264,3.0,72042.8,100.05,100.09,100.09,100.08,7.66,100.06,10.91,100.05,72.0,100.0,100.01,100.0,23895993.6,23325321.2,23895993.6,2026-12-10,329.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-22,РТК 03,RU000A0JS2T4,1.0,2647170.0,100.5,100.5,100.5,100.5,110.0,100.5,9.22,100.5,2634.0,,100.35,,0.0,133398188.6,0.0,2027-01-04,727.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-22,ВЭБлизинг6,RU000A0JS389,3.0,25400000.0,101.6,101.6,101.6,101.6,41.42,101.6,8.26,101.6,25000.0,101.59,101.58,101.59,152143119.5,121873498.5,152143119.5,2017-01-31,647.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-22,Газпрнеф11,RU000A0JS3B0,1.0,1011.3,101.13,101.13,101.13,101.13,37.97,101.13,7.78,101.13,1.0,,100.81,,0.0,112054437.3,0.0,2022-01-25,673.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,УрлсбЛКБО5,RU000A0JS3E4,2.0,1141295.9,101.25,101.3,101.3,101.3,17.72,101.3,10.53,101.25,1502.0,101.39,101.4,101.39,108381229.52,106009450.82,108381229.52,2015-02-05,350.0,10.53,,,,,,,750.1,SUR,,,,,
EQNB,2013-01-22,СПбТел 04,RU000A0JS3M7,1.0,1000.0,100.0,100.0,100.0,100.0,39.5,100.0,9.09,100.0,1.0,100.75,100.75,100.75,101103625.0,100751000.0,101103625.0,2022-01-31,361.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-22,Мечел БО-4,RU000A0JS3R6,7.0,246866.9,95.02,95.74,95.7,95.7,45.21,95.68,15.33,95.03,258.0,95.05,95.07,95.05,3253626.5,2336866.9,3253626.5,2015-02-10,358.0,15.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-22,Башнефть04,RU000A0JS3U0,1.0,20350000.0,101.75,101.75,101.75,101.75,38.96,101.75,8.22,101.75,20000.0,101.7,101.73,101.7,157638547.5,124617532.0,157638547.5,2022-02-04,678.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-22,ГИДРОМАШС2,RU000A0JS3V8,3.0,668052.4,102.28,102.49,102.46,102.37,46.53,102.46,9.62,102.49,652.0,102.45,102.48,102.45,1295983.5,1198004.7,1295983.5,2015-02-13,665.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,ТатфондБО4,RU000A0JS3X4,12.0,5498500.0,100.0,100.01,100.0,100.0,47.47,100.01,11.29,100.01,5498.0,100.01,100.01,100.01,5498500.0,5498500.0,5498500.0,2015-02-17,28.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,ПромсвбБО4,RU000A0JS421,2.0,15455811.5,100.07,100.07,100.07,100.07,36.68,100.07,7.85,100.07,15445.0,100.08,100.08,100.08,61492111.5,53485711.5,61492111.5,2015-02-18,29.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,ТГК-1 04,RU000A0JS470,1.0,10000000.0,100.0,100.0,100.0,100.0,30.82,100.0,7.62,100.0,10000.0,,,,0.0,0.0,0.0,2022-02-14,34.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-22,ДОМ.РФ21об,RU000A0JS488,4.0,102372040.0,102.0,102.37,102.0,102.0,16.39,102.37,8.39,102.37,100002.0,,101.8,,0.0,809277540.0,0.0,2020-02-15,1100.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-22,ЗСД 04,RU000A0JS4K9,5.0,34424537.0,102.5,102.53,102.53,102.52,36.1,102.52,8.58,102.5,33580.0,,102.57,,0.0,89926787.0,0.0,2032-02-06,1239.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-22,НПК БО-01,RU000A0JS4S2,1.0,1010.5,101.05,101.05,101.05,101.05,38.36,101.05,9.65,101.05,1.0,101.18,101.2,101.18,36820592.3,12984016.2,36820592.3,2015-03-03,688.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,НПК БО-02,RU000A0JS4T0,6.0,4561305.9,101.03,101.25,101.21,101.12,38.36,101.25,9.56,101.2,4505.0,101.25,101.25,101.25,4573470.3,4573470.3,4573470.3,2015-03-03,688.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,РусфинБО-2,RU000A0JS4U8,1.0,20006000.0,100.03,100.03,100.03,100.03,33.08,100.03,8.86,100.03,20000.0,,100.02,,0.0,126976650.0,0.0,2015-03-06,219.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-22,ТрансаэрБ1,RU000A0JS4W4,79.0,5558199.5,100.2,100.6,100.4,100.4,47.95,100.47,12.1,100.6,5532.0,100.47,100.47,100.47,5558199.5,5558199.5,5558199.5,2015-03-03,213.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,ЮнКрБанкБ3,RU000A0JS4X2,1.0,1003.7,100.37,100.37,100.37,100.37,32.37,100.37,8.0,100.37,1.0,100.38,100.41,100.38,293424714.7,88945838.7,293424714.7,2015-03-04,218.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-22,УралСиб 04,RU000A0JS561,1.0,1000.8,100.08,100.08,100.08,100.08,31.16,100.08,8.77,100.08,1.0,100.09,100.09,100.09,25227998.1,25227998.1,25227998.1,2017-03-10,226.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-22,МирСтрТех1,RU000A0JS587,3.0,4509.5,16.0,16.19,16.19,16.19,25.23,16.11,56.98,16.01,28.0,,17.51,,0.0,504143.0,0.0,2019-06-25,1267.0,57.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-22,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,953345.7,100.99,101.0,101.0,100.99,31.32,100.99,8.65,100.99,944.0,100.89,100.89,100.89,104742769.3,104742769.3,104742769.3,2022-03-07,709.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-22,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,167442.3,100.55,101.0,100.96,100.87,31.32,100.87,8.67,100.55,166.0,100.68,100.7,100.68,15343919.3,8708775.3,15343919.3,2022-03-07,709.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-22,ВымпелКом1,RU000A0JS5E9,4.0,47599577.0,100.9,100.95,100.9,100.9,30.55,100.92,8.55,100.95,47166.0,100.91,100.91,100.91,164648977.0,164647968.0,164648977.0,2022-03-08,711.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-22,ВымпелКом4,RU000A0JS5F6,4.0,6151900.0,100.75,101.1,100.8,100.8,30.55,100.85,8.6,101.1,6100.0,100.86,100.87,100.86,13581849.4,10898560.4,13581849.4,2022-03-08,711.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-22,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,2036170.5,100.7,100.81,100.81,100.78,30.58,100.7,8.75,100.7,2022.0,100.83,100.83,100.83,118710881.8,115675776.8,118710881.8,2022-03-10,711.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-22,ВымпелКом2,RU000A0JS5M2,1.0,2390321.0,100.9,100.9,100.9,100.9,29.1,100.9,8.55,100.9,2369.0,100.83,100.74,100.83,648695073.4,108169362.5,648695073.4,2022-03-14,717.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-22,РусСтд БО2,RU000A0JS5P5,2.0,8008.0,100.06,100.14,100.14,100.1,29.34,100.1,8.21,100.06,8.0,100.18,100.17,100.18,44119898.3,1758970.6,44119898.3,2015-03-24,63.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-22,ИнтезаБ-3,RU000A0JS6B3,2.0,26023.4,100.04,100.14,100.14,100.09,25.64,100.09,8.95,100.04,26.0,100.1,100.1,100.1,22724438.2,22622387.2,22724438.2,2015-04-13,254.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,ТатфондБО5,RU000A0JS6D9,4.0,118374000.0,99.95,100.0,100.0,100.0,31.64,99.96,11.12,99.95,118420.0,99.96,99.96,99.96,131072760.1,129872910.5,131072760.1,2015-04-07,77.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,МЕТКОМку-1,RU000A0JS6K4,1.0,15037500.0,100.25,100.25,100.25,100.25,30.04,100.25,9.67,100.25,15000.0,,100.26,,0.0,45151014.0,0.0,2015-04-15,81.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,Зенит БО-7,RU000A0JS6L2,7.0,15428927.3,100.43,100.5,100.45,100.45,25.71,100.49,8.97,100.49,15353.0,100.43,100.44,100.43,51741109.5,36512947.2,51741109.5,2015-04-12,421.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-22,УНГПФинБ1,RU000A0JS6P3,1.0,111244000.0,101.5,101.5,101.5,101.5,92.38,101.5,10.54,101.5,109600.0,,101.34,,0.0,214442448.0,0.0,2015-04-13,409.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,Каркаде 02,RU000A0JS744,6.0,99819.52,99.8,99.91,99.8,99.8,1.14,99.82,13.86,99.91,125.0,,99.93,,0.0,614787.52,0.0,2015-04-17,393.0,13.83,,,,,,,800.0,SUR,,,,,
EQNO,2013-01-22,iУОМЗ 04,RU000A0JS777,2.0,1149000.0,100.0,100.0,100.0,100.0,26.18,100.0,10.73,100.0,1149.0,100.02,100.02,100.02,22207096.0,22206098.0,22207096.0,2015-04-21,264.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-22,СвязьБанк4,RU000A0JS793,1.0,8016000.0,100.2,100.2,100.2,100.2,21.58,100.2,8.0,100.2,8000.0,,100.01,,0.0,199009952.0,0.0,2022-04-13,92.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-22,СУ-155 4об,RU000A0JS7D7,30.0,8160566.9,100.15,100.48,100.24,100.24,24.11,100.24,13.81,100.18,8141.0,100.24,100.24,100.24,8160566.9,8160566.9,8160566.9,2015-05-18,288.0,13.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,МКБ БО-03,RU000A0JS7G0,3.0,3464474.0,99.96,100.0,100.0,99.98,22.05,99.98,9.36,99.97,3465.0,100.04,99.99,100.04,44364669.5,7484019.0,44364669.5,2015-04-27,95.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,ДомДеньги1,RU000A0JS7J4,5.0,9806200.0,96.01,99.99,96.01,98.06,85199.19,98.06,37.75,99.99,5.0,98.92,98.92,98.92,19784200.0,19784200.0,19784200.0,2017-04-27,100.0,27.94,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2013-01-22,Якут-11 об,RU000A0JS850,2.0,14986859.8,101.98,102.0,102.0,102.0,16.34,102.0,8.17,101.98,14693.0,101.91,102.05,101.91,100076437.5,71127909.8,100076437.5,2017-05-17,982.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-22,ЛипецкОбл7,RU000A0JS8T1,2.0,25225000.0,100.9,100.9,100.9,100.9,13.07,100.9,8.73,100.9,25000.0,,100.77,,0.0,446849160.0,0.0,2017-05-26,759.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-22,РусАкваБО1,RU000A0JS9W3,3.0,2112010.0,100.0,100.1,100.0,100.0,9.59,100.1,12.83,100.01,2110.0,100.05,100.06,100.05,3739021.2,3627010.0,3739021.2,2015-06-23,154.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,УпрОтходНН,RU000A0JS9X1,1.0,10000000.0,100.0,100.0,100.0,100.0,62.99,100.0,10.39,100.0,10000.0,,,,0.0,0.0,0.0,2022-06-15,337.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-22,ЛадьяФ БО1,RU000A0JSAC3,1.0,55483960.0,101.5,101.5,101.5,101.5,66.41,101.5,10.71,101.5,54664.0,,101.5,,0.0,128537600.0,0.0,2015-07-01,487.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,КомпТех 01,RU000A0JSAK6,1.0,10000.0,100.0,100.0,100.0,100.0,6.25,100.0,12.32,100.0,10.0,,,,0.0,0.0,0.0,2019-06-27,163.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,ГПБ 06,RU000A0JSD38,2.0,26731019.4,101.25,101.94,101.25,101.25,2.91,101.25,8.09,101.94,26401.0,101.24,101.28,101.24,102844348.9,87513122.4,102844348.9,2016-07-07,515.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-22,РенКредБО2,RU000A0JSJW2,3.0,453796.0,100.6,100.62,100.6,100.6,58.67,100.62,12.04,100.62,451.0,100.64,100.62,100.64,12752923.0,9686674.9,12752923.0,2015-08-09,188.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-22,ФСК ЕЭС-22,RU000A0JSQ58,4.0,52356220.0,100.5,100.9,100.9,100.9,41.18,100.53,7.39,100.5,52080.0,100.46,100.56,100.46,126259325.0,79525320.0,126259325.0,2027-07-21,189.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-22,ОткрФКББ03,RU000A0JSQF2,7.0,17506072.5,100.2,100.23,100.2,100.2,41.61,100.2,8.94,100.23,17471.0,100.2,100.2,100.2,41464894.5,31359724.5,41464894.5,2015-08-09,191.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,СвязнойБ-1,RU000A0JSQK2,17.0,1912552.7,100.96,101.1,100.98,100.98,64.81,100.98,12.67,101.1,1894.0,100.98,100.98,100.98,1912552.7,1912552.7,1912552.7,2015-08-06,186.0,12.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,ЛОКОБнкБО3,RU000A0JSRR5,2.0,2013.7,100.63,100.74,100.63,100.69,47.42,100.69,9.76,100.74,2.0,100.54,100.61,100.54,74165575.6,25221699.7,74165575.6,2015-08-11,194.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,ВостЭксБО4,RU000A0JSS64,1.0,1008.0,100.8,100.8,100.8,100.8,20.19,100.8,9.86,100.8,1.0,100.65,100.65,100.65,55316036.6,55316036.6,55316036.6,2015-08-14,199.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,ЗапСиб БО2,RU000A0JSS72,1.0,10117.0,101.17,101.17,101.17,101.17,54.11,101.17,10.55,101.17,10.0,101.35,101.35,101.35,33330957.5,20798016.5,33330957.5,2015-08-14,195.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,ОткрФКББ3,RU000A0JSTQ3,5.0,37998394.5,100.65,100.65,100.65,100.65,40.39,100.65,9.25,100.65,37753.0,100.48,100.65,100.48,105378083.0,51197064.5,105378083.0,2015-08-23,372.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,НижгорОбл8,RU000A0JSVD7,5.0,33824570.7,103.0,104.1,104.07,104.07,39.4,104.07,8.67,103.0,32502.0,104.2,104.13,104.2,65131917.2,41135687.2,65131917.2,2017-08-29,1145.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-22,Зенит 8обл,RU000A0JSVF2,2.0,487968.3,100.39,100.42,100.42,100.41,36.8,100.41,8.61,100.39,486.0,100.41,100.41,100.41,71425156.3,1138656.3,71425156.3,2017-08-23,210.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-22,Альфа БО-7,RU000A0JSW35,3.0,1007510.5,100.5,100.55,100.55,100.55,33.93,100.55,8.22,100.55,1002.0,100.22,100.22,100.22,52821510.4,52819503.2,52821510.4,2015-08-31,380.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-22,УралСиб 05,RU000A0JSW84,10.0,76166775.0,100.05,100.32,100.27,100.27,38.27,100.25,9.64,100.05,75975.0,100.25,100.25,100.25,76166775.0,76166775.0,76166775.0,2017-08-25,377.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-22,РЕСО-Гар01,RU000A0JSWJ2,2.0,114399.0,100.33,100.37,100.37,100.35,36.31,100.35,9.34,100.33,114.0,100.23,100.48,100.23,760831630.0,34021344.7,760831630.0,2022-08-22,540.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,ПРББ-7,RU000A0JSWU9,3.0,18518500.0,100.1,100.1,100.1,100.1,45.07,100.1,11.86,100.1,18500.0,,100.04,,0.0,41760106.5,0.0,2015-09-05,214.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-22,ВТБ БО-08,RU000A0JSX00,10.0,48700313.1,100.2,100.25,100.25,100.25,10.67,100.21,7.74,100.2,48600.0,100.21,100.21,100.21,48700313.1,48700313.1,48700313.1,2015-09-01,219.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,МирМИ-01,RU000A0JSX91,30.0,2334318.1,99.0,100.1,99.0,99.0,57.53,99.8,17.38,100.1,2339.0,99.8,99.8,99.8,2334318.1,2334318.1,2334318.1,2015-09-01,211.0,15.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,РТК 04,RU000A0JSXA9,1.0,2445000.0,81.5,81.5,81.5,81.5,7.62,81.5,10.19,81.5,3000.0,,81.43,,0.0,8483755.0,0.0,2027-08-18,953.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-22,ПромсвбБО7,RU000A0JSXW3,8.0,25390889.9,100.0,101.49,101.49,101.49,38.38,101.35,9.33,100.0,25052.0,101.38,101.38,101.38,30466404.8,30466404.8,30466404.8,2015-09-06,541.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-22,НЛМК БО-4,RU000A0JSY74,1.0,1006.0,100.6,100.6,100.6,100.6,30.29,100.6,7.99,100.6,1.0,,100.34,,0.0,184633622.0,0.0,2015-09-07,552.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-22,РосбанкБО4,RU000A0JSYR1,1.0,1015.5,101.55,101.55,101.55,101.55,33.63,101.55,8.43,101.55,1.0,101.56,101.57,101.56,66890337.0,57758322.0,66890337.0,2015-09-12,551.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,ЛСР 03 обл,RU000A0JSZM9,1.0,438915.0,100.9,100.9,100.9,100.9,40.96,100.9,10.89,100.9,435.0,,101.0,,0.0,11904212.0,0.0,2017-09-08,387.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-22,МОЭСК БО-1,RU000A0JT0U5,1.0,20240000.0,101.2,101.2,101.2,101.2,29.65,101.2,8.45,101.2,20000.0,101.1,101.19,101.1,161997639.2,59896116.4,161997639.2,2015-09-18,861.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,РЕСО-Гар02,RU000A0JT1B3,1.0,3201600.0,100.05,100.05,100.05,100.05,28.36,100.05,8.77,100.05,3200.0,100.06,100.06,100.06,24561385.0,20696525.0,24561385.0,2022-09-13,237.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-22,ПервБ БО-3,RU000A0JT1E7,3.0,10272260.5,100.05,100.11,100.1,100.11,35.86,100.11,11.08,100.05,10261.0,,100.07,,0.0,52100952.5,0.0,2015-09-22,236.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,МКБ БО-02,RU000A0JT1F4,22.0,51423791.6,100.0,100.13,100.0,100.0,31.79,100.04,9.94,100.1,51402.0,100.04,100.04,100.04,51423791.6,51423791.6,51423791.6,2015-09-25,238.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,ТулОбл2012,RU000A0JT1G2,1.0,3010.5,100.35,100.35,100.35,100.35,6.6,100.35,8.65,100.35,3.0,100.58,100.57,100.58,549755924.8,98873152.5,549755924.8,2015-09-25,594.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,ИКС5ФинБО1,RU000A0JT387,4.0,104546009.0,100.51,100.9,100.8,100.8,28.63,100.52,9.36,100.9,104001.0,100.61,100.61,100.61,129788536.0,129788536.0,129788536.0,2015-10-01,866.0,9.48,,,,,,,1000.0,SUR,,,,,
