BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-10,МОСТРЕСТ 8,RU000A0JWN89,4.0,287788.0,103.5,103.85,103.85,103.85,37.88,103.52,9.34,103.7,278.0,,103.53,103.85,0.0,502117.3,0.0,2026-07-29,697.0,9.51,,,,55.6,2021-08-04,2019-06-10,1000.0,SUR,,9.3144,,2021-08-06,RUB
TQOD,2019-06-10,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,3039.9,101.2999,101.3899,101.3899,101.345,19.33,101.3299,4.24,101.2999,3.0,101.1808,101.1888,101.345,7391890.66,6864400.06,7391890.66,2021-07-15,724.0,4.27,,,,24.43,,2019-06-10,1000.0,USD,,,,,USD
EQOB,2019-06-10,ВЭБ ПБО1Р4,RU000A0JWNJ3,14.0,1397697.8,100.22,100.27,100.27,100.27,38.65,100.27,7.8,100.25,1394.0,100.27,100.27,100.27,1397697.8,1397697.8,1397697.8,2019-07-23,43.0,7.8,,,,50.61,,2019-06-10,1000.0,SUR,,,7.5481,,RUB
EQOB,2019-06-10,СИБУРХол11,RU000A0JWNV8,1.0,1004.3,100.43,100.43,100.43,100.43,34.63,100.43,6.51,100.43,1.0,,100.25,100.43,0.0,8753456.7,0.0,2026-07-22,51.0,6.51,,,,48.12,2019-07-31,2019-06-10,1000.0,SUR,,5.9331,,2019-08-05,RUB
EQOB,2019-06-10,ПИК БО-1,RU000A0JWP38,17.0,125715.2,100.41,100.98,100.96,100.96,31.34,100.57,9.21,100.98,125.0,,100.58,100.96,0.0,2142420.9,0.0,2026-09-03,94.0,10.81,,,,64.82,2019-09-12,2019-06-10,1000.0,SUR,,8.7501,,2019-09-17,RUB
EQOB,2019-06-10,ПИК БО-7,RU000A0JWP46,71.0,20285005.1,100.35,100.48,100.4,100.4,45.95,100.36,10.17,100.48,20212.0,100.36,100.36,100.4,20285005.1,20285005.1,20285005.1,2026-07-24,53.0,10.46,,,,64.82,2019-08-02,2019-06-10,1000.0,SUR,,9.3046,,2019-08-07,RUB
EQOB,2019-06-10,АльфаБО-16,RU000A0JWPV3,1.0,910.1,91.01,91.01,91.01,91.01,26.28,91.01,12.18,91.01,1.0,,,91.01,0.0,0.0,0.0,2031-07-24,866.0,12.18,,,,38.89,2022-02-03,2019-06-10,1000.0,SUR,,12.1369,,2022-02-07,RUB
EQOB,2019-06-10,ТКБ-С04,RU000A0JWQ45,21.0,100728.9,102.5,103.44,103.0,103.0,46.03,102.78,14.07,103.44,98.0,,102.87,103.0,0.0,510229.7,0.0,2022-02-14,810.0,14.17,,,,74.79,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РСГ-ФинБ6,RU000A0JWQX7,2.0,76230.0,99.0,99.0,99.0,99.0,26.88,99.0,14.55,99.0,77.0,,99.42,99.0,0.0,516982.3,0.0,2019-08-22,73.0,14.55,,,,44.88,,2019-06-10,1000.0,SUR,,,13.7676,,RUB
EQOB,2019-06-10,ГазпрнефБ1,RU000A0JWRE5,3.0,50334.2,102.46,102.74,102.74,102.74,26.78,102.72,8.17,102.46,49.0,,102.54,102.74,0.0,7940944.1,0.0,2046-07-24,729.0,8.18,,,,46.87,2021-08-24,2019-06-10,1000.0,SUR,,8.1526,,2021-08-26,RUB
EQOB,2019-06-10,МТС БО-02,RU000A0JWRV9,5.0,72323.1,98.57,99.99,99.99,99.99,21.72,99.07,7.96,98.71,73.0,,,99.99,0.0,0.0,0.0,2031-08-15,81.0,12.46,,,,39.14,2019-08-30,2019-06-10,1000.0,SUR,,7.5006,,2019-09-04,RUB
EQOB,2019-06-10,Мордовия03,RU000A0JWSQ7,84.0,2108652.8,103.51,103.71,103.7,103.7,0.96,103.67,8.97,103.51,2034.0,103.67,103.67,103.7,2108652.8,2108652.8,2108652.8,2021-09-03,453.0,8.99,,,,29.17,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ГТЛК БО-08,RU000A0JWST1,2.0,19950.6,105.0,105.01,105.0,105.0,27.37,105.0,8.78,105.01,19.0,105.4,105.4,105.0,10568398.5,10568398.5,10568398.5,2026-09-01,732.0,8.78,,,,55.35,2021-09-07,2019-06-10,1000.0,SUR,,8.7478,,2021-09-10,RUB
EQOB,2019-06-10,Удмурт2016,RU000A0JWT91,2.0,19854.0,110.3,110.3,110.3,110.3,20.81,110.3,8.81,110.3,18.0,114.03,116.4,110.3,964659.1,606433.1,964659.1,2026-09-19,1801.0,8.81,,,,26.3,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СилМашБО-3,RU000A0JWTW3,16.0,383457.8,99.33,99.54,99.5,99.34,20.99,99.34,11.98,99.51,386.0,,99.37,99.34,0.0,520685.0,0.0,2026-09-14,105.0,12.6,,,,49.61,2019-09-23,2019-06-10,1000.0,SUR,,11.2277,,2019-09-30,RUB
EQOB,2019-06-10,СилМашБО-4,RU000A0JWTX1,7.0,1041879.1,99.5,99.57,99.51,99.51,20.99,99.51,11.94,99.52,1047.0,99.52,99.51,99.51,1119546.9,1071753.1,1119546.9,2026-09-14,105.0,11.94,,,,49.61,2019-09-23,2019-06-10,1000.0,SUR,,11.192,,2019-09-30,RUB
EQOB,2019-06-10,ЛСР БО 1Р1,RU000A0JWU98,4.0,620714.8,102.55,102.6,102.6,102.6,22.09,102.6,8.84,102.55,605.0,102.53,102.53,102.6,785398.7,785398.7,785398.7,2021-09-22,432.0,8.84,,,,26.8,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ БО37,RU000A0JWUE9,20.0,615113.9,103.0,103.49,103.21,103.21,18.25,103.38,7.84,103.29,595.0,103.38,103.38,103.21,615113.9,615113.9,615113.9,2021-09-30,767.0,7.76,,,,46.63,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РСХБ 08Т1,RU000A0JWV63,56.0,14701487.0,112.22,113.0,112.35,112.47,26.55,112.77,12.02,112.23,13037.0,112.77,112.77,112.47,14701487.0,14701487.0,14701487.0,,1756.0,11.93,,,,71.05,2026-09-23,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЕвропланБ7,RU000A0JWVL2,9.0,16001.8,100.0,100.02,100.02,100.02,16.14,100.01,9.58,100.02,16.0,,100.25,100.02,0.0,9364298.5,0.0,2026-09-29,120.0,9.61,,,,47.37,2019-10-08,2019-06-10,1000.0,SUR,,9.3456,,2019-10-11,RUB
EQOB,2019-06-10,ИнтезБ1P1R,RU000A0JWVS7,1.0,11055.0,100.5,100.5,100.5,100.5,16.03,100.5,8.3,100.5,11.0,,100.5,100.5,0.0,3119520.0,0.0,2019-10-10,122.0,8.3,,,,48.62,,2019-06-10,1000.0,SUR,,,8.0844,,RUB
EQOB,2019-06-10,ПКБ БО-01,RU000A0JWWG0,20.0,1238118.7,98.5,98.75,98.6,98.6,21.37,98.65,17.33,98.75,1255.0,98.65,98.65,98.6,1238118.7,1238118.7,1238118.7,2021-10-15,396.0,17.28,,,,37.4,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ОмскАдм 2,RU000A0JWWQ9,4.0,8129.08,101.47,102.0,101.48,101.48,5.21,101.61,6.03,101.5,20.0,100.61,100.62,101.48,1597765.32,1587721.12,1597765.32,2019-10-26,136.0,5.67,,,,9.87,,2019-06-10,400.0,SUR,,,,,RUB
EQOB,2019-06-10,ОмскОб2016,RU000A0JWX87,10.0,56422705.2,95.59,103.0,102.57,102.57,10.45,102.14,8.09,95.59,55009.0,102.57,102.57,102.57,56548073.6,56544989.3,56548073.6,2021-11-01,648.0,8.34,,,,23.19,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,КрасЯрКр12,RU000A0JWXF0,3.0,15583.5,103.8,104.15,103.8,103.8,10.68,103.89,8.38,104.0,15.0,103.9,103.9,103.8,3170958.8,3170958.8,3170958.8,2023-10-25,924.0,8.35,,,,48.62,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Хакас2016,RU000A0JWXQ7,28.0,198971.0,108.58,108.95,108.94,108.87,12.5,108.73,8.97,108.94,183.0,,108.7,108.87,0.0,586962.1,0.0,2023-11-02,1058.0,9.04,,,,29.17,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СтаврКрай3,RU000A0JWY29,1.0,5224.5,104.49,104.49,104.49,104.49,9.13,104.49,8.27,104.49,5.0,,104.14,104.49,0.0,4332017.6,0.0,2023-11-07,920.0,8.27,,,,24.43,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ПолиплБ03,RU000A0JWYK8,27.0,258294.2,98.87,99.3,99.3,99.3,7.64,98.96,11.02,98.87,261.0,,99.04,99.3,0.0,595254.1,0.0,2021-11-05,151.0,11.94,,,,44.88,2019-11-08,2019-06-10,1000.0,SUR,,10.6677,,2019-11-13,RUB
EQOB,2019-06-10,СистемБ1P4,RU000A0JWYQ5,5.0,304213.8,100.07,100.1,100.1,100.1,8.32,100.07,9.95,100.1,304.0,,100.09,100.1,0.0,500429.8,0.0,2026-10-30,490.0,9.97,,,,48.87,2020-11-06,2019-06-10,1000.0,SUR,,9.8561,,2020-11-11,RUB
EQOB,2019-06-10,СвердлОб3,RU000A0JWZ77,4.0,71768.6,104.63,125.0,104.63,104.63,4.56,117.65,8.47,125.0,61.0,,105.79,104.63,0.0,738389.1,0.0,2024-11-15,1098.0,4.27,,,,24.43,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СистемБ1P5,RU000A0JWZY6,10.0,9108237.2,100.16,100.48,100.16,100.2,4.61,100.24,10.01,100.33,9086.0,100.24,100.24,100.2,9108237.2,9108237.2,9108237.2,2026-11-13,249.0,9.88,,,,24.68,2020-02-21,2019-06-10,1000.0,SUR,,9.8176,,2020-02-26,RUB
EQOB,2019-06-10,МосОбл2016,RU000A0JX0B9,9.0,1071524.9,104.46,104.85,104.84,104.84,3.44,104.85,8.22,104.83,1022.0,104.83,104.84,104.84,1187670.6,1107058.3,1187670.6,2023-11-21,1053.0,8.21,,,,24.06,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ГПБ БО-12,RU000A0JX0P9,2.0,3656420.0,100.15,100.18,100.18,100.18,1.82,100.18,8.06,100.15,3650.0,100.18,100.19,100.18,4559030.0,3866164.1,4559030.0,2019-12-02,175.0,8.06,,,,41.61,,2019-06-10,1000.0,SUR,,,7.895,,RUB
EQOB,2019-06-10,СилМашБО-5,RU000A0JX0Y1,18.0,3216824.4,99.52,99.89,99.67,99.67,1.4,99.56,11.26,99.89,3231.0,99.56,99.56,99.67,3216824.4,3216824.4,3216824.4,2026-11-25,177.0,11.51,,,,51.11,2019-12-04,2019-06-10,1000.0,SUR,,10.8318,,2019-12-11,RUB
EQOB,2019-06-10,ЯНАО-2016,RU000A0JX0Z8,8.0,21031.44,102.84,103.19,103.18,103.18,0.77,103.1,8.07,103.19,34.0,103.1,103.1,103.18,3023107.44,3012591.24,3023107.44,2023-12-06,761.0,8.11,,,,14.02,,2019-06-10,600.0,SUR,,,,,RUB
EQOB,2019-06-10,СилМашБО-6,RU000A0JX1A9,74.0,2474481.4,59.88,99.69,99.66,99.66,0.0,97.0,11.27,99.23,2551.0,97.0,97.0,99.66,2474481.4,2474481.4,2474481.4,2026-11-30,182.0,17.47,,,,51.11,2019-12-09,2019-06-10,1000.0,SUR,,10.8522,,2019-12-16,RUB
EQOB,2019-06-10,РЖД-41 обл,RU000A0JX1S1,1.0,1009.5,100.95,100.95,100.95,100.95,46.1,100.95,7.59,100.95,1.0,100.9,100.9,100.95,159851834.5,70192094.5,159851834.5,2031-11-27,177.0,7.59,,,,46.87,2019-12-12,2019-06-10,1000.0,SUR,,7.432,,2019-12-16,RUB
EQOB,2019-06-10,ХМАО 10,RU000A0JX215,2.0,1904450.6,102.5,102.51,102.5,102.5,19.3,102.5,8.35,102.51,1858.0,,102.83,102.5,0.0,9233011.4,0.0,2023-12-18,869.0,8.35,,,,22.81,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РосбанкБ11,RU000A0JX2F6,1.0,5049.5,100.99,100.99,100.99,100.99,46.18,100.99,8.0,100.99,5.0,,101.0,100.99,0.0,95257889.5,0.0,2026-12-20,185.0,8.0,,,,48.87,2019-12-20,2019-06-10,1000.0,SUR,,7.7965,,2019-12-25,RUB
EQOB,2019-06-10,КалинОбл16,RU000A0JX2S9,24.0,78299265.4,104.43,105.4,105.04,105.04,23.01,104.43,8.34,105.4,74977.0,104.43,104.43,105.04,78299265.4,78299265.4,78299265.4,2021-12-17,748.0,8.64,,,,26.18,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ИркОбл2016,RU000A0JX314,2.0,5129.5,102.59,102.59,102.59,102.59,19.51,102.59,7.93,102.59,5.0,102.0,102.0,102.59,947605.4,944545.4,947605.4,2021-12-25,609.0,7.93,,,,23.06,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Роснфт1P2,RU000A0JX355,2.0,51870780.0,102.8,102.95,102.95,102.95,43.99,102.95,8.24,102.8,50385.0,,102.86,102.95,0.0,70203490.9,0.0,2026-12-11,808.0,8.24,,,,46.82,2021-12-17,2019-06-10,1000.0,SUR,,8.195,,2021-12-22,RUB
EQOB,2019-06-10,ЛидерИнБП1,RU000A0JX3A5,1.0,1002.9,100.29,100.29,100.29,100.29,38.89,100.29,1.39,100.29,1.0,101.27,101.87,100.29,958984.8,659077.1,958984.8,2021-12-21,15.0,1.39,,,,42.38,2019-06-25,2019-06-10,1000.0,SUR,,1.1626,,2019-06-28,RUB
EQOB,2019-06-10,КОМКОРПБ1,RU000A0JX3H0,2.0,30069.2,100.06,100.7,100.06,100.06,60.78,100.23,13.02,100.7,30.0,,100.8,100.06,0.0,560441.3,0.0,2019-12-13,175.0,12.64,,,,62.88,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ХКФинБ1P1,RU000A0JX3X7,2.0,7041.5,100.55,100.85,100.55,100.55,45.21,100.59,9.12,100.85,7.0,,100.67,100.55,0.0,505382.1,0.0,2019-12-26,190.0,9.04,,,,49.86,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ВЭБ ПБО1Р5,RU000A0JX4Q9,7.0,128180.7,102.51,103.8,103.79,103.79,42.52,103.56,8.23,102.51,124.0,103.41,103.41,103.79,522432252.7,522359564.7,522432252.7,2021-12-17,807.0,8.33,,,,48.13,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,АльфаБО-18,RU000A0JX5W4,21.0,112414.7,100.91,101.6,101.0,101.0,36.25,101.27,7.87,101.59,111.0,,100.75,101.0,0.0,1560632.5,0.0,2032-01-05,216.0,7.4,,,,47.12,2020-01-20,2019-06-10,1000.0,SUR,,7.8038,,2020-01-22,RUB
EQOB,2019-06-10,ТрнфБО1P5,RU000A0JXC24,3.0,36622500.0,104.55,104.65,104.65,104.65,32.69,104.64,8.18,104.55,35000.0,104.63,104.63,104.65,36963882.8,36963882.8,36963882.8,2024-01-26,1378.0,8.19,,,,46.12,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ТрансмшПБ1,RU000A0JXD07,6.0,121385.0,101.15,101.25,101.15,101.15,34.08,101.15,8.24,101.25,120.0,,101.12,101.15,0.0,669407.0,0.0,2020-02-04,230.0,8.24,,,,49.61,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ГТЛК 1P-03,RU000A0JXE06,58.0,4565418.8,108.76,109.2,108.91,108.91,9.64,109.04,8.93,109.02,4185.0,109.09,109.09,108.91,4565418.8,4565418.8,4565418.8,2032-01-22,1356.0,8.9,,,,27.42,2024-02-01,2019-06-10,1000.0,SUR,,8.9125,,2024-02-06,RUB
EQOB,2019-06-10,МТС 001P-1,RU000A0JXEV5,5.0,57398.9,102.48,102.5,102.5,102.5,30.08,102.5,8.09,102.48,56.0,,102.01,102.5,0.0,25782395.5,0.0,2022-02-04,861.0,8.09,,,,44.88,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СоллФин 01,RU000A0JXFC2,2.0,98810.25,101.5,101.5,101.5,101.5,4.98,101.5,9.24,101.5,177.0,101.5,101.5,101.5,921150.36,530337.5,921150.36,2020-02-11,168.0,9.24,,,,16.8,,2019-06-10,550.0,SUR,,9.2366,,2020-02-11,RUB
EQOB,2019-06-10,ГазпромКБ5,RU000A0JXFS8,27.0,1817482.3,102.68,102.99,102.8,102.8,28.53,102.8,8.33,102.69,1768.0,102.8,102.8,102.8,1817482.3,1817482.3,1817482.3,2027-02-03,1397.0,8.33,,,,44.38,2024-02-07,2019-06-10,1000.0,SUR,,8.3083,,2024-02-12,RUB
EQOB,2019-06-10,ЧТПЗ 1P2,RU000A0JXHE4,5.0,135752.0,102.8,102.85,102.8,102.8,31.3,102.84,8.83,102.85,132.0,102.85,102.85,102.8,3082395.3,3045360.3,3082395.3,2022-02-10,858.0,8.82,,,,49.12,,2019-06-10,1000.0,SUR,,,,2019-06-10,RUB
EQOB,2019-06-10,ГПБ БО-23,RU000A0JXHQ8,15.0,219233.0,101.3,101.59,101.3,101.3,28.18,101.5,7.51,101.32,216.0,,101.3,101.3,0.0,1132505.3,0.0,2020-02-20,247.0,7.21,,,,46.37,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ГИДРОМАШБ1,RU000A0JXJE0,5.0,24362.8,101.32,101.55,101.32,101.32,32.69,101.51,8.89,101.55,24.0,101.73,101.74,101.32,6229765.4,3020593.1,6229765.4,2027-02-09,244.0,8.6,,,,53.6,2020-02-18,2019-06-10,1000.0,SUR,,8.7931,,2020-02-21,RUB
EQOB,2019-06-10,МОЭСК БО-9,RU000A0JXJS0,5.0,158919460.0,101.0,101.0,101.0,101.0,26.32,101.0,7.79,101.0,157346.0,,101.02,101.0,0.0,202904582.0,0.0,2027-02-15,251.0,7.79,,,,45.62,2020-02-24,2019-06-10,1000.0,SUR,,7.7317,,2020-02-26,RUB
EQOB,2019-06-10,ПИК БО-П01,RU000A0JXK40,59.0,4195513.5,102.3,102.48,102.3,102.34,35.97,102.45,9.8,102.44,4095.0,102.45,102.45,102.34,4195513.5,4195513.5,4195513.5,2022-02-25,252.0,9.57,,,,64.82,2020-02-28,2019-06-10,1000.0,SUR,,9.6192,,2020-03-04,RUB
EQOB,2019-06-10,ОткрФКБОП3,RU000A0JXLR8,3.0,87290.0,101.5,101.5,101.5,101.5,19.92,101.5,8.28,101.5,86.0,,102.11,101.5,0.0,2307590.3,0.0,2023-04-10,287.0,8.28,,,,50.92,2020-04-01,2019-06-10,1000.0,SUR,,8.151,,2020-04-06,RUB
EQOB,2019-06-10,ТрнфБО1P6,RU000A0JXM97,80.0,555897.6,101.56,102.39,101.62,101.62,18.49,102.0,8.16,102.39,545.0,102.0,102.0,101.62,555897.6,555897.6,555897.6,2021-03-24,608.0,7.92,,,,44.88,,2019-06-10,1000.0,SUR,,,,,RUB
EQDB,2019-06-10,СТТ 02,RU000A0JXMB0,2.0,1309.5,21.8,21.95,21.95,21.83,19.45,21.83,,21.8,6.0,,,21.83,0.0,0.0,0.0,2022-03-30,111.0,0.0,,,,49.86,2019-09-29,2019-06-10,1000.0,SUR,,110.1174,,2022-03-30,RUB
EQOB,2019-06-10,ЧТПЗ 1P3,RU000A0JXME4,59.0,3648328.2,102.85,103.49,102.86,103.11,19.67,103.41,9.26,103.06,3528.0,103.41,103.41,103.11,3648328.2,3648328.2,3648328.2,2024-03-21,1398.0,9.11,,,,24.18,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,МТС 001P-2,RU000A0JXMH7,7.0,30491.5,101.31,105.0,105.0,105.0,17.94,101.64,5.95,101.5,30.0,,101.18,105.0,0.0,2524369.0,0.0,2021-03-25,610.0,7.99,,,,44.13,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РСХБ БО 1P,RU000A0JXMQ8,4.0,337289.0,101.9,101.9,101.9,101.9,19.0,101.9,8.07,101.9,331.0,101.94,101.94,101.9,639192.8,639192.8,639192.8,2020-09-25,449.0,8.07,,,,47.37,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ДетМир Б-4,RU000A0JXMZ9,12.0,341789.6,100.77,101.0,100.8,100.8,17.18,100.82,8.61,100.77,339.0,,100.93,100.8,0.0,655040.1,0.0,2024-03-29,290.0,8.59,,,,47.37,2020-04-03,2019-06-10,1000.0,SUR,,8.5032,,2020-04-07,RUB
EQOB,2019-06-10,РЖД Б01P1R,RU000A0JXN05,11.0,178823.0,101.6,102.2,102.2,102.19,1.43,102.18,8.2,102.0,175.0,,102.06,102.19,0.0,500089.5,0.0,2032-05-18,1257.0,8.21,,,,43.38,2023-05-30,2019-06-10,1000.0,SUR,,8.1887,,2023-06-02,RUB
EQOB,2019-06-10,РСГ-ФинБ7,RU000A0JXN13,24.0,184664.4,101.3,101.5,101.5,101.5,21.7,101.46,11.67,101.43,182.0,,101.26,101.5,0.0,561982.8,0.0,2022-04-01,884.0,11.69,,,,59.84,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СистемБ1P6,RU000A0JXN21,96.0,2372864.8,98.4,98.65,98.4,98.4,16.09,98.58,9.78,98.6,2407.0,98.58,98.58,98.4,2372864.8,2372864.8,2372864.8,2027-03-26,915.0,9.7,,,,44.38,2022-04-01,2019-06-10,1000.0,SUR,,9.739,,2022-04-06,RUB
EQOB,2019-06-10,ВСК 01P-01,RU000A0JXNB8,5.0,366991.5,101.09,101.1,101.09,101.09,18.94,101.1,9.95,101.1,363.0,101.05,101.1,101.09,1028695.5,503475.5,1028695.5,2022-04-05,292.0,9.93,,,,55.6,2020-04-07,2019-06-10,1000.0,SUR,,9.8514,,2020-04-10,RUB
EQOB,2019-06-10,Газпнф1P1R,RU000A0JXNF9,1.0,7140.7,102.01,102.01,102.01,102.01,14.54,102.01,8.04,102.01,7.0,101.39,101.4,102.01,54713090.2,50819750.2,54713090.2,2022-04-06,925.0,8.04,,,,43.38,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РН БАНК1Р1,RU000A0JXNV6,1.0,202000000.0,101.0,101.0,101.0,101.0,14.24,101.0,8.35,101.0,200000.0,101.01,101.0,101.0,234424189.5,203268153.1,234424189.5,2020-04-16,303.0,8.35,,,,47.38,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ГПБ БО-16,RU000A0JXP45,1.0,21336.0,101.6,101.6,101.6,101.6,13.29,101.6,8.03,101.6,21.0,101.44,101.39,101.6,5527196.4,3518296.0,5527196.4,2024-04-18,472.0,8.03,,,,45.88,2020-10-18,2019-06-10,1000.0,SUR,,7.9955,,2020-10-20,RUB
EQOB,2019-06-10,ТМК БО-6,RU000A0JXPD9,6.0,578730.0,101.0,101.0,101.0,101.0,12.82,101.0,8.69,101.0,573.0,100.99,101.0,101.0,8161233.4,3443090.0,8161233.4,2027-04-13,308.0,8.69,,,,48.62,2020-04-21,2019-06-10,1000.0,SUR,,8.5284,,2020-04-27,RUB
EQOB,2019-06-10,ГТЛК 1P-04,RU000A0JXPG2,132.0,7146179.3,103.98,104.38,104.3,104.3,12.95,104.23,8.81,103.99,6856.0,104.23,104.23,104.3,7146179.3,7146179.3,7146179.3,2032-04-06,1179.0,8.83,,,,24.56,2023-04-18,2019-06-10,1000.0,SUR,,8.7904,,2023-04-21,RUB
EQDB,2019-06-10,ДомДенБ1Р1,RU000A0JXPH0,19.0,616.14,0.55,0.6,0.55,0.55,,0.57,,0.6,121.0,,0.68,0.55,0.0,503987.89,0.0,2022-04-19,44.0,0.0,,,,15.15,,2019-06-10,900.0,SUR,,,,,RUB
EQOB,2019-06-10,ЛСР БО 1Р2,RU000A0JXPM0,52.0,4725036.5,101.5,102.0,102.0,102.0,12.43,101.79,8.74,101.65,4642.0,101.79,101.79,102.0,4725036.5,4725036.5,4725036.5,2022-04-20,619.0,8.87,,,,24.06,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Калаш БП1,RU000A0JXPU3,31.0,3431960.0,101.21,101.89,101.78,101.78,13.74,101.66,8.9,101.53,3376.0,101.66,101.66,101.78,3431960.0,3431960.0,3431960.0,2022-04-21,309.0,9.05,,,,54.35,2020-04-23,2019-06-10,1000.0,SUR,,8.7643,,2020-04-28,RUB
EQOB,2019-06-10,ФПК 1P-01,RU000A0JXQ28,1.0,1018.0,101.8,101.8,101.8,101.8,11.09,101.8,8.34,101.8,1.0,101.14,101.5,101.8,28913145.5,2324274.2,28913145.5,2027-04-15,1080.0,8.34,,,,43.88,2022-10-20,2019-06-10,1000.0,SUR,,8.3094,,2022-10-25,RUB
EQOB,2019-06-10,РЖД Б01P2R,RU000A0JXQ44,6.0,3580797.1,100.01,101.3,101.3,101.3,10.71,101.3,8.41,101.25,3535.0,101.32,101.32,101.3,7976006.3,7664185.5,7976006.3,2037-04-02,1931.0,8.41,,,,42.38,2026-04-16,2019-06-10,1000.0,SUR,,8.4019,,2026-04-21,RUB
EQOB,2019-06-10,АВТОБФ БП1,RU000A0JXQ51,28.0,189912.3,100.0,100.77,100.69,100.69,13.56,100.48,9.23,100.76,189.0,,100.58,100.69,0.0,507942.1,0.0,2024-04-19,137.0,9.83,,,,54.85,2019-10-25,2019-06-10,1000.0,SUR,,10.9451,,2022-04-27,RUB
EQOB,2019-06-10,Тинькофф1R,RU000A0JXQ85,59.0,4000616.5,100.25,100.49,100.35,100.35,10.97,100.42,8.87,100.49,3984.0,100.42,100.42,100.35,4000616.5,4000616.5,4000616.5,2022-04-22,638.0,8.83,,,,44.38,2021-04-23,2019-06-10,1000.0,SUR,,8.8241,,2021-04-27,RUB
EQOB,2019-06-10,ПИК БО-П02,RU000A0JXQ93,162.0,3557778.9,102.32,103.47,102.66,103.05,13.87,102.8,9.67,102.33,3461.0,102.8,102.8,103.05,3557778.9,3557778.9,3557778.9,2022-04-22,513.0,9.57,,,,28.05,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,О'КЕЙ-Б01Р,RU000A0JXQH8,58.0,3194495.9,100.61,101.0,100.75,100.75,10.2,100.71,9.43,100.99,3172.0,100.71,100.71,100.75,3194495.9,3194495.9,3194495.9,2021-04-29,633.0,9.45,,,,23.81,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ТелХолПБО3,RU000A0JXQJ4,19.0,1092639.2,102.45,103.1,102.66,102.66,11.38,102.5,8.75,102.51,1066.0,102.5,102.5,102.66,1092639.2,1092639.2,1092639.2,2020-10-29,480.0,8.87,,,,53.1,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Роснфт1P4,RU000A0JXQK2,36.0,929930.2,101.22,101.7,101.5,101.49,9.24,101.52,8.35,101.22,916.0,101.52,101.52,101.49,929930.2,929930.2,929930.2,2027-04-22,1225.0,8.35,,,,43.13,2023-04-27,2019-06-10,1000.0,SUR,,8.3242,,2023-05-03,RUB
