BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-19,ЕврХолдФ 8,RU000A0JVKK9,7.0,21505409.0,106.1,106.1,106.1,106.1,50.38,106.1,9.9,106.1,20269.0,106.1,106.1,106.1,25281508.0,23690008.0,25281508.0,2025-06-18,668.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,БелгОб2015,RU000A0JVL33,2.0,20060.46,106.14,106.14,106.14,106.14,14.04,106.14,8.6,106.14,21.0,,105.1,106.14,0.0,537282.0,0.0,2020-06-30,517.0,8.6,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-19,Оренб35003,RU000A0JVM81,6.0,24117.4,124.07,129.02,124.07,124.08,13.81,126.93,9.11,129.02,19.0,,119.38,124.08,0.0,655417.8,0.0,2025-07-03,1603.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РегИнв Б01,RU000A0JVNA4,15.0,1919452.5,99.9,100.23,100.19,100.19,39.38,100.18,11.52,99.9,1916.0,100.18,100.18,100.19,1919452.5,1919452.5,1919452.5,2022-07-19,67.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,Лента БО-3,RU000A0JVP05,3.0,37885.5,102.35,102.4,102.39,102.39,36.01,102.39,8.98,102.35,37.0,,102.5,102.39,0.0,29987940.8,0.0,2025-07-24,248.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ПИК БО-4,RU000A0JVPN2,8.0,184714.0,102.2,102.78,102.78,102.78,35.53,102.62,12.09,102.2,180.0,102.77,102.87,102.78,10256435.0,5263941.8,10256435.0,2025-08-08,420.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,НижгорОб10,RU000A0JVPR3,1.0,105735.0,111.3,111.3,111.3,111.3,30.2,111.3,8.39,111.3,100.0,111.17,111.14,111.3,559730.24,524729.57,559730.24,2020-08-23,725.0,8.39,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-05-19,Экспател01,RU000A0JVQ38,1.0,2200.0,110.0,110.0,110.0,110.0,42.41,110.0,9.83,110.0,2.0,,,110.0,0.0,0.0,0.0,2018-08-22,408.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РСГ-ФинБ02,RU000A0JVSA3,4.0,538950.0,102.5,103.0,103.0,103.0,24.25,102.66,12.84,102.5,525.0,,102.44,103.0,0.0,1627730.0,0.0,2018-09-18,450.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,Росбанк-А8,RU000A0JVSG0,1.0,9950.0,99.5,99.5,99.5,99.5,14.35,99.5,9.97,99.5,10.0,,100.15,99.5,0.0,11334484.5,0.0,2025-09-29,469.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,Удмурт2015,RU000A0JVSY3,3.0,305487.0,111.9,111.9,111.9,111.9,21.55,111.9,9.42,111.9,273.0,111.89,111.9,111.9,3567027.6,642293.1,3567027.6,2020-09-17,891.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РОССИУМ 01,RU000A0JVT43,1.0,10002.0,100.02,100.02,100.02,100.02,18.15,100.02,12.71,100.02,10.0,,100.0,100.02,0.0,385355071.0,0.0,2025-09-15,129.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ЛОКОБнкБО7,RU000A0JVU32,5.0,8955.0,99.5,99.5,99.5,99.5,13.23,99.5,12.41,99.5,9.0,99.12,99.15,99.5,591756.1,573108.3,591756.1,2025-09-22,134.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,Мордовия02,RU000A0JVV49,4.0,25628.72,110.46,110.47,110.46,110.46,9.04,110.47,9.06,110.47,29.0,,109.9,110.46,0.0,737650.16,0.0,2020-10-14,750.0,9.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-19,Волгогр 08,RU000A0JVVR1,9.0,84341.28,108.07,112.7,112.7,112.28,2.1,110.98,7.8,109.0,95.0,,109.87,112.28,0.0,502774.72,0.0,2020-10-19,745.0,8.61,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-19,ДиджИнвБ01,RU000A0JVW55,1.0,2989.8,99.66,99.66,99.66,99.66,7.23,99.66,13.19,99.66,3.0,100.0,100.0,99.66,5212068.3,1402009.2,5212068.3,2020-10-22,160.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РСХБ БО9,RU000A0JVWB3,5.0,83898.9,100.51,101.24,101.24,101.24,6.73,101.08,9.08,100.85,83.0,100.92,101.01,101.24,64014407.5,61933479.9,64014407.5,2025-10-17,158.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ГТЛК БО-05,RU000A0JVWD9,4.0,1717010.4,106.25,107.25,106.27,106.27,6.33,106.25,10.03,106.25,1616.0,107.04,107.04,106.27,437414851.9,437414851.9,437414851.9,2025-10-17,1723.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ГТЛК БО-06,RU000A0JVWJ6,6.0,2058464.0,107.55,107.8,107.8,107.8,7.27,107.6,9.24,107.55,1913.0,107.6,107.6,107.8,2264000.2,2090764.1,2264000.2,2025-10-20,484.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ДиджИнвБ02,RU000A0JVX62,1.0,4014.4,100.36,100.36,100.36,100.36,3.29,100.36,11.49,100.36,4.0,100.59,100.58,100.36,6081404.7,1317577.1,6081404.7,2020-11-03,172.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ФинИнв 01,RU000A0JVXW7,4.0,5019500.4,21.15,30.38,30.38,30.23,2.49,21.15,,21.15,23729.0,21.17,21.17,30.23,5028556.5,5027956.5,5028556.5,2018-11-09,175.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,Акрон БО-2,RU000A0JVYE3,1.0,10005.0,100.05,100.05,100.05,100.05,56.57,100.05,6.87,100.05,10.0,100.15,100.29,100.05,147214147.7,30245841.0,147214147.7,2018-11-20,4.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,Акрон БО-3,RU000A0JVYF0,3.0,8080854.0,100.4,100.55,100.55,100.55,56.57,100.55,8.91,100.4,8037.0,100.3,100.32,100.55,34664243.0,33159469.0,34664243.0,2018-11-20,498.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ДелоПортс1,RU000A0JVZB6,1.0,299600.0,107.0,107.0,107.0,107.0,66.16,107.0,8.95,107.0,280.0,104.66,105.38,107.0,12100512.1,892602.1,12100512.1,2025-11-14,489.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ФинАвиа 02,RU000A0JVZG5,9.0,65006.0,20.75,21.2,21.2,21.2,,20.77,,20.75,313.0,21.23,21.23,21.2,709282.1,666668.0,709282.1,2027-07-31,2926.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,Агронова01,RU000A0JW118,1.0,20030.0,100.15,100.15,100.15,100.15,50.68,100.15,10.86,100.15,20.0,,,100.15,0.0,0.0,0.0,2020-12-17,34.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ТомскОб 55,RU000A0JW1K9,2.0,146640.0,104.0,104.0,104.0,104.0,14.38,104.0,8.98,104.0,141.0,104.01,104.01,104.0,554352.9,554352.9,554352.9,2023-06-19,1346.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ГТЛК БО-07,RU000A0JW1P8,4.0,130850.0,103.0,103.2,103.2,103.2,21.01,103.03,9.56,103.0,127.0,103.14,103.15,103.2,784918.4,717895.9,784918.4,2025-12-16,212.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РГСНдвБOП2,RU000A0JW373,19.0,650910.0,99.87,100.1,100.1,100.1,39.38,99.99,12.05,100.0,651.0,99.99,99.99,100.1,650910.0,650910.0,650910.0,2021-01-19,67.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ВТОРРЕС Б1,RU000A0JW3R0,1.0,8789.0,79.9,79.9,79.9,79.9,0.0,79.9,14.05,79.9,11.0,,76.11,79.9,0.0,1991796.4,0.0,2019-02-01,623.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ПКТ 02,RU000A0JW5E3,2.0,8819078.4,109.11,109.13,109.13,109.12,32.66,109.12,10.35,109.11,8082.0,109.1,109.13,109.12,21150271.6,13383360.2,21150271.6,2026-02-06,1102.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,Магнит1P02,RU000A0JW662,5.0,186703.5,102.0,102.05,102.0,102.0,24.85,102.02,8.62,102.05,183.0,102.0,102.0,102.0,17049413.5,17018788.5,17049413.5,2018-02-26,273.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ДиджИнвБ03,RU000A0JW8X7,1.0,4014.4,100.36,100.36,100.36,100.36,22.21,100.36,11.08,100.36,4.0,100.56,100.57,100.36,10576458.5,1916856.2,10576458.5,2021-03-08,115.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ИКС5ФинБО5,RU000A0JW9G0,1.0,14929125.0,102.5,102.5,102.5,102.5,19.11,102.5,9.03,102.5,14565.0,102.44,102.44,102.5,170909090.2,169672440.0,170909090.2,2023-03-09,455.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ГазпрнефБ2,RU000A0JWB67,1.0,1019.9,101.99,101.99,101.99,101.99,16.34,101.99,10.25,101.99,1.0,101.74,101.81,101.99,2136494.4,1533328.9,2136494.4,2046-02-16,1170.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ГазпрнефБ7,RU000A0JWB75,3.0,64137.2,101.8,101.99,101.99,101.96,16.34,101.81,10.25,101.8,63.0,101.86,101.86,101.96,687575.9,686559.4,687575.9,2046-02-16,1170.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,МЕТАЛИНБ08,RU000A0JWBE9,12.0,640696.0,106.9,107.3,107.3,107.14,15.6,107.14,8.86,106.91,598.0,107.14,107.14,107.14,640696.0,640696.0,640696.0,2026-03-17,1175.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1153472.0,107.2,107.2,107.2,107.2,15.6,107.2,8.89,107.2,1076.0,106.89,107.02,107.2,16643157.6,6174049.5,16643157.6,2026-03-17,1175.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ЕврХол1P1R,RU000A0JWBH2,13.0,7238773.9,109.45,109.59,109.59,109.49,17.95,109.55,9.78,109.52,6608.0,109.55,109.55,109.49,7238773.9,7238773.9,7238773.9,2021-03-23,1150.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,СберБ БО17,RU000A0JWCD9,3.0,136586.0,101.1,101.2,101.2,101.2,11.23,101.16,8.73,101.1,135.0,101.26,101.27,101.2,146286060.2,74571586.0,146286060.2,2021-04-08,315.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ТМК БО-5,RU000A0JWCM0,6.0,68706.5,105.51,105.95,105.51,105.59,13.18,105.72,9.97,105.95,65.0,,105.83,105.59,0.0,608549.5,0.0,2026-04-01,629.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ДиджИнвБ04,RU000A0JWCP3,1.0,5018.0,100.36,100.36,100.36,100.36,12.16,100.36,11.29,100.36,5.0,100.58,100.57,100.36,10785675.6,2322240.6,10785675.6,2021-04-07,145.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ДиджИнвБ05,RU000A0JWCU3,1.0,4014.4,100.36,100.36,100.36,100.36,11.84,100.36,11.29,100.36,4.0,100.57,100.57,100.36,10793515.5,1588063.7,10793515.5,2021-04-08,146.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ДиджИнвБ06,RU000A0JWD65,1.0,5018.0,100.36,100.36,100.36,100.36,11.51,100.36,11.3,100.36,5.0,100.59,100.61,100.36,10246287.1,1634871.5,10246287.1,2021-04-09,147.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ДиджИнвБ07,RU000A0JWD73,1.0,8028.8,100.36,100.36,100.36,100.36,11.51,100.36,11.3,100.36,8.0,100.62,100.64,100.36,11022402.5,2438535.8,11022402.5,2021-04-09,147.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РУСАЛБрБ01,RU000A0JWDN6,11.0,1204431.6,105.25,105.57,105.57,105.57,10.91,105.29,9.81,105.26,1144.0,105.28,105.28,105.57,1204431.6,1204431.6,1204431.6,2026-04-07,636.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ЕврХимБ1Р1,RU000A0JWDU1,1.0,5175.0,103.5,103.5,103.5,103.5,8.71,103.5,8.76,103.5,5.0,103.36,103.36,103.5,4144595.0,4134220.0,4144595.0,2019-04-19,648.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ГПБ БО-22,RU000A0JWE56,2.0,9981354.0,100.65,100.7,100.65,100.65,8.09,100.7,9.12,100.7,9912.0,100.76,100.72,100.65,151285853.9,54716550.9,151285853.9,2019-04-21,155.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,КаркадеБ02,RU000A0JWEK0,14.0,176910.23,99.0,101.74,101.44,101.44,7.21,100.32,14.36,99.0,264.0,,101.16,101.44,0.0,509525.85,0.0,2019-04-22,257.0,16.16,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-05-19,РегИнв Б05,RU000A0JWES3,7.0,100138.3,99.9,100.25,99.9,100.14,7.89,100.14,12.57,100.25,100.0,100.17,100.18,100.14,10091575.8,841507.3,10091575.8,2021-04-20,158.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,МОЭСК БО-8,RU000A0JWEZ8,1.0,3105.0,103.5,103.5,103.5,103.5,6.21,103.5,8.47,103.5,3.0,102.55,102.99,103.5,2423293.4,1688956.4,2423293.4,2026-04-16,655.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,МегафонБ1P,RU000A0JWGG3,2.0,11304.0,102.74,103.0,102.74,102.74,2.18,102.75,8.59,103.0,11.0,,102.0,102.74,0.0,31001375.8,0.0,2019-05-09,671.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ПочтаРосБ2,RU000A0JWGV2,1.0,1022.5,102.25,102.25,102.25,102.25,0.27,102.25,8.94,102.25,1.0,,101.59,102.25,0.0,45223991.5,0.0,2026-05-07,677.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,DOMO БО-03,RU000A0JWGX8,3.0,358.9,7.0,7.87,7.02,7.02,,7.18,,7.87,5.0,,31.47,7.02,0.0,649482.6,0.0,2026-05-08,3276.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-19,СберБ БО18,RU000A0JWH46,2.0,4091.5,102.25,102.3,102.3,102.3,47.74,102.28,8.82,102.25,4.0,102.48,102.48,102.3,124428402.0,53106152.0,124428402.0,2021-05-24,654.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ЯрОбл 2016,RU000A0JWHN7,1.0,1043.2,104.32,104.32,104.32,103.53,23.01,104.32,9.06,104.32,1.0,,104.04,103.53,0.0,63211523.6,0.0,2023-05-19,1260.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РосбанкБ14,RU000A0JWHT4,4.0,50126832.3,102.27,102.3,102.3,102.3,49.29,102.28,8.95,102.27,49000.0,102.09,102.09,102.3,626897208.2,519618881.3,626897208.2,2026-05-27,505.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ЯмалСтИн 1,RU000A0JWKL5,1.0,2190.0,109.5,109.5,109.5,109.5,19.91,109.5,11.71,109.5,2.0,,109.4,109.5,0.0,879580.0,0.0,2021-04-24,1119.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,СТТ 01,RU000A0JWKY8,3.0,110020.9,103.62,103.99,103.99,103.99,69.86,103.79,15.23,103.8,106.0,103.79,103.79,103.99,836576.0,564635.9,836576.0,2021-06-20,634.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,НижгорОб11,RU000A0JWLD0,1.0,5377.5,107.55,107.55,107.55,107.55,8.42,107.55,8.58,107.55,5.0,,107.4,107.55,0.0,575676.0,0.0,2023-06-22,1408.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РГСНдвБOП4,RU000A0JWLR0,18.0,715861.4,99.79,100.0,99.79,99.79,18.15,99.98,15.23,100.0,716.0,99.98,99.98,99.79,715861.4,715861.4,715861.4,2021-06-21,38.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,СибГосБ1P1,RU000A0JWLX8,9.0,41482.5,89.5,92.95,92.95,92.95,66.14,92.88,32.66,90.12,46.0,,92.01,92.95,0.0,504195.9,0.0,2019-06-26,207.0,32.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ТинькоффБ7,RU000A0JWM31,31.0,265110.4,96.62,101.38,101.28,101.27,45.2,99.29,9.68,100.67,267.0,,101.06,101.27,0.0,1375473.8,0.0,2021-06-24,213.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,Магнит1P04,RU000A0JWML1,2.0,5040.0,100.8,100.8,100.8,100.8,38.63,100.8,8.78,100.8,5.0,100.83,100.82,100.8,915003814.6,169481452.6,915003814.6,2017-12-28,214.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ТелХолПБО1,RU000A0JWMM9,4.0,4937007.1,102.48,102.5,102.5,102.49,47.16,102.49,11.7,102.48,4817.0,102.54,102.51,102.49,6638437.6,5323407.1,6638437.6,2019-07-03,674.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,МОСТРЕСТ 7,RU000A0JWN63,6.0,7330738.0,102.75,102.94,102.94,102.94,38.44,102.79,10.18,102.75,7132.0,102.75,102.75,102.94,9866613.4,9855305.4,9866613.4,2026-07-07,696.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,МОСТРЕСТ 8,RU000A0JWN89,1.0,191105.0,103.3,103.3,103.3,103.3,30.55,103.3,10.42,103.3,185.0,103.27,103.27,103.3,12731641.0,12719210.0,12731641.0,2026-07-29,1238.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-05-19,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,1007626.0,103.05,103.25,103.25,103.25,16.11,103.2404,4.08,103.05,976.0,103.1696,103.2857,103.25,667161455.78,292342313.84,667161455.78,2021-07-15,1373.0,4.08,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-19,РГСНдвБOП5,RU000A0JWNL9,17.0,644915.5,99.87,100.0,99.87,99.87,38.7,99.99,13.38,100.0,645.0,99.99,99.99,99.87,644915.5,644915.5,644915.5,2021-07-22,69.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ПИК БО-7,RU000A0JWP46,6.0,482956.6,102.5,102.55,102.55,102.55,37.4,102.54,11.97,102.54,471.0,102.37,102.5,102.55,1305214.6,558646.6,1305214.6,2026-07-24,702.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,Совком БО3,RU000A0JWPA7,11.0,2776312.9,100.3,100.4,100.3,100.3,34.23,100.3,10.52,100.3,2768.0,100.3,100.3,100.3,2776312.9,2776312.9,2776312.9,2021-07-30,77.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РусфинБ1P1,RU000A0JWPZ4,2.0,2017.4,100.0,101.74,101.74,100.87,26.3,100.87,8.64,100.0,2.0,,100.9,100.87,0.0,303620294.9,0.0,2026-08-12,425.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ТКБ-С04,RU000A0JWQ45,1.0,23460.0,102.0,102.0,102.0,102.0,36.16,102.0,14.9,102.0,23.0,,101.77,102.0,0.0,500703.3,0.0,2022-02-14,1261.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РСГ-ФинБ6,RU000A0JWQX7,8.0,1273789.0,100.5,100.8,100.5,100.5,33.77,100.69,14.17,100.6,1265.0,100.61,100.66,100.5,4972380.9,1913541.4,4972380.9,2019-08-22,267.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ГазпрнефБ4,RU000A0JWRF2,40.0,1702122.0,102.85,103.05,103.05,103.05,20.6,103.03,8.71,103.05,1652.0,103.03,103.03,103.05,1702122.0,1702122.0,1702122.0,2046-07-24,1298.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ТрансКонБ2,RU000A0JWTH4,1.0,15165.0,101.1,101.1,101.1,101.1,14.68,101.1,9.23,101.1,15.0,,101.17,101.1,0.0,3470142.3,0.0,2021-09-16,1123.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ПСНПрМдж 1,RU000A0JWTJ0,5.0,5152439.6,100.87,100.87,100.87,100.87,20.3,100.87,12.18,100.87,5108.0,100.86,100.86,100.87,32819598.5,32427213.9,32819598.5,2026-09-10,296.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ГПБ БО-11,RU000A0JWTK8,1.0,1005.8,100.58,100.58,100.58,100.58,15.1,100.58,8.93,100.58,1.0,,100.51,100.58,0.0,1730164652.3,0.0,2019-09-22,299.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ПочтаРосБ3,RU000A0JWTL6,1.0,4026.0,100.65,100.65,100.65,100.65,14.6,100.65,9.23,100.65,4.0,,100.72,100.65,0.0,8129298.4,0.0,2026-09-10,776.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,СилМашБО-4,RU000A0JWTX1,1.0,1000.0,100.0,100.0,100.0,100.0,14.45,100.0,10.18,100.0,1.0,,100.49,100.0,0.0,2582553.4,0.0,2026-09-14,775.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ИКС5Фин1P1,RU000A0JWUD1,2.0,24326025.0,101.25,101.35,101.25,101.25,12.95,101.33,9.04,101.35,24002.0,,101.29,101.25,0.0,65289030.0,0.0,2031-09-11,782.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,СберБ БО37,RU000A0JWUE9,5.0,2114596.0,102.8,102.8,102.8,102.8,12.67,102.8,8.64,102.8,2057.0,102.79,102.85,102.8,15161984.3,12835239.8,15161984.3,2021-09-30,1336.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РСХБ 08Т1,RU000A0JWV63,22.0,685064.9,121.2,124.98,124.87,124.87,17.18,122.99,10.33,121.22,557.0,122.99,122.99,124.87,685064.9,685064.9,685064.9,,2101.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ПКБ БО-01,RU000A0JWWG0,2.0,9022.5,100.25,100.25,100.25,100.25,11.51,100.25,15.75,100.25,9.0,,100.08,100.25,0.0,826649.5,0.0,2021-10-15,950.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РГ Лиз 01,RU000A0JWWX5,6.0,1127311.9,100.19,100.25,100.25,100.25,7.53,100.21,12.56,100.19,1125.0,100.2,100.2,100.25,1434925.9,1425907.9,1434925.9,2021-10-21,331.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ПионерБ1P1,RU000A0JWX95,3.0,1690656.8,101.48,101.48,101.48,101.48,6.52,101.48,12.66,101.48,1666.0,101.47,101.47,101.48,1994888.3,1890364.0,1994888.3,2019-10-29,335.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,Хакас2016,RU000A0JWXQ7,61.0,170614897.5,110.02,110.99,110.75,110.75,4.81,110.5,9.52,110.49,154398.0,110.5,110.5,110.75,170614897.5,170614897.5,170614897.5,2023-11-02,1536.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,СтаврКрай3,RU000A0JWY29,4.0,258847.5,104.75,105.4,105.2,105.2,2.68,104.8,8.77,104.75,247.0,,102.67,105.2,0.0,69068926.9,0.0,2023-11-07,1451.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ПолиплБ03,RU000A0JWYK8,26.0,478384.1,100.87,101.0,100.99,100.99,3.07,100.92,15.42,101.0,474.0,,100.92,100.99,0.0,529819.0,0.0,2021-11-05,344.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,СистемБ1P4,RU000A0JWYQ5,7.0,49737.0,99.0,99.53,99.53,99.53,1.88,99.47,10.21,99.0,50.0,99.9,99.99,99.53,3098834.0,1971737.0,3098834.0,2026-10-30,1102.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,0.93,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1774.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,СистемБ1P5,RU000A0JWZY6,1.0,2010.0,100.5,100.5,100.5,100.5,22.78,100.5,10.05,100.5,2.0,99.9,101.0,100.5,195561129.6,20012792.4,195561129.6,2026-11-13,875.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,МосОбл2016,RU000A0JX0B9,1.0,369250.0,105.5,105.5,105.5,105.5,21.15,105.5,8.63,105.5,350.0,105.57,105.51,105.5,107381661.5,7482857.6,107381661.5,2023-11-21,1537.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,СилМашБО-5,RU000A0JX0Y1,3.0,3021.0,100.3,101.49,101.49,100.7,45.77,100.7,9.8,100.31,3.0,101.15,101.2,100.7,46963949.0,34227849.0,46963949.0,2026-11-25,805.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ЯНАО-2016,RU000A0JX0Z8,4.0,1036180.0,102.6,103.25,103.0,103.0,18.48,103.0,8.54,103.25,1006.0,103.1,103.1,103.0,6482740.1,6482740.1,6482740.1,2023-12-06,995.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
