BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-24,Хакасия 02,RU000A0JSQR7,2.0,228146.64,98.0,98.44,98.44,98.44,6.96,98.0,14.16,98.0,388.0,98.02,97.93,98.02,3974573.82,1834481.88,3974573.82,2015-08-09,136.0,15.53,,,,,,,600.0,SUR,,,,,
EQOB,2015-03-24,БелгОб2012,RU000A0JSRL8,2.0,9802.0,93.0,93.37,93.37,93.35,4.6,93.35,15.14,93.0,21.0,92.21,92.25,92.21,233808844.35,11860257.7,233808844.35,2017-08-08,337.0,15.17,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-03-24,ОткрФКББ02,RU000A0JSTP5,5.0,9916314.3,97.57,97.98,97.98,97.98,7.55,97.98,15.16,97.57,10121.0,97.41,97.84,97.41,81490116.3,13382269.9,81490116.3,2015-08-23,152.0,15.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,ОткрФКББ3,RU000A0JSTQ3,1.0,976.5,97.65,97.65,97.65,97.65,7.35,97.65,15.81,97.65,1.0,,95.88,,0.0,537870.3,0.0,2015-08-23,152.0,15.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,ЯрОбл-11,RU000A0JSU45,11.0,433737.96,97.85,98.15,97.85,97.85,3.02,97.87,14.81,98.02,1108.0,,97.79,,0.0,1408891.96,0.0,2015-08-21,148.0,14.76,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-24,Волгогр 06,RU000A0JSVC9,1.0,14220000.0,94.8,94.8,94.8,94.8,4.25,94.8,15.05,94.8,25000.0,94.8,94.8,94.8,14824065.6,14671058.4,14824065.6,2017-08-23,408.0,15.05,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-03-24,НижгорОбл8,RU000A0JSVD7,1.0,32550.0,93.0,93.0,93.0,93.0,7.29,93.0,15.3,93.0,35.0,92.57,92.55,92.57,390043649.0,12198447.0,390043649.0,2017-08-29,541.0,15.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,Зенит 8обл,RU000A0JSVF2,10.0,10071080.0,100.4,100.6,100.6,100.6,12.21,100.55,16.35,100.4,10016.0,100.55,100.55,100.55,10071080.0,10071080.0,10071080.0,2017-08-23,323.0,16.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,Альфа БО-7,RU000A0JSW35,4.0,13221090.0,97.4,97.75,97.75,97.75,5.42,97.4,14.14,97.4,13574.0,97.37,97.38,97.37,60509960.0,47301565.0,60509960.0,2015-08-31,160.0,15.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,ВТБ БО-08,RU000A0JSX00,1.0,2966.7,98.89,98.89,98.89,98.89,4.39,98.89,10.62,98.89,3.0,98.05,98.08,98.05,12009886.7,7349006.7,12009886.7,2015-09-01,159.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,ЭлемЛизБО1,RU000A0JSXR3,1.0,47188.0,100.4,100.4,100.4,100.4,7.68,100.4,,100.4,47.0,,99.91,,0.0,1309799.0,0.0,2015-09-03,160.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,Новсиб 5об,RU000A0JSY25,1.0,22896.0,95.4,95.4,95.4,95.4,7.05,95.4,15.14,95.4,40.0,,96.12,,0.0,1567009.66,0.0,2017-09-06,276.0,15.14,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-03-24,ПервБ БО-3,RU000A0JT1E7,2.0,2999.6,99.98,100.0,100.0,99.99,0.0,99.99,17.73,99.98,3.0,,99.55,,0.0,20908157.1,0.0,2015-09-22,182.0,17.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,Альфа БО-3,RU000A0JT213,1.0,1950.0,97.5,97.5,97.5,97.5,40.01,97.5,13.88,97.5,2.0,,96.21,,0.0,19444455.5,0.0,2015-09-28,181.0,13.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,ФСК ЕЭС-25,RU000A0JT2K2,9.0,152391597.5,92.85,93.3,93.3,93.3,41.23,93.05,14.11,92.85,163776.0,93.05,93.05,93.05,152392537.4,152392537.4,152392537.4,2027-09-14,507.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ИКС5ФинБО1,RU000A0JT387,6.0,1755950.0,97.55,97.6,97.55,97.55,45.03,97.55,15.04,97.6,1800.0,97.29,97.28,97.29,43193799.1,21205950.0,43193799.1,2015-10-01,183.0,15.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,ВЭБ.РФ 18,RU000A0JT403,4.0,111541.7,97.98,99.0,98.89,98.89,38.65,98.71,10.97,97.98,113.0,,96.41,,0.0,693222.1,0.0,2032-09-17,191.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,НоватэкБО2,RU000A0JT502,1.0,2964.0,98.8,98.8,98.8,98.8,37.06,98.8,10.9,98.8,3.0,,96.91,,0.0,5043005.2,0.0,2015-10-12,195.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,НоватэкБО3,RU000A0JT536,2.0,1960.0,98.0,98.0,98.0,98.0,37.06,98.0,12.55,98.0,2.0,,96.8,,0.0,733753.0,0.0,2015-10-12,195.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,Акрон БО-1,RU000A0JT5E8,9.0,232368.7,96.95,97.27,97.25,97.25,43.01,97.23,15.62,97.27,239.0,97.19,97.2,97.19,563686.1,528743.7,563686.1,2015-10-13,194.0,15.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,АкБарс-БО1,RU000A0JT692,3.0,1169280.2,95.9,98.78,98.78,98.78,52.06,95.92,14.75,95.9,1219.0,97.11,96.82,97.11,4296959.3,2488339.3,4296959.3,2015-10-15,194.0,20.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,Карелия 15,RU000A0JT7L9,5.0,114154.8,94.5,95.5,95.5,95.49,9.27,95.13,15.19,94.5,200.0,,94.07,,0.0,1810097.58,0.0,2017-10-22,301.0,15.73,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-03-24,ФСК ЕЭС-21,RU000A0JT7T2,4.0,90250000.0,90.25,90.25,90.25,90.25,36.68,90.25,14.85,90.25,100000.0,89.81,89.81,89.81,159537368.2,159537368.2,159537368.2,2027-10-06,679.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,14925000.1,99.5,99.51,99.5,99.5,33.95,99.5,14.93,99.5,15000.0,99.5,99.5,99.5,79550250.1,74575250.1,79550250.1,2015-10-21,29.0,14.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,КраснЯрКр6,RU000A0JT8G7,3.0,141680.0,92.0,92.0,92.0,92.0,24.78,92.0,15.45,92.0,220.0,,90.25,,0.0,63541694.02,0.0,2017-10-19,463.0,15.45,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-03-24,Роснефть04,RU000A0JT940,1.0,890000.0,89.0,89.0,89.0,89.0,34.87,89.0,14.27,89.0,1000.0,88.02,88.02,88.02,52796818.0,50854658.0,52796818.0,2022-10-17,829.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,Роснефть05,RU000A0JT965,1.0,890000.0,89.0,89.0,89.0,89.0,34.87,89.0,14.27,89.0,1000.0,,87.53,,0.0,90833181.7,0.0,2022-10-17,829.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,Ростел 17,RU000A0JTAQ1,1.0,19420000.0,97.1,97.1,97.1,97.1,32.33,97.1,14.0,97.1,20000.0,,96.76,,0.0,59639401.5,0.0,2017-11-02,218.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,КраснодКр4,RU000A0JTBA3,4.0,261579.92,95.0,95.88,95.88,95.88,6.87,95.82,14.79,95.0,390.0,95.12,95.16,95.12,263659629.17,143329629.17,263659629.17,2017-11-09,300.0,14.88,,,,,,,700.0,SUR,,,,,RUR
EQDB,2015-03-24,ЮТэйрФБО-9,RU000A0JTBH8,2.0,342100.0,31.1,31.1,31.1,31.1,13.89,31.1,641.63,31.1,1100.0,,32.31,,0.0,523722.3,0.0,2015-11-13,216.0,641.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,ИА ИТБ 1 А,RU000A0JTD45,1.0,204454.36,90.8,90.8,90.8,90.8,5.29,90.8,160.14,90.8,500.0,,90.35,,0.0,926853.78,0.0,2045-08-03,40.0,160.14,,,,,,,450.34,SUR,,,,,RUR
EQOB,2015-03-24,ММК 18 об.,RU000A0JTDP7,1.0,19340000.0,96.7,96.7,96.7,96.7,26.7,96.7,14.3,96.7,20000.0,96.41,96.42,96.41,117992340.0,116547840.0,117992340.0,2022-11-22,244.0,14.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,АльфУкрф01,RU000A0JTDU7,9.0,369575.0,87.9,88.0,88.0,88.0,42.38,87.99,85.87,88.0,420.0,88.22,88.22,88.22,551400.0,551400.0,551400.0,2016-06-03,97.0,85.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,АгроКомБО1,RU000A0JTEM2,2.0,61021400.0,100.03,100.04,100.04,100.04,35.62,100.04,12.21,100.03,61000.0,,100.02,,0.0,148637045.0,0.0,2022-12-08,261.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,МКБ 11обл,RU000A0JTF50,2.0,91335.0,83.5,90.5,83.5,83.5,35.24,90.43,20.31,90.5,101.0,,84.07,,0.0,20332689.0,0.0,2018-06-05,956.0,16.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ВологодОб3,RU000A0JTF68,5.0,21345.35,93.2,93.93,93.93,93.88,2.43,93.83,15.66,93.2,35.0,91.91,91.92,91.91,11041741.04,4335291.94,11041741.04,2017-12-05,458.0,15.76,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-03-24,О'КЕЙ-02,RU000A0JTFU2,19.0,14395652.0,95.3,95.8,95.8,95.7,27.12,95.54,17.04,95.51,15067.0,95.54,95.54,95.54,14395652.0,14395652.0,14395652.0,2017-12-12,257.0,17.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ЛенССМУ 02,RU000A0JTFX6,7.0,3018870.4,89.5,91.95,91.95,91.95,2.47,89.55,19.86,89.66,3371.0,89.28,89.46,89.28,4527300.7,3291084.4,4527300.7,2017-12-12,556.0,21.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,МРСК БО-01,RU000A0JTG26,3.0,57239755.0,96.29,96.3,96.3,96.3,24.57,96.3,15.16,96.29,59439.0,,96.3,,0.0,57925689.0,0.0,2015-12-15,258.0,15.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,ВоронежОб5,RU000A0JTG34,1.0,279645.0,90.5,90.5,90.5,90.5,0.75,90.5,16.04,90.5,618.0,90.4,90.4,90.4,91364763.33,91359212.5,91364763.33,2017-12-17,454.0,16.04,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-03-24,ВосЭксБО10,RU000A0JTGU0,1.0,49750.0,99.5,99.5,99.5,99.5,36.15,99.5,16.99,99.5,50.0,,99.74,,0.0,913657.9,0.0,2015-12-22,91.0,16.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,БалтБерег1,RU000A0JTJ07,3.0,400599.5,99.9,99.95,99.9,99.9,43.4,99.9,18.83,99.9,401.0,99.82,99.81,99.82,1216820.8,1092967.2,1216820.8,2017-12-22,94.0,18.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,ВТБ БО-21,RU000A0JTK20,1.0,780640.0,95.2,95.2,95.2,95.2,14.07,95.2,15.22,95.2,820.0,95.5,95.58,95.5,25418156.3,7736089.2,25418156.3,2016-01-19,290.0,15.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,ГТЛК 01,RU000A0JTKB2,7.0,4504908.5,93.75,94.0,94.0,93.9,15.34,93.93,18.72,93.9,4796.0,93.48,93.81,93.48,51092623.9,6821219.5,51092623.9,2018-01-23,299.0,18.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,Ростел 18,RU000A0JTKC0,2.0,23962500.0,87.0,87.15,87.15,87.14,12.36,87.14,14.81,87.0,27500.0,86.42,86.42,86.42,193431313.5,193382977.5,193431313.5,2018-01-24,852.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,Ростел 15,RU000A0JTKD8,1.0,12201000.0,87.15,87.15,87.15,87.15,12.36,87.15,14.81,87.15,14000.0,87.09,87.09,87.09,39701141.0,39701141.0,39701141.0,2018-01-24,852.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,РосбанкБО6,RU000A0JTKE6,2.0,5325424.5,95.7,95.85,95.85,95.85,12.78,95.85,14.58,95.7,5556.0,,94.97,,0.0,62153504.8,0.0,2016-01-30,304.0,14.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,ТрансКонт4,RU000A0JTKJ5,6.0,153537501.1,88.01,89.0,88.01,88.01,12.12,88.71,15.88,88.7,173084.0,88.61,88.62,88.61,209472344.1,201869344.1,209472344.1,2018-01-26,697.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ГТЛК 02,RU000A0JTKM9,5.0,70965948.0,93.45,93.75,93.75,93.75,14.52,93.6,19.02,93.75,75818.0,93.42,93.55,93.42,163858506.7,85033020.2,163858506.7,2018-01-26,302.0,19.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,МикоянБО1,RU000A0JTKN7,13.0,1203641.0,101.0,101.4,101.39,101.39,30.49,101.15,17.22,101.4,1190.0,101.15,101.15,101.15,1203641.0,1203641.0,1203641.0,2016-01-29,129.0,17.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,ГИДРОМАШС3,RU000A0JTKY4,20.0,3159102.3,86.5,86.99,86.9,86.9,13.56,86.62,30.13,86.9,3647.0,86.62,86.62,86.62,3159102.3,3159102.3,3159102.3,2018-01-30,306.0,30.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,ТатфондБО7,RU000A0JTLE4,5.0,63547.5,100.5,105.0,105.0,102.67,21.42,102.5,11.05,100.5,62.0,100.16,100.16,100.16,15329238.9,15328238.9,15329238.9,2016-02-05,304.0,14.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,МЕТАЛИНВ 2,RU000A0JTLJ3,14.0,28018731.5,86.7,87.35,87.35,87.35,11.22,87.08,14.95,86.7,32175.0,87.08,87.08,87.08,28018731.5,28018731.5,28018731.5,2023-01-27,927.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,1017513.5,86.7,87.35,86.7,86.7,11.22,86.74,15.29,87.0,1173.0,84.33,84.34,84.33,132035839.9,130439905.5,132035839.9,2023-01-27,927.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,Башнефть06,RU000A0JTM28,4.0,445734.0,86.5,86.75,86.5,86.5,9.95,86.55,15.08,86.75,515.0,85.86,85.88,85.86,49791503.5,36062003.5,49791503.5,2023-01-31,933.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,Башнефть07,RU000A0JTM36,8.0,295649137.0,79.51,80.5,80.5,80.5,10.18,79.51,15.1,79.51,371832.0,79.51,79.51,79.51,296189994.3,295744537.0,296189994.3,2023-01-31,1423.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,Башнефть08,RU000A0JTM44,5.0,86933617.5,86.5,86.75,86.55,86.55,9.95,86.5,15.05,86.75,100501.0,86.35,86.35,86.35,112733503.0,112733503.0,112733503.0,2023-01-31,933.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,Башнефть09,RU000A0JTM51,2.0,96341506.9,79.51,80.01,80.01,80.01,10.18,79.51,15.28,79.51,121169.0,79.51,79.51,79.51,97141506.9,96981506.9,97141506.9,2023-01-31,1423.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,РусГидро07,RU000A0JTMG7,9.0,227401594.5,86.1,86.75,86.75,86.75,9.32,86.37,14.76,86.2,263301.0,86.36,86.37,86.36,228262594.5,227832594.5,228262594.5,2023-02-02,937.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,РусГидро08,RU000A0JTMK9,2.0,4325864.5,86.45,86.5,86.45,86.45,9.32,86.5,14.92,86.5,5001.0,85.65,85.64,85.65,523470823.5,373129683.0,523470823.5,2023-02-02,937.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ЮнКрБанкБ6,RU000A0JTMN3,3.0,11961872.4,94.74,94.74,94.74,94.74,9.42,94.74,15.69,94.74,12626.0,94.74,94.74,94.74,11986676.4,11968550.4,11986676.4,2016-02-11,316.0,15.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,ГазпромК05,RU000A0JTNC4,1.0,1076400.0,89.7,89.7,89.7,89.7,6.83,89.7,14.36,89.7,1200.0,88.72,89.27,88.72,192173391.3,100801212.3,192173391.3,2017-02-16,654.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-03-24,СУ-155 5об,RU000A0JTNX0,55.0,456898.5,49.25,54.87,50.61,50.61,13.04,50.1,152.85,53.0,912.0,,50.64,,0.0,521549.0,0.0,2016-02-23,316.0,155.75,,,,,,,1000.0,SUR,,,,,
EQDB,2015-03-24,СУ-155 6об,RU000A0JTNY8,65.0,748115.1,50.0,57.78,57.78,53.95,13.04,50.38,117.81,50.01,1485.0,50.38,50.38,50.38,748115.1,748115.1,748115.1,2016-02-23,316.0,154.15,,,,,,,1000.0,SUR,,,,,
EQDB,2015-03-24,СУ-155 7об,RU000A0JTNZ5,25.0,265256.0,49.05,59.0,50.21,49.66,13.04,49.95,155.12,50.01,531.0,,55.02,,0.0,713606.0,0.0,2016-02-23,316.0,156.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,Магнит 01,RU000A0JTP09,4.0,951890.0,94.5,95.0,95.0,95.0,6.52,95.0,15.0,94.5,1002.0,94.96,94.96,94.96,1723557.5,1723557.5,1723557.5,2016-02-23,328.0,15.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,МКБ 12 обл,RU000A0JTPD7,4.0,207004.9,84.0,85.99,85.5,85.5,9.06,84.15,18.93,84.0,246.0,85.02,85.0,85.02,8841627.7,8767718.0,8841627.7,2018-08-22,1026.0,19.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ХКФБанкБ02,RU000A0JTPN6,2.0,3816.0,95.4,95.4,95.4,95.4,6.95,95.4,15.66,95.4,4.0,94.71,94.71,94.71,8999787.0,8999787.0,8999787.0,2016-02-24,324.0,15.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,НорНик БО1,RU000A0JTPV9,2.0,93453.2,95.1,95.39,95.39,95.39,5.63,95.36,13.78,95.1,98.0,94.35,95.04,94.35,49365845.8,1378033.5,49365845.8,2016-02-25,331.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,НорНик БО2,RU000A0JTPX5,5.0,42820689.5,92.25,95.0,95.0,95.0,5.63,92.74,14.29,94.0,46174.0,,92.75,,0.0,42959689.0,0.0,2016-02-25,331.0,17.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,НорНик БО4,RU000A0JTPY3,1.0,953.9,95.39,95.39,95.39,95.39,5.63,95.39,13.78,95.39,1.0,,94.22,,0.0,24861106.9,0.0,2016-02-25,331.0,13.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,Лента 3 об,RU000A0JTQB9,20.0,15018082.3,94.3,95.5,95.5,95.5,5.75,95.16,15.89,94.3,15782.0,95.16,95.16,95.16,15018082.3,15018082.3,15018082.3,2020-02-25,334.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,МорскойБ 1,RU000A0JTQJ2,1.0,4671.5,93.43,93.43,93.43,93.43,8.22,93.43,34.43,93.43,5.0,,97.51,,0.0,18314689.2,0.0,2016-03-09,162.0,34.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,МегафонФ07,RU000A0JTRA9,3.0,159440300.0,85.0,86.0,86.0,86.0,2.85,85.9,14.42,85.0,185618.0,,84.9,,0.0,242993983.0,0.0,2023-03-01,970.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,АкБарс-БО2,RU000A0JTRL6,1.0,1000.0,100.0,100.0,100.0,100.0,2.47,100.0,15.55,100.0,1.0,,99.5,,0.0,37432012.9,0.0,2016-03-16,345.0,15.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,ДельтаКр11,RU000A0JTT62,1.0,480000.0,96.0,96.0,96.0,96.0,18.86,96.0,13.33,96.0,500.0,94.4,94.4,94.4,15156310.1,9431955.0,15156310.1,2016-04-02,356.0,13.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,МТС БО-01,RU000A0JTTA5,11.0,657104.0,85.4,87.5,87.5,87.5,39.33,87.5,13.88,85.4,751.0,87.5,87.5,87.5,657104.0,657104.0,657104.0,2023-03-22,945.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ЧеркизБО4,RU000A0JTU93,11.0,20813.0,93.44,95.19,95.19,95.08,43.01,94.6,15.37,93.44,22.0,,93.4,,0.0,7028615.0,0.0,2016-04-12,359.0,16.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,ЛенэнерБО1,RU000A0JTVA1,3.0,63824.9,92.49,92.5,92.5,92.5,36.16,92.5,16.89,92.5,69.0,91.83,91.76,91.83,5586302.0,3836608.9,5586302.0,2016-04-13,363.0,16.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,РСХБ 20,RU000A0JTVJ2,3.0,35568000.0,93.5,93.7,93.7,93.6,33.71,93.6,15.04,93.5,38000.0,93.43,93.41,93.43,125804128.2,114449629.9,125804128.2,2023-04-11,370.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,МиратФБО-3,RU000A0JTVK0,4.0,690800.1,93.08,93.1,93.1,93.1,47.47,93.1,19.46,93.08,742.0,93.04,93.04,93.04,1786340.1,1598480.1,1786340.1,2016-04-19,362.0,19.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,УрлсбЛКБО8,RU000A0JTVT1,21.0,473516.15,91.41,92.23,92.2,92.18,7.66,91.97,28.95,92.0,1235.0,,92.08,,0.0,502515.72,0.0,2016-04-21,196.0,29.54,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-03-24,Вертолеты2,RU000A0JTW34,1.0,25602808.0,93.4,93.4,93.4,93.4,34.13,93.4,15.63,93.4,27412.0,92.99,93.23,92.99,78223974.2,44214950.0,78223974.2,2018-04-20,373.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,КрайИнвБО2,RU000A0JTW42,2.0,9760.0,97.6,97.6,97.6,97.6,53.07,97.6,18.12,97.6,10.0,99.48,99.48,99.48,572007.0,547132.0,572007.0,2016-04-26,205.0,18.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,КаркадеБ01,RU000A0JTW91,14.0,526729.05,92.5,93.0,93.0,93.0,17.57,92.9,27.11,92.55,630.0,92.9,92.9,92.9,526729.05,526729.05,526729.05,2016-04-25,220.0,27.34,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-03-24,ОткрХОЛ 5,RU000A0JTX09,11.0,22609.4,94.0,94.26,94.26,94.26,13.81,94.21,15.09,94.0,24.0,,91.97,,0.0,988670.7,0.0,2028-04-25,948.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ТКСБанкБ12,RU000A0JTXT7,1.0,7976.0,99.7,99.7,99.7,99.7,45.64,99.7,16.07,99.7,8.0,,99.54,,0.0,5624140.9,0.0,2016-05-24,63.0,16.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,МГор67-об,RU000A0JTXW1,2.0,601250.0,92.5,92.5,92.5,92.5,21.29,92.5,14.52,92.5,650.0,92.28,92.35,92.28,750642777.6,427869812.8,750642777.6,2016-06-01,416.0,14.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,ДВМПБО-02,RU000A0JTY24,62.0,76549787.4,72.5,85.44,72.7,72.71,31.45,84.98,45.77,73.0,90076.0,84.98,84.98,84.98,76549787.4,76549787.4,76549787.4,2017-11-28,405.0,27.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,Зенит 10об,RU000A0JTY40,1.0,987.8,98.78,98.78,98.78,98.78,26.15,98.78,15.56,98.78,1.0,98.54,98.63,98.54,236763389.5,59419865.3,236763389.5,2018-05-30,71.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ММК 19 об.,RU000A0JTY65,1.0,4662500.0,93.25,93.25,93.25,93.25,14.21,93.25,14.73,93.25,5000.0,92.39,92.19,92.39,104779349.1,50712021.0,104779349.1,2023-07-13,462.0,14.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,Роснефть10,RU000A0JTYN8,1.0,15581520.0,85.5,85.5,85.5,85.5,22.87,85.5,14.15,85.5,18224.0,85.61,85.55,85.61,16407556.7,15708021.1,16407556.7,2023-05-30,1018.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,СвязнойБО1,RU000A0JTYW9,13.0,175639.9,50.02,56.99,50.02,50.02,37.73,50.04,,56.99,351.0,,50.01,,0.0,503139.9,0.0,2018-06-08,80.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-03-24,ЮТэйрФБO12,RU000A0JTZA2,2.0,31784.4,19.62,19.62,19.62,19.62,1.32,19.62,,19.62,162.0,,,,0.0,0.0,0.0,2016-06-17,87.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,Апт36и6БО2,RU000A0JTZH7,5.0,77034.0,98.5,98.8,98.8,98.8,34.9,98.76,19.7,98.8,78.0,98.38,98.38,98.38,1904576.5,1019227.0,1904576.5,2016-06-21,91.0,19.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,ВнешпрБО-3,RU000A0JTZR6,26.0,39508326.0,98.25,98.6,98.25,98.25,29.53,98.42,20.17,98.25,40141.0,98.42,98.42,98.42,39508326.0,39508326.0,39508326.0,2018-06-22,94.0,19.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,ОткрФКББ05,RU000A0JTZT2,4.0,2824105.5,98.34,98.55,98.55,98.55,23.3,98.37,16.57,98.34,2871.0,98.49,98.7,98.49,77538493.3,12712985.9,77538493.3,2016-07-02,100.0,17.33,,,,,,,1000.0,SUR,,,,,RUR
