BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-03-24,ФосАгро ао,PHOR,180.0,3373152.0,2006.0,1997.0,2043.0,2000.0,2005.0,2000.0,1682.0,2005.0,2005.0,2005.0,3333032.0,3333032.0,3333032.0,
TQBR,2015-03-24,Фармстанд,PHST,348.0,3110505.0,945.0,905.0,970.0,920.0,930.0,920.0,3351.0,930.0,930.0,930.0,3110505.0,3110505.0,3110505.0,
SMAL,2015-03-24,ПИК ао,PIKK,1.0,950.0,190.0,190.0,190.0,,190.0,190.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,ПИК ао,PIKK,246.0,25103878.0,195.0,192.0,197.0,195.0,193.6,195.0,129660.0,193.6,193.6,193.6,25103878.0,25103878.0,25103878.0,
TQBR,2015-03-24,Плазмек,PLSM,45.0,246550.0,0.81,0.8,0.85,0.84,0.82,0.84,300000.0,,0.82,,0.0,517190.0,0.0,
TQBR,2015-03-24,Полюс,PLZL,172.0,2073499.0,1018.5,1005.5,1025.0,1013.0,1014.0,1013.0,2045.0,1014.0,1014.0,1014.0,2073499.0,2073499.0,2073499.0,
TQBR,2015-03-24,ПермьЭнСб,PMSB,1.0,475.0,47.5,47.5,47.5,47.5,47.5,47.5,10.0,,39.1,,0.0,594254.0,0.0,
SMAL,2015-03-24,ПермьЭнС-п,PMSBP,1.0,49.0,49.0,49.0,49.0,,49.0,49.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,ПермьЭнС-п,PMSBP,5.0,10539.0,46.3,46.3,48.0,48.0,47.9,48.0,220.0,,42.3,,0.0,513497.0,0.0,
TQBR,2015-03-24,Polymetal,POLY,385.0,5311331.5,483.5,470.5,499.0,476.0,483.0,476.0,10996.0,483.0,483.0,483.0,5309881.0,5309881.0,5309881.0,
TQBR,2015-03-24,ЧЗПСН ао,PRFN,2.0,2680.0,0.268,0.268,0.268,0.268,0.268,0.268,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,ПМП ао,PRIM,27.0,415560.0,1.006,1.0,1.05,1.001,1.001,1.0,415000.0,,1.015,,0.0,526825.0,0.0,
TQDE,2015-03-24,ПроектИ ао,PRIN,57.0,35513.2,0.104,0.1025,0.1055,0.103,0.1045,0.103,340400.0,,0.102,,0.0,500163.1,0.0,
TQBR,2015-03-24,ПРОТЕК ао,PRTK,19.0,2690310.0,40.0,39.8,40.3,40.3,40.0,40.3,67300.0,40.0,40.0,40.0,2690310.0,2690310.0,2690310.0,
TQBR,2015-03-24,iQIWI,QIWI,23.0,1048915.0,1265.0,1255.0,1325.0,1325.0,1280.0,1325.0,819.0,1280.0,1280.0,1280.0,1048915.0,1048915.0,1048915.0,
SMAL,2015-03-24,Распадская,RASP,2.0,584.61,39.09,38.8,39.09,,38.97,38.8,15.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,Распадская,RASP,5234.0,100485863.4,41.11,38.65,41.11,39.5,39.54,39.5,2541150.0,39.54,39.54,39.54,100444753.4,100444753.4,100444753.4,
TQBR,2015-03-24,РБК ао,RBCM,256.0,599853.5,5.39,5.39,5.77,5.77,5.67,5.77,105800.0,5.67,5.67,5.67,594463.5,594463.5,594463.5,
TQBR,2015-03-24,РегБР ао,REBR,1.0,490.0,4.9,4.9,4.9,4.9,4.9,4.9,100.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,РГС СК ао,RGSS,1.0,9900.0,4.95,4.95,4.95,4.95,4.95,4.95,2000.0,,5.05,,0.0,560520.0,0.0,
TQBR,2015-03-24,iРоллман,RLMN,1.0,6050.0,302.5,302.5,302.5,302.5,302.5,302.5,20.0,,299.0,,0.0,502090.0,0.0,
TQBR,2015-03-24,iРоллман-п,RLMNP,19.0,425051.0,70.0,70.0,71.0,70.5,70.0,70.5,6070.0,,70.1,,0.0,501809.0,0.0,
TQBR,2015-03-24,РНТ,RNAV,21.0,45165.0,4.5,4.0,4.65,4.4,4.2,4.4,10700.0,,4.4,,0.0,502660.0,0.0,
TQBR,2015-03-24,Росбанк ао,ROSB,1.0,474.0,47.4,47.4,47.4,47.4,47.4,47.4,10.0,,48.1,,0.0,500170.0,0.0,
SMAL,2015-03-24,Роснефть,ROSN,9.0,11247.95,238.2,238.2,243.0,,239.3,243.0,47.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,Роснефть,ROSN,14604.0,855570628.5,239.1,236.8,244.5,244.0,241.55,244.0,3541850.0,241.55,241.55,241.55,855541936.5,855541936.5,855541936.5,
TQBR,2015-03-24,РОСИНТЕРао,ROST,13.0,44277.0,93.9,93.7,95.0,94.5,94.2,94.0,470.0,,93.9,,0.0,839456.0,0.0,
TQBR,2015-03-24,РусАква ао,RSEA,14.0,187240.0,65.1,61.0,74.8,72.3,64.6,74.8,2900.0,,68.7,,0.0,604350.0,0.0,
SMAL,2015-03-24,Россети ао,RSTI,10.0,1044.93,0.4978,0.4818,0.5182,,0.4973,0.5182,2101.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,Россети ао,RSTI,5872.0,163203298.5,0.5008,0.4968,0.52,0.5199,0.511,0.5199,319386000.0,0.511,0.511,0.511,163168242.5,163168242.5,163168242.5,
TQBR,2015-03-24,Россети ап,RSTIP,97.0,904711.0,0.552,0.534,0.567,0.543,0.548,0.543,1650000.0,0.548,0.548,0.548,904711.0,904711.0,904711.0,
SMAL,2015-03-24,Ростел -ао,RTKM,15.0,4279.56,78.01,78.01,81.0,,79.25,79.83,54.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,Ростел -ао,RTKM,11678.0,357332596.1,76.5,75.75,82.98,82.98,79.76,82.98,4480200.0,79.76,79.76,79.76,357324946.1,357324946.1,357324946.1,
TQBR,2015-03-24,Ростел -ап,RTKMP,648.0,15529851.0,56.63,56.5,58.98,58.98,58.01,58.98,267700.0,58.01,58.01,58.01,15529851.0,15529851.0,15529851.0,
SMAL,2015-03-24,ТНСэнРст,RTSB,4.0,3018.2,0.3,0.3,0.326,,0.302,0.326,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,ТНСэнРст,RTSB,3.0,63980.0,0.318,0.318,0.32,0.32,0.32,0.32,200000.0,,0.372,,0.0,505900.0,0.0,
SMAL,2015-03-24,ТНСэнРст-п,RTSBP,2.0,940.0,0.188,0.188,0.188,,0.188,0.188,5000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,ТНСэнРст-п,RTSBP,4.0,60750.0,0.188,0.188,0.19,0.19,0.19,0.19,320000.0,,0.188,,0.0,573080.0,0.0,
TQIF,2015-03-24,РодПростор,RU000A0JNFU5,1.0,72700.0,72700.0,72700.0,72700.0,72700.0,72700.0,72700.0,1.0,72700.0,72800.0,72700.0,872900.0,727900.0,872900.0,
TQIF,2015-03-24,ЗПИФ КапВл,RU000A0JNUM1,26.0,437200.0,167.0,167.0,169.0,169.0,168.0,169.0,2600.0,,168.0,,0.0,571300.0,0.0,
TQIF,2015-03-24,iЗПИФФинИТ,RU000A0JNUN9,1.0,5950.0,595.0,595.0,595.0,595.0,595.0,595.0,10.0,,573.0,,0.0,515930.0,0.0,
TQIF,2015-03-24,ПИФПокрвск,RU000A0JPJU2,5.0,912000.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,600.0,,1520.0,,0.0,957600.0,0.0,
TQIF,2015-03-24,ПИФСелена,RU000A0JQZ00,3.0,98850.0,1980.0,1975.0,1980.0,1975.0,1975.0,1975.0,50.0,,1970.0,,0.0,916035.0,0.0,
TQIF,2015-03-24,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,9950.0,9950.0,9950.0,2020400.0,1271650.0,2020400.0,
TQIF,2015-03-24,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,9950.0,10000.0,1995000.0,1745000.0,1995000.0,
TQIF,2015-03-24,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2245000.0,1995000.0,2245000.0,
TQIF,2015-03-24,ЗПИФКлевИн,RU000A0JS2G1,1.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1.0,,,,0.0,0.0,0.0,
TQIF,2015-03-24,ПИФСтрИнв,RU000A0JTYP3,4.0,196175.0,1030.0,1030.0,1035.0,1035.0,1035.0,1035.0,190.0,,1025.0,,0.0,502775.0,0.0,
TQIF,2015-03-24,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2235000.0,1986250.0,2235000.0,
TQBR,2015-03-24,Русал рдр,RUALR,125.0,3733196.0,371.8,360.9,374.5,366.5,366.4,366.5,10190.0,366.4,366.4,366.4,3733196.0,3733196.0,3733196.0,
TQBR,2015-03-24,Русгрэйн,RUGR,37.0,46920.0,10.2,9.68,10.2,9.87,10.09,10.07,4650.0,,10.33,,0.0,501393.7,0.0,
SMAL,2015-03-24,ИКРУСС-ИНВ,RUSI,1.0,1575.0,35.0,35.0,35.0,,35.0,35.0,45.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,ИКРУСС-ИНВ,RUSI,1.0,60350.0,35.5,35.5,35.5,35.5,35.5,35.5,1700.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,Русполимет,RUSP,2.0,35000.0,0.35,0.35,0.35,0.35,0.35,0.35,100000.0,,0.38,,0.0,520340.0,0.0,
TQBR,2015-03-24,РязЭнСб,RZSB,7.0,27710.0,1.32,1.3,1.37,1.37,1.32,1.37,21000.0,,1.33,,0.0,545080.0,0.0,
TQBR,2015-03-24,СамарЭн-ао,SAGO,22.0,503470.0,0.229,0.227,0.231,0.23,0.23,0.23,2190000.0,0.23,0.23,0.23,503470.0,503470.0,503470.0,
TQBR,2015-03-24,СамарЭн-ап,SAGOP,1.0,22500.0,0.225,0.225,0.225,0.225,0.225,0.225,100000.0,,0.23,,0.0,520140.0,0.0,
TQBR,2015-03-24,СаратЭн-ао,SARE,4.0,2424.0,0.0606,0.0606,0.0606,0.0606,0.0606,0.0606,40000.0,,0.0503,,0.0,900669.0,0.0,
TQBR,2015-03-24,СаратЭн-ап,SAREP,9.0,6644.0,0.0491,0.0455,0.0505,0.0505,0.0475,0.0505,140000.0,,0.0505,,0.0,524364.0,0.0,
SMAL,2015-03-24,Сбербанк,SBER,15.0,2080.33,64.43,63.65,65.99,,65.01,65.04,32.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,Сбербанк,SBER,72334.0,7961369580.2,65.0,63.74,66.36,65.6,65.29,65.6,121944620.0,65.29,65.29,65.29,7956711680.2,7956711680.2,7956711680.2,
SMAL,2015-03-24,Сбербанк-п,SBERP,27.0,7865.69,46.0,45.6,46.2,,45.73,46.2,172.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,Сбербанк-п,SBERP,14887.0,972910224.0,46.0,45.25,46.94,45.71,46.15,45.71,21080900.0,46.15,46.15,46.15,972689424.0,972689424.0,972689424.0,
TQBR,2015-03-24,Селигдар,SELG,134.0,550183.0,4.285,4.16,4.47,4.3,4.3,4.295,128000.0,4.3,4.3,4.3,550183.0,550183.0,550183.0,
TQBR,2015-03-24,Селестра,SELL,8.0,61531.0,1100.0,1100.0,1209.0,1125.0,1139.0,1125.0,54.0,1046.0,1047.0,1046.0,710546.0,595489.0,710546.0,
TQBR,2015-03-24,СЭМЗ ао,SEMZ,60.0,47631.0,7.5,7.2,7.5,7.4,7.35,7.4,6470.0,,7.55,,0.0,500646.5,0.0,
TQBR,2015-03-24,Газпрнефть,SIBN,872.0,72214990.0,158.0,155.0,158.5,155.9,157.5,155.9,458460.0,157.5,157.5,157.5,72214990.0,72214990.0,72214990.0,
TQBR,2015-03-24,Сургнфгз,SNGS,10890.0,783813345.5,34.65,34.505,35.85,35.845,35.315,35.845,22193900.0,35.315,35.315,35.315,783771765.5,783771765.5,783771765.5,
SMAL,2015-03-24,Сургнфгз-п,SNGSP,6.0,2192.12,42.44,41.44,42.9,,42.155,42.9,52.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,Сургнфгз-п,SNGSP,11582.0,807574072.0,43.65,42.065,43.65,42.605,42.46,42.605,19019200.0,42.46,42.46,42.46,807456217.0,807456217.0,807456217.0,
TQBR,2015-03-24,СтаврЭнСб,STSB,263.0,853054.5,0.271,0.2215,0.2975,0.23,0.2435,0.23,3502000.0,0.2435,0.2435,0.2435,852241.5,852241.5,852241.5,
TQBR,2015-03-24,СтаврЭнСбп,STSBP,247.0,1684229.9,0.1428,0.1335,0.1489,0.14,0.1395,0.14,12075000.0,0.1395,0.1395,0.1395,1684229.9,1684229.9,1684229.9,
SMAL,2015-03-24,СОЛЛЕРС,SVAV,3.0,1778.0,357.0,355.0,357.0,,356.0,355.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,СОЛЛЕРС,SVAV,192.0,2817700.0,364.0,349.0,367.0,360.0,358.0,360.0,7880.0,358.0,358.0,358.0,2817700.0,2817700.0,2817700.0,
TQBR,2015-03-24,Белуга ао,SYNG,2.0,11790.0,513.0,510.0,513.0,510.0,513.0,510.0,23.0,509.0,509.0,509.0,554948.0,554948.0,554948.0,
TQBR,2015-03-24,ТРАНСАЭРао,TAER,119.0,672660.0,98.0,94.0,98.0,97.5,96.5,97.5,6960.0,96.5,96.5,96.5,672660.0,672660.0,672660.0,
TQBR,2015-03-24,Татнфт 3ао,TATN,8330.0,425653105.0,280.3,274.2,285.75,281.0,279.35,281.0,1523800.0,279.35,279.35,279.35,425145762.0,425145762.0,425145762.0,
TQBR,2015-03-24,Татнфт 3ап,TATNP,497.0,12339501.0,163.4,160.4,164.8,164.5,162.7,164.5,75850.0,162.7,162.7,162.7,12339501.0,12339501.0,12339501.0,
SMAL,2015-03-24,ТГК-1,TGKA,8.0,777.85,0.0039,0.0039,0.00457,,0.00427,0.00426,182070.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,ТГК-1,TGKA,1092.0,58731593.0,0.00442,0.00432,0.00465,0.004465,0.00449,0.004465,13084900000.0,0.00449,0.00449,0.00449,58731593.0,58731593.0,58731593.0,
SMAL,2015-03-24,ТГК-2,TGKB,6.0,341.81,0.001265,0.001009,0.001268,,0.001224,0.001261,279283.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,ТГК-2,TGKB,8.0,16336.0,0.001384,0.001344,0.001384,0.001373,0.001361,0.001373,12000000.0,,0.001375,,0.0,669729.0,0.0,
TQBR,2015-03-24,ТГК-2 ап,TGKBP,9.0,40075.0,0.00249,0.00249,0.00257,0.00257,0.002505,0.00257,16000000.0,,0.002695,,0.0,525590.0,0.0,
SMAL,2015-03-24,Квадра,TGKD,4.0,80.44,0.002,0.002,0.0024,,0.00222,0.002,36220.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,Квадра,TGKD,53.0,103277.5,0.002745,0.00263,0.002745,0.00267,0.002675,0.00269,38600000.0,,0.00264,,0.0,502372.0,0.0,
TQBR,2015-03-24,Квадра-п,TGKDP,11.0,3460.0,0.00289,0.00286,0.0029,0.00289,0.00288,0.00289,1200000.0,,0.00303,,0.0,503426.0,0.0,
SMAL,2015-03-24,ТГК-14,TGKN,7.0,1697.47,0.00163,0.0015,0.00171,,0.00155,0.00171,1093899.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,ТРК ао,TORS,3.0,22660.0,0.253,0.251,0.253,0.252,0.252,0.251,90000.0,,0.299,,0.0,503020.0,0.0,
TQBR,2015-03-24,ТРК ап,TORSP,7.0,38890.0,0.205,0.2,0.205,0.2045,0.2045,0.2045,190000.0,,0.2015,,0.0,501870.0,0.0,
TQBR,2015-03-24,ТрансК ао,TRCN,1.0,4660.0,2330.0,2330.0,2330.0,2330.0,2330.0,2330.0,2.0,2290.0,2290.0,2290.0,49801980.0,47836530.0,49801980.0,
SMAL,2015-03-24,ТМК ао,TRMK,1.0,40.0,40.0,40.0,40.0,,40.0,40.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,ТМК ао,TRMK,1289.0,27424478.0,43.8,42.6,43.9,43.1,43.1,43.1,636020.0,43.1,43.1,43.1,27424478.0,27424478.0,27424478.0,
TQBR,2015-03-24,Транснф ап,TRNFP,1198.0,206997760.0,127090.0,123130.0,127090.0,124650.0,124850.0,124650.0,1658.0,124850.0,124850.0,124850.0,206870670.0,206870670.0,206870670.0,
TQBR,2015-03-24,Таттел. ао,TTLK,10.0,30675.0,0.147,0.1455,0.147,0.146,0.146,0.146,210000.0,,0.148,,0.0,500875.0,0.0,
TQBR,2015-03-24,ТКСМ ао,TUCH,39.0,15217.0,1.955,1.935,1.995,1.995,1.98,1.995,7680.0,,1.895,,0.0,500126.6,0.0,
TQBR,2015-03-24,ЮжКузб. ао,UKUZ,4.0,12600.0,630.0,630.0,630.0,630.0,630.0,630.0,20.0,,674.0,,0.0,500733.0,0.0,
SMAL,2015-03-24,iАвиастКао,UNAC,3.0,258.75,0.1725,0.1725,0.1725,,0.1725,0.1725,1500.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,iАвиастКао,UNAC,47.0,773255.0,0.171,0.1705,0.176,0.1725,0.172,0.1725,4490000.0,0.172,0.172,0.172,773255.0,773255.0,773255.0,
TQBR,2015-03-24,ЮУНК ао,UNKL,3.0,16515.0,1500.0,1500.0,1515.0,1515.0,1500.0,1515.0,11.0,,1495.0,,0.0,510965.0,0.0,
TQBR,2015-03-24,Уркалий-ао,URKA,5974.0,205607961.0,152.15,152.05,155.75,152.05,153.5,152.05,1339470.0,153.5,153.5,153.5,205496891.5,205496891.5,205496891.5,
SMAL,2015-03-24,УралСиб ао,USBN,3.0,88.01,0.026,0.026,0.0286,,0.0274,0.0286,3216.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,УралСиб ао,USBN,31.0,138994.0,0.0281,0.027,0.03,0.03,0.0287,0.03,4840000.0,,0.03,,0.0,506585.0,0.0,
TQBR,2015-03-24,ЮТэйр ао,UTAR,41.0,156360.0,11.85,10.05,12.35,11.0,10.8,11.0,14500.0,,11.1,,0.0,503600.0,0.0,
TQBR,2015-03-24,Ютинет.Ру,UTII,94.0,683343.0,42.0,42.0,51.2,48.7,45.7,48.7,14940.0,45.7,45.7,45.7,683343.0,683343.0,683343.0,
SMAL,2015-03-24,ВостРАО ао,VRAO,2.0,274.55,0.1445,0.1445,0.1445,,0.1445,0.1445,1900.0,,,,0.0,0.0,0.0,
SMAL,2015-03-24,ВостРАО ап,VRAOP,1.0,648.6,0.0705,0.0705,0.0705,,0.0705,0.0705,9200.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,ВостРАО ап,VRAOP,6.0,15735.0,0.09,0.086,0.09,0.0895,0.0875,0.0895,180000.0,,0.09,,0.0,579995.0,0.0,
TQBR,2015-03-24,ВСМПО-АВСМ,VSMO,13.0,346020.0,9050.0,9020.0,9190.0,9110.0,9110.0,9110.0,38.0,,9110.0,,0.0,500970.0,0.0,
SMAL,2015-03-24,ВТБ ао,VTBR,20.0,3033.83,0.0622,0.06117,0.0628,,0.06203,0.0628,48909.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,ВТБ ао,VTBR,15501.0,953569993.8,0.06172,0.0611,0.06304,0.063,0.06216,0.063,15339540000.0,0.06216,0.06216,0.06216,953211400.6,953211400.6,953211400.6,
SMAL,2015-03-24,ТПлюс ао,VTGK,6.0,1654.19,0.855,0.85,0.995,,0.905,0.91,1824.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,ТПлюс ао,VTGK,43.0,301470.0,0.925,0.905,0.925,0.91,0.91,0.91,332000.0,,0.905,,0.0,502120.0,0.0,
TQBR,2015-03-24,ВТОРРЕСао,VTRS,5.0,16565.0,9.0,9.0,9.3,9.05,9.2,9.05,1800.0,,9.0,,0.0,505280.0,0.0,
TQBR,2015-03-24,Возрожд-ао,VZRZ,16.0,768046.0,415.0,415.0,420.0,420.0,417.0,420.0,1840.0,417.0,417.0,417.0,768046.0,768046.0,768046.0,
TQBR,2015-03-24,Возрожд-п,VZRZP,3.0,2525.0,85.0,83.5,85.0,84.0,84.0,83.5,30.0,,91.0,,0.0,500300.0,0.0,
TQBR,2015-03-24,ЦМТ ао,WTCM,1.0,3000.0,10.0,10.0,10.0,10.0,10.0,10.0,300.0,,9.95,,0.0,534285.0,0.0,
TQBR,2015-03-24,ЦМТ ап,WTCMP,2.0,16500.0,5.5,5.5,5.5,5.5,5.5,5.5,3000.0,,5.58,,0.0,524490.0,0.0,
TQBR,2015-03-24,ЯрШинЗ ао,YASH,1.0,1610.0,16.1,16.1,16.1,16.1,16.1,16.1,100.0,,17.0,,0.0,503730.0,0.0,
TQBR,2015-03-24,Якутскэнрг,YKEN,13.0,59850.0,0.1605,0.153,0.1605,0.16,0.1575,0.16,380000.0,,0.1685,,0.0,507390.0,0.0,
TQBR,2015-03-24,Якутскэн-п,YKENP,2.0,3195.0,0.1595,0.1595,0.16,0.16,0.16,0.16,20000.0,,0.1605,,0.0,528940.0,0.0,
TQBR,2015-03-24,Yandex clA,YNDX,1106.0,46590734.0,874.0,852.0,885.0,866.0,872.0,866.0,53437.0,872.0,872.0,872.0,46590734.0,46590734.0,46590734.0,
SMAL,2015-03-24,ТНСэнЯр-п,YRSBP,1.0,434.5,39.5,39.5,39.5,,39.5,39.5,11.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,БанкВВБ ао,YRSL,1.0,13900.0,139.0,139.0,139.0,139.0,139.0,139.0,100.0,,,,0.0,0.0,0.0,
TQBR,2015-03-24,Живой Оф,ZHIV,1.0,475.0,47.5,47.5,47.5,47.5,47.5,47.5,10.0,,49.5,,0.0,659543.0,0.0,
TQBR,2015-03-24,ЗМЗ-ап,ZMZNP,7.0,10600.0,15.35,14.0,17.65,17.65,15.15,17.65,700.0,,18.4,,0.0,500505.0,0.0,
