BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-06-04,САФМАР ао,SFIN,1365.0,93490998.0,474.0,453.0,474.0,453.0,457.8,453.0,204240.0,457.8,457.8,453.0,93490998.0,93490998.0,93490998.0,
TQDE,2020-06-04,СибГост ао,SIBG,1314.0,2072196.75,0.467,0.4255,0.4755,0.436,0.4465,0.434,4643500.0,0.4465,0.4465,0.436,2072196.75,2072196.75,2072196.75,
SMAL,2020-06-04,Газпрнефть,SIBN,3.0,5567.95,347.95,347.25,350.3,,346.35,350.3,16.0,,,,0.0,0.0,0.0,
TQBR,2020-06-04,Газпрнефть,SIBN,15073.0,1102274709.0,352.0,342.1,352.0,345.0,346.35,345.0,3182400.0,346.35,346.35,345.0,1102274709.0,1102274709.0,1102274709.0,
TQBR,2020-06-04,Сахэнер ао,SLEN,71.0,375307.5,4.205,4.12,4.28,4.185,4.205,4.21,89300.0,,4.17,4.185,0.0,517301.0,0.0,
SMAL,2020-06-04,Сургнфгз,SNGS,9.0,8976.5,39.29,39.275,39.965,,39.675,39.275,228.0,,,,0.0,0.0,0.0,
TQBR,2020-06-04,Сургнфгз,SNGS,14583.0,1533836505.0,39.85,39.26,39.99,39.99,39.675,39.99,38662300.0,39.675,39.675,39.99,1533836505.0,1533836505.0,1533836505.0,
SMAL,2020-06-04,Сургнфгз-п,SNGSP,41.0,11449.3,35.1,34.38,35.855,,34.705,34.38,329.0,,,,0.0,0.0,0.0,
TQBR,2020-06-04,Сургнфгз-п,SNGSP,22598.0,1813151746.0,35.09,34.315,35.135,34.455,34.705,34.455,52244000.0,34.705,34.705,34.455,1813151746.0,1813151746.0,1813151746.0,
SMAL,2020-06-04,СтаврЭнСб,STSB,1.0,3.91,0.391,0.391,0.391,,0.3915,0.391,10.0,,,,0.0,0.0,0.0,
TQBR,2020-06-04,СтаврЭнСб,STSB,31.0,110079.0,0.395,0.3835,0.396,0.389,0.3915,0.391,281000.0,,0.3925,0.389,0.0,501287.0,0.0,
TQBR,2020-06-04,СтаврЭнСбп,STSBP,71.0,168448.0,0.3235,0.3015,0.334,0.334,0.326,0.334,517000.0,,0.328,0.334,0.0,500022.0,0.0,
TQBR,2020-06-04,СОЛЛЕРС,SVAV,133.0,1954415.0,258.0,255.5,259.0,257.0,257.0,257.0,7610.0,257.0,257.0,257.0,1954415.0,1954415.0,1954415.0,
TQBR,2020-06-04,СЗПароход,SZPR,69.0,142858.0,792.0,780.0,810.0,798.0,794.0,798.0,180.0,,796.0,798.0,0.0,501472.0,0.0,
TQDE,2020-06-04,ТАНТАЛ ао,TANL,381.0,1823336.0,17.2,16.85,17.3,17.0,17.05,17.05,106950.0,17.05,17.05,17.0,1823336.0,1823336.0,1823336.0,
TQBR,2020-06-04,ТамбЭнСб,TASB,67.0,388020.0,0.347,0.338,0.352,0.3395,0.3435,0.338,1130000.0,,0.3445,0.3395,0.0,503205.0,0.0,
TQBR,2020-06-04,ТамбЭнСб-п,TASBP,2.0,6970.0,0.3485,0.3485,0.3485,0.3485,0.3485,0.3485,20000.0,0.3565,0.36,0.3485,891580.0,500475.0,891580.0,
TQBR,2020-06-04,Татнфт 3ао,TATN,42725.0,3110542183.1,567.7,555.4,567.7,559.2,560.8,559.2,5546730.0,560.8,560.8,559.2,3110542183.1,3110542183.1,3110542183.1,
TQBR,2020-06-04,Татнфт 3ап,TATNP,14239.0,951800646.9,547.0,534.7,547.0,540.0,540.3,540.0,1762134.0,540.1,540.1,540.0,951800646.9,951800646.9,951800646.9,
TQBR,2020-06-04,TCS-гдр,TCSG,10641.0,339917205.2,1242.8,1209.0,1250.0,1215.0,1222.6,1215.0,278034.0,1222.6,1222.6,1215.0,339917205.2,339917205.2,339917205.2,
TQTE,2020-06-04,TEUR ETF,TEUR,2097.0,169423.26,0.099,0.0985,0.099,0.0987,0.0988,0.0987,1714832.0,7.5701,7.5704,0.0987,12981939.69,12981939.69,12981939.69,89074.01
SMAL,2020-06-04,ТГК-1,TGKA,42.0,2772.77,0.015538,0.012522,0.015538,,0.013058,0.015514,208908.0,,,,0.0,0.0,0.0,
TQBR,2020-06-04,ТГК-1,TGKA,8931.0,137798404.0,0.0133,0.01282,0.013384,0.013,0.013058,0.013,10553300000.0,0.013058,0.013058,0.013,137798404.0,137798404.0,137798404.0,
SMAL,2020-06-04,ТГК-2,TGKB,3.0,70.91,0.0042,0.0042,0.004395,,0.00428,0.004395,16882.0,,,,0.0,0.0,0.0,
TQBR,2020-06-04,ТГК-2,TGKB,484.0,5889250.0,0.004345,0.004215,0.004425,0.004225,0.00428,0.004225,1376000000.0,0.00428,0.00428,0.004225,5889250.0,5889250.0,5889250.0,
SMAL,2020-06-04,ТГК-2 ап,TGKBP,3.0,0.03,0.00684,0.00684,0.00932,,0.00732,0.00932,3.0,,,,0.0,0.0,0.0,
TQBR,2020-06-04,ТГК-2 ап,TGKBP,103.0,1909560.0,0.00735,0.00716,0.00748,0.00727,0.00732,0.00727,261000000.0,0.00732,0.00732,0.00727,1909560.0,1909560.0,1909560.0,
SMAL,2020-06-04,Квадра,TGKD,2.0,0.02,0.003,0.00294,0.003,,0.003035,0.00294,5.0,,,,0.0,0.0,0.0,
TQBR,2020-06-04,Квадра,TGKD,92.0,311980.5,0.003045,0.003015,0.00306,0.003045,0.003035,0.00305,102800000.0,,0.003045,0.003045,0.0,512545.5,0.0,
TQBR,2020-06-04,Квадра-п,TGKDP,25.0,28332.0,0.00394,0.00394,0.004005,0.00398,0.00399,0.00397,7100000.0,,0.00397,0.00398,0.0,500177.5,0.0,
SMAL,2020-06-04,ТГК-14,TGKN,1.0,11.43,0.00314,0.00314,0.00314,,0.00328,0.00314,3641.0,,,,0.0,0.0,0.0,
TQBR,2020-06-04,ТГК-14,TGKN,141.0,2975000.0,0.00331,0.00324,0.00331,0.00326,0.00328,0.00326,908000000.0,0.00328,0.00328,0.00326,2975000.0,2975000.0,2975000.0,
TQBR,2020-06-04,ТНСэнрг ао,TNSE,3.0,3925.0,995.0,970.0,995.0,990.0,980.0,990.0,4.0,,980.0,990.0,0.0,501870.0,0.0,
TQBR,2020-06-04,ТРК ао,TORS,10.0,48150.0,0.403,0.397,0.404,0.398,0.401,0.398,120000.0,,0.4,0.398,0.0,508570.0,0.0,
TQBR,2020-06-04,ТРК ап,TORSP,29.0,241745.0,0.283,0.2795,0.2845,0.28,0.281,0.28,860000.0,,0.281,0.28,0.0,500400.0,0.0,
TQBR,2020-06-04,ТрансК ао,TRCN,74.0,1818670.0,8580.0,8505.0,8650.0,8520.0,8540.0,8515.0,213.0,8540.0,8540.0,8520.0,1818670.0,1818670.0,1818670.0,
SMAL,2020-06-04,ТМК ао,TRMK,2.0,117.48,58.74,58.74,58.74,,59.42,58.74,2.0,,,,0.0,0.0,0.0,
TQBR,2020-06-04,ТМК ао,TRMK,1892.0,1046923391.8,59.42,59.28,59.54,59.46,59.42,59.46,17623800.0,59.4,59.4,59.46,1046923391.8,1046923391.8,1046923391.8,
TQBR,2020-06-04,Транснф ап,TRNFP,3844.0,950868150.0,139300.0,135650.0,139800.0,138850.0,137700.0,138850.0,6906.0,137700.0,137700.0,138850.0,950868150.0,950868150.0,950868150.0,
TQTF,2020-06-04,TRUR ETF,TRUR,5087.0,15763140.96,5.324,5.316,5.354,5.326,5.338,5.328,2953693.0,5.336,5.336,5.326,15763140.96,15763140.96,15763140.96,12072372.29
TQBR,2020-06-04,Таттел. ао,TTLK,363.0,2142795.0,0.28,0.2745,0.284,0.2755,0.2785,0.2755,7700000.0,0.2785,0.2785,0.2755,2142795.0,2142795.0,2142795.0,
TQDE,2020-06-04,ТКСМ ао,TUCH,848.0,846498.5,5.406,5.04,5.406,5.068,5.144,5.052,164580.0,5.144,5.144,5.068,846498.5,846498.5,846498.5,
TQTD,2020-06-04,TUSD ETF,TUSD,3267.0,342951.94,0.0991,0.0989,0.0993,0.0991,0.0992,0.0992,3458401.0,6.777,6.7771,0.0991,23437781.17,23437781.17,23437781.17,233152.56
TQBR,2020-06-04,ТЗА ао,TUZA,7.0,11400.0,95.0,95.0,95.0,95.0,95.0,95.0,120.0,,96.0,95.0,0.0,506520.0,0.0,
TQBR,2020-06-04,ОКС ао,UCSS,60.0,338370.0,1410.0,1400.0,1480.0,1440.0,1450.0,1440.0,233.0,,1440.0,1440.0,0.0,500720.0,0.0,
TQBR,2020-06-04,ЮжКузб. ао,UKUZ,20.0,33584.0,520.0,518.0,544.0,522.0,526.0,518.0,64.0,,530.0,522.0,0.0,512582.0,0.0,
TQBR,2020-06-04,iАвиастКао,UNAC,920.0,12527302.5,0.468,0.4665,0.4965,0.47,0.48,0.47,26096000.0,0.48,0.48,0.47,12527302.5,12527302.5,12527302.5,
TQBR,2020-06-04,ЮУНК ао,UNKL,14.0,51570.0,3480.0,3410.0,3490.0,3420.0,3440.0,3420.0,15.0,,3480.0,3420.0,0.0,585370.0,0.0,
SMAL,2020-06-04,Юнипро ао,UPRO,16.0,1368.9,2.78,2.72,2.795,,2.783,2.784,494.0,,,,0.0,0.0,0.0,
TQBR,2020-06-04,Юнипро ао,UPRO,5058.0,223309030.0,2.803,2.756,2.808,2.779,2.783,2.779,80234000.0,2.783,2.783,2.779,223309030.0,223309030.0,223309030.0,
TQBR,2020-06-04,УрКузница,URKZ,21.0,252380.0,11020.0,10920.0,11120.0,10920.0,10980.0,10920.0,23.0,,11240.0,10920.0,0.0,539220.0,0.0,
TQBR,2020-06-04,УралСиб ао,USBN,288.0,2688448.0,0.0733,0.0701,0.0754,0.0713,0.0716,0.0713,37550000.0,0.0716,0.0716,0.0713,2688448.0,2688448.0,2688448.0,
TQBR,2020-06-04,ЮТэйр ао,UTAR,135.0,827275.0,6.52,6.51,6.75,6.58,6.57,6.58,125900.0,6.57,6.57,6.58,827275.0,827275.0,827275.0,
TQBR,2020-06-04,ОВК ао,UWGN,147.0,631651.3,242.8,241.8,244.0,243.3,243.5,243.0,2594.0,243.5,243.5,243.3,631651.3,631651.3,631651.3,
TQBR,2020-06-04,ВолгЭнСб,VGSB,9.0,29745.0,1.665,1.635,1.69,1.675,1.655,1.68,18000.0,,1.675,1.675,0.0,503465.0,0.0,
TQBR,2020-06-04,ВолгЭнСб-п,VGSBP,11.0,36775.0,1.08,1.07,1.12,1.09,1.08,1.09,34000.0,,1.14,1.09,0.0,501900.0,0.0,
TQBR,2020-06-04,Варьеган,VJGZ,17.0,64523.0,607.0,599.0,607.0,601.0,603.0,601.0,107.0,,602.0,601.0,0.0,522270.0,0.0,
TQBR,2020-06-04,Варьеган-п,VJGZP,24.0,165270.0,365.0,348.0,365.0,365.0,359.0,365.0,460.0,,358.0,365.0,0.0,501310.0,0.0,
TQBR,2020-06-04,ВХЗ-ао,VLHZ,134.0,1370266.0,48.5,48.2,48.85,48.4,48.55,48.4,28230.0,48.55,48.55,48.4,1370266.0,1370266.0,1370266.0,
TQBR,2020-06-04,ТНСэнВорон,VRSB,6.0,33000.0,46.4,46.4,48.4,47.6,47.2,47.6,700.0,,47.8,47.6,0.0,502060.0,0.0,
TQBR,2020-06-04,ТНСэнВор-п,VRSBP,33.0,345250.0,32.5,30.5,32.5,31.0,31.0,31.0,11200.0,,31.0,31.0,0.0,501200.0,0.0,
TQBR,2020-06-04,ВСМПО-АВСМ,VSMO,222.0,7609440.0,18920.0,18600.0,18920.0,18640.0,18700.0,18640.0,407.0,18700.0,18700.0,18640.0,7609440.0,7609440.0,7609440.0,
TQBR,2020-06-04,ВыбСудЗ ао,VSYD,19.0,144130.0,4060.0,3950.0,4060.0,4055.0,4005.0,4060.0,36.0,,4055.0,4055.0,0.0,502750.0,0.0,
TQBR,2020-06-04,ВыбСудЗ ап,VSYDP,7.0,48900.0,4080.0,4060.0,4080.0,4080.0,4080.0,4080.0,12.0,,4120.0,4080.0,0.0,501900.0,0.0,
TQTD,2020-06-04,VTBA ETF,VTBA,67.0,33854.99,10.81,10.76,10.88,10.88,10.82,10.85,3134.0,739.6,739.6,10.88,2895683.26,2895683.26,2895683.26,134943.59
TQTF,2020-06-04,VTBA ETF,VTBA,125.0,581989.2,740.9,740.4,752.0,743.3,739.6,750.5,781.0,739.6,739.6,743.3,2895683.26,2895683.26,2895683.26,9547528.81
TQTF,2020-06-04,VTBB ETF,VTBB,569.0,12099420.1,1166.9,1165.9,1169.8,1166.4,1166.7,1166.4,10371.0,1166.7,1166.7,1166.4,12099420.1,12099420.1,12099420.1,12051623.53
TQTD,2020-06-04,VTBE ETF,VTBE,35.0,8041.39,9.44,9.44,9.6,9.6,9.62,9.55,844.0,657.2,657.2,9.6,1566006.96,1566006.96,1566006.96,30796.44
TQTF,2020-06-04,VTBE ETF,VTBE,113.0,1016447.9,657.0,655.1,664.2,656.3,657.2,659.1,1539.0,657.2,657.2,656.3,1566006.96,1566006.96,1566006.96,2178910.07
TQTD,2020-06-04,VTBH ETF,VTBH,28.0,12782.37,10.15,10.14,10.24,10.17,10.23,10.16,1256.0,698.9,698.9,10.17,1405585.7,1405585.7,1405585.7,21445.07
TQTE,2020-06-04,VTBH ETF,VTBH,9.0,535.94,9.07,8.98,9.09,9.07,9.12,8.98,59.0,698.9,698.9,9.07,1405585.7,1405585.7,1405585.7,19316.39
TQTF,2020-06-04,VTBH ETF,VTBH,67.0,490955.9,704.3,700.3,711.0,694.7,698.9,705.3,696.0,698.9,698.9,694.7,1405585.7,1405585.7,1405585.7,1517281.39
TQTF,2020-06-04,VTBM ETF,VTBM,536.0,19517626.15,1.0196,1.0194,1.02,1.0197,1.0196,1.0198,19141902.0,1.0196,1.0196,1.0197,19517626.15,19517626.15,19517626.15,9833295.35
SMAL,2020-06-04,ВТБ ао,VTBR,239.0,1570.07,0.03517,0.03517,0.037375,,0.03724,0.037275,42929.0,,,,0.0,0.0,0.0,
TQBR,2020-06-04,ВТБ ао,VTBR,39020.0,1788951383.65,0.03787,0.0368,0.0379,0.03715,0.03724,0.03715,48038880000.0,0.03724,0.03724,0.03715,1788951383.65,1788951383.65,1788951383.65,
TQTD,2020-06-04,VTBU ETF,VTBU,18.0,19819.22,52.83,52.83,53.03,53.67,53.15,52.98,374.0,3632.0,3632.0,53.67,1750706.26,1750706.26,1750706.26,31740.91
TQTF,2020-06-04,VTBU ETF,VTBU,34.0,396235.0,3649.5,3649.0,3682.0,3668.0,3632.0,3678.0,108.0,3632.0,3632.0,3668.0,1750706.26,1750706.26,1750706.26,2245732.57
TQTF,2020-06-04,VTBX ETF,VTBX,760.0,8743124.25,102.0,100.05,102.2,100.35,100.8,100.35,86728.0,100.8,100.8,100.35,8743124.25,8743124.25,8743124.25,7657137.25
TQBR,2020-06-04,Возрожд-п,VZRZP,37.0,407842.0,298.6,298.6,304.0,299.2,300.0,299.0,1360.0,,299.6,299.2,0.0,599084.0,0.0,
TQBR,2020-06-04,ЦМТ ао,WTCM,30.0,97160.0,8.96,8.8,8.96,8.86,8.84,8.86,11000.0,,8.88,8.86,0.0,500144.0,0.0,
TQBR,2020-06-04,ЦМТ ап,WTCMP,69.0,247036.0,8.34,8.0,8.36,8.1,8.1,8.1,30500.0,,8.16,8.1,0.0,568720.0,0.0,
SMAL,2020-06-04,ЯТЭК ао,YAKG,2.0,100.0,50.0,50.0,50.0,,39.9,50.0,2.0,,,,0.0,0.0,0.0,
TQBR,2020-06-04,ЯТЭК ао,YAKG,38.0,423160.0,40.0,39.7,40.1,40.1,39.9,40.1,10600.0,,39.9,40.1,0.0,554265.0,0.0,
TQBR,2020-06-04,Якутскэнрг,YKEN,37.0,163890.0,0.359,0.341,0.368,0.3455,0.3485,0.3455,470000.0,,0.3505,0.3455,0.0,501355.0,0.0,
TQBR,2020-06-04,Якутскэн-п,YKENP,26.0,119205.0,0.336,0.3265,0.3415,0.333,0.331,0.333,360000.0,,0.335,0.333,0.0,884350.0,0.0,
TQBR,2020-06-04,Yandex clA,YNDX,15605.0,1313061405.6,2856.0,2837.0,2882.0,2861.6,2862.8,2861.6,458687.0,2862.6,2862.6,2861.6,1313061405.6,1313061405.6,1313061405.6,
TQBR,2020-06-04,ТНСэнЯр,YRSB,4.0,6680.0,166.0,166.0,168.0,166.0,168.0,166.0,40.0,,168.0,166.0,0.0,513600.0,0.0,
TQBR,2020-06-04,ТНСэнЯр-п,YRSBP,8.0,54390.0,83.5,83.5,85.0,84.5,83.5,84.5,650.0,,86.5,84.5,0.0,537485.0,0.0,
TQBR,2020-06-04,ЗИЛ ао,ZILL,2030.0,21222585.0,2180.0,1990.0,2555.0,2140.0,2290.0,2140.0,9268.0,2290.0,2290.0,2140.0,21222585.0,21222585.0,21222585.0,
TQBR,2020-06-04,ЗВЕЗДА ао,ZVEZ,33.0,190555.0,4.53,4.505,4.585,4.555,4.535,4.585,42000.0,,4.545,4.555,0.0,500035.0,0.0,
