BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-04,КЕБ БО1Р02,RU000A0ZZXP8,34.0,501363.3,100.26,100.53,100.53,100.53,36.16,100.47,6.54,100.26,499.0,100.47,100.47,100.53,501363.3,501363.3,501363.3,2020-12-09,181.0,6.66,,,,37.4,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ВсИнстрБО1,RU000A0ZZXT0,40.0,305559.7,101.22,101.88,101.67,101.67,26.47,101.51,8.42,101.24,301.0,,101.56,101.67,0.0,713982.5,0.0,2021-12-09,182.0,8.76,,,,28.67,2020-12-10,2020-06-04,1000.0,SUR,,8.1424,,2020-12-15,RUB
TQCB,2020-06-04,СолЛизБО03,RU000A0ZZY42,3.0,7926.6,98.38,99.35,99.35,99.35,29.59,99.08,15.63,99.15,8.0,,98.74,99.35,0.0,542085.7,0.0,2023-12-11,184.0,16.24,,,,33.66,2020-12-14,2020-06-04,1000.0,SUR,,14.4773,,2020-12-28,RUB
TQCB,2020-06-04,СберИОС47,RU000A0ZZY83,1.0,10550.0,105.5,105.5,105.5,105.5,,105.5,,105.5,10.0,,102.25,105.5,0.0,1318976.0,0.0,2022-06-28,754.0,0.0,,,,0.35,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,Калсб 1P01,RU000A0ZZYL5,104.0,1678599.5,99.96,100.12,100.09,100.09,60.9,100.04,13.34,100.01,1678.0,100.04,100.04,100.09,1678599.5,1678599.5,1678599.5,2023-12-11,493.0,13.38,,,,64.82,2021-12-13,2020-06-04,1000.0,SUR,,13.1601,,2021-12-20,RUB
TQCB,2020-06-04,ОАЭ  БО-П2,RU000A0ZZYP6,51.0,555973.0,100.76,100.96,100.9,100.9,9.04,100.9,14.08,100.87,551.0,100.9,100.9,100.9,555973.0,555973.0,555973.0,2023-02-25,650.0,14.08,,,,11.3,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ВТБ Б-1-10,RU000A0ZZYR2,71.0,19778916.7,100.0,100.14,100.1,100.1,17.42,100.05,5.37,100.1,19770.0,100.05,100.05,100.1,19778916.7,19778916.7,19778916.7,2020-06-17,13.0,6.84,,,,20.32,,2020-06-04,1000.0,SUR,,,4.6306,,RUB
TQCB,2020-06-04,НКНХ 1Р-01,RU000A0ZZZ17,24.0,9400596.7,117.99,118.74,118.0,118.0,44.88,118.29,5.97,118.72,7947.0,118.29,118.29,118.0,9400596.7,9400596.7,9400596.7,2028-12-07,1583.0,5.91,,,,48.62,2025-12-11,2020-06-04,1000.0,SUR,,5.9554,,2025-12-16,RUB
TQCB,2020-06-04,АЛЬФА-Б2Р3,RU000A0ZZZ66,11.0,55625.9,106.62,109.35,106.62,106.62,41.59,106.97,5.82,106.9,52.0,,106.96,106.62,0.0,572219.3,0.0,2022-06-24,676.0,5.64,,,,46.13,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,СовкЛиз1P1,RU000A0ZZZN8,4.0,532965.0,102.43,102.9,102.89,102.89,20.42,102.89,7.46,102.43,518.0,102.65,102.65,102.89,1137379.2,1103446.3,1137379.2,2021-12-21,339.0,7.46,,,,25.8,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ВЭБ 1P-12,RU000A0ZZZP3,30.0,5705608.0,104.82,105.49,104.9,104.9,18.03,105.21,5.93,105.0,5423.0,105.21,105.21,104.9,5705608.0,5705608.0,5705608.0,2021-12-21,525.0,5.72,,,,22.79,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,iСЛТ001P02,RU000A0ZZZU3,48.0,7686883.5,102.75,103.0,102.8,102.82,48.82,102.79,9.22,102.75,7478.0,102.79,102.79,102.82,7686883.5,7686883.5,7686883.5,2021-12-22,512.0,9.23,,,,54.85,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,Автодор2Р2,RU000A100048,6.0,3276183.3,100.2,100.52,100.2,100.2,35.29,100.22,4.45,100.5,3269.0,100.21,100.21,100.2,8356540.8,8356540.8,8356540.8,2021-12-23,21.0,4.1,,,,39.89,2020-06-25,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ВТБ Б-1-13,RU000A100089,67.0,8095760.8,100.13,100.24,100.17,100.17,15.41,100.15,5.37,100.24,8084.0,100.15,100.15,100.17,8095760.8,8095760.8,8095760.8,2020-06-26,22.0,5.71,,,,20.32,,2020-06-04,1000.0,SUR,,,4.8762,,RUB
TQCB,2020-06-04,СберИОС48,RU000A1000J1,1.0,248040.0,95.4,95.4,95.4,95.4,,95.4,,95.4,260.0,95.17,95.22,95.4,587176.0,565595.0,587176.0,2022-08-08,795.0,0.0,,,,0.35,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,РедСофт1P2,RU000A1000V6,23.0,143450.0,103.2,104.5,104.5,104.5,7.77,103.95,8.73,103.55,138.0,,103.58,104.5,0.0,508574.0,0.0,2021-05-13,326.0,9.37,,,,33.66,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ЮАИЗ 1-001,RU000A1001L5,6.0,127647.1,102.0,102.79,102.0,102.0,12.08,102.12,9.21,102.79,125.0,,102.35,102.0,0.0,505630.9,0.0,2024-01-22,549.0,9.13,,,,25.55,2022-01-19,2020-06-04,1000.0,SUR,,8.7984,,2022-02-16,RUB
TQCB,2020-06-04,СберИОС49,RU000A1001M3,1.0,2925.0,97.5,97.5,97.5,97.5,,97.5,,97.5,3.0,,96.52,97.5,0.0,776965.6,0.0,2021-02-12,253.0,0.0,,,,0.2,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,Росбанк2P4,RU000A100220,5.0,252713.0,105.0,105.31,105.0,105.0,30.9,105.3,5.82,105.31,240.0,,105.13,105.0,0.0,547749.6,0.0,2022-01-31,562.0,5.63,,,,44.87,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,МТС 1P-07,RU000A100238,13.0,582143.7,108.82,109.97,109.81,109.81,8.82,109.02,5.82,108.82,534.0,109.02,109.02,109.81,582143.7,582143.7,582143.7,2024-01-23,1152.0,6.06,,,,21.69,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,РЖД 1Р-12R,RU000A1002C2,1.0,1119.9,111.99,111.99,111.99,111.99,29.79,111.99,5.12,111.99,1.0,,109.57,111.99,0.0,758212.5,0.0,2024-01-26,1149.0,5.12,,,,43.38,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ГПБ 1P-05P,RU000A1002E8,49.0,10895739.3,107.3,108.24,107.98,107.98,31.34,107.67,5.95,107.33,10120.0,107.67,107.67,107.98,10895739.3,10895739.3,10895739.3,2023-01-31,863.0,6.07,,,,45.62,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,Мегафон1P5,RU000A1002P4,1.0,1050.0,105.0,105.0,105.0,105.0,28.58,105.0,5.43,105.0,1.0,104.52,104.49,105.0,1200882.9,1181752.9,1200882.9,2022-01-31,564.0,5.43,,,,42.63,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,Магнит3Р01,RU000A1002U4,8.0,411667.5,104.75,104.75,104.75,104.75,28.84,104.75,5.74,104.75,393.0,104.71,104.72,104.75,292255329.1,105131667.5,292255329.1,2022-02-01,564.0,5.74,,,,43.38,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,НафттрнБО1,RU000A100303,26.0,384051.0,100.7,101.79,100.98,100.98,14.79,101.07,13.98,100.7,38.0,,101.07,100.98,0.0,596328.0,0.0,2024-01-11,1049.0,13.95,,,,110.96,,2020-06-04,10000.0,SUR,,12.0604,,2021-02-04,RUB
TQCB,2020-06-04,ГТЛК 1P-13,RU000A1003A4,32.0,19128054.6,103.5,104.5,104.38,104.38,7.03,103.84,6.87,104.5,18421.0,103.84,103.84,104.38,19128054.6,19128054.6,19128054.6,2034-01-20,568.0,7.23,,,,23.68,2022-02-04,2020-06-04,1000.0,SUR,,6.8039,,2022-02-09,RUB
TQCB,2020-06-04,КАМАЗ БОП1,RU000A1003C0,1.0,5418.53,103.21,103.21,103.21,103.21,21.82,103.21,6.54,103.21,7.0,103.37,103.46,103.21,5810913.64,2002724.41,5810913.64,2022-02-04,458.0,6.54,,,,33.66,,2020-06-04,750.0,SUR,,,,,RUB
TQCB,2020-06-04,АПРИФП БП1,RU000A1003E6,111.0,568674.7,102.41,103.48,102.98,102.99,12.27,103.02,14.9,102.41,552.0,103.02,103.02,102.99,568674.7,568674.7,568674.7,2022-01-27,528.0,14.87,,,,13.15,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,СберИОС57,RU000A1003G1,1.0,1293.0,129.3,129.3,129.3,129.3,,129.3,,129.3,1.0,130.56,130.56,129.3,7119421.4,7119421.4,7119421.4,2022-03-21,655.0,0.0,,,,0.31,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ФолксвБ1P3,RU000A1003L1,5.0,9780868.6,104.99,105.0,104.99,104.99,27.07,104.99,5.85,105.0,9316.0,104.95,104.99,104.99,11365955.6,9888843.5,11365955.6,2022-02-15,577.0,5.85,,,,44.62,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ФридФинБО1,RU000A1003N7,123.0,468931.6,106.5,108.45,106.8,106.8,36.82,106.82,7.76,107.4,439.0,,106.79,106.8,0.0,501920.8,0.0,2022-02-10,559.0,7.75,,,,59.84,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,РН БАНК1Р4,RU000A1003Q0,5.0,5957350.0,104.29,104.55,104.55,104.55,27.58,104.51,6.38,104.31,5700.0,104.44,104.45,104.55,8519306.1,8402621.1,8519306.1,2022-02-16,577.0,6.41,,,,45.88,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ТойотаБ1P2,RU000A100436,7.0,522945.7,102.27,104.33,104.33,104.33,25.17,102.54,6.14,102.27,510.0,103.21,103.23,104.33,697690.4,681314.4,697690.4,2022-02-21,583.0,7.27,,,,43.87,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,Магнит3Р02,RU000A1004G9,5.0,16350.5,102.05,102.2,102.2,102.2,23.29,102.19,5.41,102.2,16.0,102.05,102.03,102.2,751077.0,649932.8,751077.0,2021-02-23,257.0,5.42,,,,42.38,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ЕвропланБ5,RU000A1004K1,62.0,1076908.1,101.3,101.5,101.4,101.4,26.45,101.4,7.85,101.5,1062.0,101.4,101.4,101.4,1076908.1,1076908.1,1076908.1,2029-02-14,257.0,7.85,,,,48.62,2021-02-24,2020-06-04,1000.0,SUR,,7.6672,,2021-03-01,RUB
TQCB,2020-06-04,СберИОС64,RU000A1004N5,4.0,5727.9,95.2,96.79,95.2,95.2,,95.47,,96.79,6.0,,94.24,95.2,0.0,559805.9,0.0,2022-09-30,848.0,0.0,,,,0.35,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,РЕСОЛизБП2,RU000A1004S4,6.0,27927.0,103.4,103.5,103.4,103.4,26.04,103.43,7.69,103.48,27.0,,103.18,103.4,0.0,514851.6,0.0,2022-02-24,582.0,7.67,,,,48.37,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ДОМ 1P-5R,RU000A1004W6,1.0,1019.9,101.99,101.99,101.99,101.99,22.19,101.99,5.59,101.99,1.0,,101.21,101.99,0.0,9465509.5,0.0,2029-02-16,260.0,5.59,,,,41.64,2021-02-26,2020-06-04,1000.0,SUR,,5.4625,,2021-03-03,RUB
TQCB,2020-06-04,НЗРМ БО-П1,RU000A1004Z9,12.0,248122.0,103.05,103.99,103.05,103.32,40.68,103.38,12.58,103.41,24.0,,103.58,103.32,0.0,507562.0,0.0,2022-08-12,696.0,12.39,,,,110.96,,2020-06-04,10000.0,SUR,,,,,RUB
TQCB,2020-06-04,БЭЛТИ БОП1,RU000A100535,76.0,911619.3,99.6,100.01,99.82,99.82,0.6,99.89,14.98,99.91,1170.0,99.89,99.89,99.82,911619.3,911619.3,911619.3,2022-03-01,341.0,14.89,,,,27.23,,2020-06-04,780.0,SUR,,,,,RUB
TQCB,2020-06-04,МОЭК БО1P1,RU000A1005H4,5.0,1313382.0,104.4,105.0,105.0,105.0,21.8,104.4,5.67,104.4,1258.0,104.44,104.35,105.0,1700216.8,1385797.0,1700216.8,2025-02-26,593.0,6.03,,,,43.13,2022-03-02,2020-06-04,1000.0,SUR,,5.6121,,2022-03-07,RUB
TQCB,2020-06-04,Система1P9,RU000A1005L6,30.0,1413839.8,105.0,105.53,105.14,105.33,24.95,105.2,6.82,105.49,1344.0,105.2,105.2,105.33,1413839.8,1413839.8,1413839.8,2029-02-21,588.0,6.79,,,,49.36,2022-03-02,2020-06-04,1000.0,SUR,,6.759,,2022-03-07,RUB
TQCB,2020-06-04,СолЛизБО04,RU000A1005N2,3.0,10948.9,99.49,99.98,99.49,99.49,29.79,99.54,13.88,99.98,11.0,99.44,99.46,99.49,631471.5,616621.5,631471.5,2024-03-04,261.0,13.8,,,,31.16,2021-03-08,2020-06-04,1000.0,SUR,,13.1619,,2021-03-22,RUB
TQCB,2020-06-04,ГарИнв1P05,RU000A1005T9,734.0,13585812.7,95.15,96.23,96.05,96.02,19.73,95.99,14.83,96.18,14154.0,95.99,95.99,96.02,13585812.7,13585812.7,13585812.7,2024-04-05,711.0,14.87,,,,29.92,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,РОЛЬФ 1Р01,RU000A1005Y9,63.0,491433.8,99.88,100.99,100.6,100.6,24.62,100.7,10.46,100.99,488.0,,100.7,100.6,0.0,524631.8,0.0,2022-03-08,581.0,10.39,,,,26.05,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,СберИОС67,RU000A100634,11.0,5883920.0,126.4,126.4,126.4,126.4,,126.4,,126.4,4655.0,126.4,126.4,126.4,5883920.0,5883920.0,5883920.0,2022-04-11,676.0,0.0,,,,0.3,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,МясничБОП3,RU000A1006B5,75.0,621976.4,101.5,102.3,101.5,101.57,9.99,101.8,13.51,102.0,611.0,101.8,101.8,101.57,621976.4,621976.4,621976.4,2024-02-17,713.0,13.34,,,,11.1,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ПионЛизБП2,RU000A1006C3,247.0,2056279.7,91.64,93.15,91.87,91.84,9.06,91.84,14.19,93.15,2239.0,91.84,91.84,91.84,2056279.7,2056279.7,2056279.7,2029-01-21,1920.0,14.2,,,,10.07,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,Мегафон1P6,RU000A1006G4,1.0,1110.0,111.0,111.0,111.0,111.0,19.51,111.0,5.7,111.0,1.0,,107.24,111.0,0.0,507259.9,0.0,2024-03-11,1189.0,5.7,,,,44.38,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,АВТОБФ БП2,RU000A100733,10.0,144660.2,102.56,102.86,102.56,102.56,21.7,102.6,7.75,102.86,141.0,,102.6,102.56,0.0,2400765.4,0.0,2024-03-19,283.0,7.7,,,,54.85,2021-03-23,2020-06-04,1000.0,SUR,,7.639,,2021-03-26,RUB
TQCB,2020-06-04,ТрейдбБОП1,RU000A100741,43.0,260213.3,99.5,100.45,99.87,99.96,29.59,100.08,16.05,100.03,260.0,,100.15,99.96,0.0,501747.7,0.0,2021-03-23,273.0,15.73,,,,37.4,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,СберБ Б78R,RU000A100758,49.0,13553483.8,102.1,102.39,102.39,102.39,15.5,102.32,5.19,102.14,13246.0,102.32,102.32,102.39,13553483.8,13553483.8,13553483.8,2021-03-26,288.0,5.28,,,,40.89,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,Лента Б1P2,RU000A100782,6.0,47051686.0,104.5,104.7,104.7,104.63,16.83,104.55,5.94,104.55,45004.0,104.55,104.55,104.63,47118712.5,47115583.5,47118712.5,2029-03-14,614.0,6.03,,,,43.13,2022-03-23,2020-06-04,1000.0,SUR,,5.8823,,2022-03-28,RUB
TQCB,2020-06-04,СберИОС70,RU000A1007B3,7.0,635888.0,97.9,99.4,97.9,97.9,,99.05,,99.39,642.0,98.44,98.45,97.9,1748272.0,1734608.0,1748272.0,2021-04-15,315.0,0.0,,,,0.2,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,СберИОС71,RU000A1007C1,1.0,104500.0,104.5,104.5,104.5,104.5,,104.5,,104.5,100.0,104.78,104.79,104.5,5157442.0,4950136.0,5157442.0,2022-04-28,693.0,0.0,,,,0.3,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,КАМАЗ БОП2,RU000A1007V1,7.0,41350.19,102.83,103.0,102.84,102.84,11.08,102.86,6.62,103.0,60.0,102.56,102.56,102.84,737965.46,575158.22,737965.46,2022-03-25,450.0,6.61,,,,14.62,,2020-06-04,670.0,SUR,,,,,RUB
TQCB,2020-06-04,РЖД 1Р-13R,RU000A1007Z2,29.0,5581499.3,118.1,118.53,118.1,118.1,16.45,118.1,6.48,118.53,4726.0,118.1,118.1,118.1,5581499.3,5581499.3,5581499.3,2029-03-19,2328.0,6.48,,,,45.38,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,Ростел1P5R,RU000A100881,2.0,3109.5,102.87,105.21,105.21,105.21,14.82,103.65,5.47,102.87,3.0,,103.96,105.21,0.0,31057282.3,0.0,2029-03-21,622.0,6.38,,,,42.13,2022-03-30,2020-06-04,1000.0,SUR,,5.4179,,2022-04-04,RUB
TQCB,2020-06-04,Тинькофф2R,RU000A1008B1,115.0,11555903.6,103.27,103.45,103.35,103.35,16.22,103.35,7.37,103.45,11181.0,103.35,103.35,103.35,11555903.6,11555903.6,11555903.6,2029-03-21,618.0,7.37,,,,46.12,2022-03-30,2020-06-04,1000.0,SUR,,7.3048,,2022-04-04,RUB
TQCB,2020-06-04,РЖД 1Р-14R,RU000A1008D7,38.0,4043416.8,118.25,119.27,118.97,118.97,4.99,118.26,6.39,118.7,3419.0,118.26,118.26,118.97,4043416.8,4043416.8,4043416.8,2029-05-04,2373.0,6.49,,,,45.38,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,Систем1P10,RU000A1008J4,78.0,5714801.5,106.5,107.1,106.99,106.94,16.82,106.6,6.71,107.09,5361.0,106.6,106.6,106.94,5714801.5,5714801.5,5714801.5,2029-03-23,769.0,6.89,,,,49.36,2022-09-30,2020-06-04,1000.0,SUR,,6.6574,,2022-10-05,RUB
TQCB,2020-06-04,iРОСНАНО 8,RU000A1008V9,111.0,1436242.1,104.1,104.6,104.2,104.2,13.68,104.3,-3.75,104.6,1377.0,104.3,104.3,104.2,1436242.1,1436242.1,1436242.1,2028-03-27,123.0,-4.02,,,,42.18,2020-10-05,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,СеверстБ06,RU000A1008W7,12.0,180567.0,109.75,110.23,110.15,110.15,13.75,110.1,5.74,109.76,164.0,,109.46,110.15,0.0,522113.6,0.0,2029-03-27,1215.0,5.76,,,,43.13,2024-04-02,2020-06-04,1000.0,SUR,,5.7277,,2024-04-04,RUB
TQCB,2020-06-04,ПочтаРБ1P7,RU000A1008Y3,2.0,303161.0,104.9,104.9,104.9,104.9,13.43,104.9,5.67,104.9,289.0,,,104.9,0.0,0.0,0.0,2029-03-27,628.0,5.67,,,,42.13,2022-04-05,2020-06-04,1000.0,SUR,,5.6374,,2022-04-08,RUB
TQCB,2020-06-04,ЕврХимБ1Р3,RU000A1008Z0,8.0,18935.7,105.0,106.0,105.03,105.16,13.12,105.2,5.72,106.0,18.0,105.0,105.0,105.16,4967719.1,4957181.1,4967719.1,2022-04-09,632.0,5.62,,,,42.87,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ДетМир БО7,RU000A1009B9,55.0,10175426.3,104.69,126.1,105.3,105.3,12.68,105.31,5.92,105.89,9662.0,105.31,105.31,105.3,10175426.3,10175426.3,10175426.3,2026-04-06,632.0,5.91,,,,44.38,2022-04-11,2020-06-04,1000.0,SUR,,5.8878,,2022-04-13,RUB
TQCB,2020-06-04,ФЭС-АгроБ1,RU000A1009R5,23.0,257686.8,102.43,103.18,102.5,102.51,18.79,102.66,8.96,103.18,251.0,,102.86,102.51,0.0,553367.3,0.0,2021-04-15,173.0,8.6,,,,34.9,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,О'КЕЙ Б1Р2,RU000A1009Z8,51.0,237848.8,103.42,103.9,103.9,103.9,12.3,103.86,7.28,103.68,229.0,,103.87,103.9,0.0,519340.6,0.0,2029-04-06,626.0,7.31,,,,23.31,2022-04-15,2020-06-04,1000.0,SUR,,7.2196,,2022-04-20,RUB
TQCB,2020-06-04,ЭлемЛиз1P2,RU000A100A41,5.0,117726.73,101.5,102.0,102.0,102.0,9.59,101.82,8.75,101.83,149.0,,101.9,102.0,0.0,582798.41,0.0,2022-04-19,414.0,8.92,,,,19.83,,2020-06-04,776.0,SUR,,,,,RUB
TQCB,2020-06-04,МТС 1P-08,RU000A100A58,7.0,103749.5,104.1,106.3,106.3,106.3,10.36,105.87,5.66,104.1,98.0,,105.98,106.3,0.0,507645.9,0.0,2022-10-17,788.0,5.85,,,,20.94,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,МТС 1P-09,RU000A100A66,1.0,1110.0,111.0,111.0,111.0,111.0,10.6,111.0,5.86,111.0,1.0,,110.97,111.0,0.0,892169.4,0.0,2024-10-14,1347.0,5.86,,,,21.44,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,РН БАНК1Р5,RU000A100A90,4.0,409472.1,104.19,104.2,104.2,104.19,10.24,104.19,6.6,104.19,393.0,104.52,103.78,104.19,103813451.3,940227.6,103813451.3,2022-04-25,646.0,6.61,,,,44.62,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ТАЛАНФБ1P1,RU000A100AA4,111.0,2715078.08,100.23,100.71,100.35,100.28,13.81,100.41,15.56,100.5,3380.0,100.41,100.41,100.28,2715078.08,2715078.08,2715078.08,2022-04-21,489.0,15.51,,,,29.92,,2020-06-04,800.0,SUR,,,,,RUB
TQCB,2020-06-04,ИКС5Фин1P5,RU000A100AB2,1.0,26070.0,104.28,104.28,104.28,104.28,10.19,104.28,6.08,104.28,25.0,104.56,104.38,104.28,1713692.7,594992.5,1713692.7,2034-04-04,642.0,6.08,,,,42.13,2022-04-19,2020-06-04,1000.0,SUR,,6.046,,2022-04-22,RUB
TQCB,2020-06-04,ГПБ001P09P,RU000A100AF3,5.0,92758.9,105.4,105.43,105.4,105.4,10.01,105.41,5.71,105.43,88.0,105.5,105.5,105.4,19953133.9,19900383.9,19953133.9,2022-04-23,645.0,5.71,,,,43.62,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ХКФинБ1P3,RU000A100AP2,2.0,52010.1,104.02,104.03,104.02,104.02,11.51,104.02,7.9,104.03,50.0,,103.82,104.02,0.0,4061324.1,0.0,2022-04-21,628.0,7.9,,,,24.93,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ТКХ БО-П03,RU000A100AZ1,6.0,631556.3,104.19,104.29,104.19,104.19,10.95,104.22,7.45,104.29,606.0,104.28,104.27,104.19,3483916.9,2982222.7,3483916.9,2029-04-13,639.0,7.44,,,,48.62,2022-04-22,2020-06-04,1000.0,SUR,,7.3877,,2022-04-27,RUB
TQCB,2020-06-04,Росбанк2P5,RU000A100B16,5.0,191125.0,101.95,102.5,102.3,102.3,9.08,102.21,5.9,102.5,187.0,102.2,102.2,102.3,718478.5,520185.0,718478.5,2021-04-27,320.0,6.01,,,,42.62,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,Автодор2Р3,RU000A100B40,17.0,295600.4,102.15,102.9,102.16,102.16,9.77,102.64,6.24,102.6,288.0,,102.64,102.16,0.0,727737.2,0.0,2021-04-23,316.0,5.67,,,,43.38,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,СберИОС83,RU000A100B57,2.0,1006005.0,100.5,100.5,100.5,100.5,,100.5,,100.5,1001.0,99.86,100.13,100.5,4160260.4,2658326.4,4160260.4,2022-05-30,725.0,0.0,,,,0.3,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,РУСАБрБ1P1,RU000A100BB0,9.0,77474165.1,104.1,104.49,104.1,104.1,9.37,104.35,6.76,104.49,74246.0,104.27,104.35,104.1,101719986.1,77478337.1,101719986.1,2029-04-16,646.0,6.62,,,,44.88,2022-04-25,2020-06-04,1000.0,SUR,,6.7284,,2022-04-27,RUB
TQCB,2020-06-04,ВЭБ 1P-16,RU000A100BM7,7.0,392807.1,104.6,104.98,104.98,104.98,8.79,104.75,5.93,104.75,375.0,104.86,104.86,104.98,1359987.1,1356838.1,1359987.1,2022-04-26,648.0,6.06,,,,43.23,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ОАЭ  БО-П3,RU000A100CG7,211.0,4414580.5,99.95,100.6,100.49,100.47,3.39,100.26,14.43,100.49,4403.0,100.26,100.26,100.47,4414580.5,4414580.5,4414580.5,2024-05-22,943.0,14.54,,,,11.68,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,АйДиЭфБ01,RU000A100CT0,164.0,1073861.6,100.03,100.87,100.43,100.52,5.75,100.45,15.31,100.68,1069.0,100.45,100.45,100.52,1073861.6,1073861.6,1073861.6,2022-05-19,331.0,15.29,,,,37.4,2021-05-20,2020-06-04,1000.0,SUR,,15.0499,,2021-05-25,RUB
TQCB,2020-06-04,Беларусь03,RU000A100D30,256.0,4622405.5,102.2,102.75,102.25,102.25,28.44,102.38,7.64,102.65,4515.0,102.38,102.38,102.25,4622405.5,4622405.5,4622405.5,2022-08-03,719.0,7.57,,,,43.13,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,Беларусь04,RU000A100D63,121.0,2433978.4,102.24,102.76,102.25,102.25,28.44,102.4,7.64,102.76,2377.0,102.4,102.4,102.25,2433978.4,2433978.4,2433978.4,2022-08-03,719.0,7.56,,,,43.13,,2020-06-04,1000.0,SUR,,,,,RUB
EQOB,2020-06-04,Беларусь07,RU000A100D89,1161.0,60354625.8,100.44,100.69,100.51,100.52,6.52,100.55,8.54,100.44,60024.0,100.55,100.55,100.52,60339559.8,60339559.8,60339559.8,2025-05-01,1494.0,8.53,,,,42.38,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,СберИОС88,RU000A100DA8,15.0,1231424.5,99.6,99.78,99.78,99.78,,99.63,,99.64,1236.0,99.63,99.63,99.78,1231424.5,1231424.5,1231424.5,2020-06-16,12.0,0.0,,,,0.1,,2020-06-04,1000.0,SUR,,,,,RUB
