BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-14,ОткрФКББ05,RU000A0JV1D5,50.0,62712834.0,98.35,98.97,98.88,98.36,31.89,98.4,14.05,98.57,63731.0,98.4,98.4,98.36,62712834.0,62712834.0,62712834.0,2020-12-02,257.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ИААбсолют3,RU000A0JV2C5,1.0,494.16,101.2,101.2,101.2,101.2,0.41,101.2,5.21,101.2,1.0,,100.86,101.2,0.0,3770833.62,0.0,2042-09-11,89.0,5.21,,,,,,,488.3,SUR,,,,,RUB
EQOB,2017-03-14,ТомскАдм 5,RU000A0JV2H4,5.0,48120.0,107.4,107.5,107.5,107.5,0.0,107.41,9.27,107.4,56.0,,107.46,107.5,0.0,643917.04,0.0,2019-12-15,547.0,9.34,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-14,СтржилинБ1,RU000A0JV334,1.0,2284560.0,100.2,100.2,100.2,100.2,27.62,100.2,11.38,100.2,2280.0,100.26,100.23,100.2,16178834.9,7254320.9,16178834.9,2021-12-14,98.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,МгдОбл2014,RU000A0JV3Z4,1.0,896.0,128.0,128.0,128.0,128.0,22.44,128.0,-4.72,128.0,1.0,,109.32,128.0,0.0,552887.91,0.0,2018-12-24,459.0,-4.72,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-14,АкБарс-БО4,RU000A0JV417,2.0,2004.0,100.2,100.2,100.2,100.2,23.21,100.2,10.97,100.2,2.0,99.06,99.05,100.2,878632.7,874630.7,878632.7,2017-12-26,278.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ОткрФКББ06,RU000A0JV5R6,1.0,80320.0,100.4,100.4,100.4,100.4,18.01,100.4,12.99,100.4,80.0,100.39,100.39,100.4,3550857.4,1428483.4,3550857.4,2021-01-18,303.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ОткрФКББ7,RU000A0JV5U0,13.0,10331792.9,99.61,100.25,100.23,100.23,18.01,100.1,13.22,100.19,10321.0,100.1,100.1,100.23,10331792.9,10331792.9,10331792.9,2021-01-18,303.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ВЭБлизБ04,RU000A0JV8D0,4.0,92904.9,99.81,100.0,99.81,99.81,8.85,99.9,10.57,100.0,93.0,100.0,100.0,99.81,30291495.6,27203570.6,30291495.6,2025-01-31,323.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ВЭБлизБ05,RU000A0JV8G3,2.0,35035.0,100.1,100.1,100.1,100.1,7.75,100.1,10.21,100.1,35.0,99.86,99.85,100.1,814892.0,634073.0,814892.0,2025-02-04,327.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,РЖД БО-03,RU000A0JV8Q2,9.0,1896124.8,101.56,101.68,101.67,101.61,37.34,101.67,11.48,101.68,1865.0,101.67,101.67,101.61,2305814.8,1947019.8,2305814.8,2030-05-03,1090.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-14,МИК БО-01,RU000A0JV946,1.0,5000.0,100.0,100.0,100.0,100.0,8.22,100.0,15.55,100.0,5.0,,,100.0,0.0,0.0,0.0,2020-02-19,899.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ВЭБлизБ06,RU000A0JV9D8,1.0,700276.5,101.05,101.05,101.05,101.05,4.79,101.05,10.34,101.05,693.0,101.05,101.05,101.05,5128288.2,5128288.2,5128288.2,2025-02-18,168.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ТрансФБО31,RU000A0JV9Q0,1.0,1010.0,101.0,101.0,101.0,101.0,1.97,101.0,10.06,101.0,1.0,,,101.0,0.0,0.0,0.0,2025-02-26,176.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ГТЛК БО-04,RU000A0JVA10,27.0,7550308.2,102.09,102.12,102.12,102.12,35.97,102.1,10.79,102.11,7395.0,102.1,102.1,102.12,7550308.2,7550308.2,7550308.2,2025-03-06,175.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,КрЕврБ-БО7,RU000A0JVA28,6.0,105000.0,100.0,100.0,100.0,100.0,71.1,100.0,14.97,100.0,105.0,,,100.0,0.0,0.0,0.0,2018-03-22,9.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ОткрФКББ09,RU000A0JVBN2,11.0,41074247.6,99.97,100.09,99.97,100.0,65.55,100.05,15.21,99.97,41054.0,100.05,100.05,100.0,41074247.6,41074247.6,41074247.6,2021-03-26,17.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ОткрФКББ14,RU000A0JVBS1,31.0,5695377.6,99.9,100.15,100.13,100.13,40.6,100.0,13.78,100.01,5696.0,99.99,99.99,100.13,5695377.6,5695377.6,5695377.6,2021-05-26,78.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ЗенитБО-09,RU000A0JVBX1,1.0,15013.5,100.09,100.09,100.09,100.09,52.27,100.09,10.54,100.09,15.0,,100.11,100.09,0.0,3527988.4,0.0,2025-03-27,23.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ОткрФКБОП2,RU000A0JVC67,3.0,107036.5,101.73,101.95,101.95,101.95,52.74,101.94,10.79,101.73,105.0,,101.73,101.95,0.0,40968506.1,0.0,2020-04-07,361.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-14,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,33060.1,26.03,27.0,26.07,26.07,0.0,26.24,,27.0,126.0,,26.54,26.07,0.0,517321.7,0.0,2018-04-25,334.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ПКБ 08,RU000A0JVCK6,1.0,1438.8,100.7,100.7,100.7,100.7,17.97,100.7,16.65,100.7,2.0,,100.56,100.7,0.0,841930.99,0.0,2018-04-19,205.0,16.65,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-03-14,ДВМПБО-01,RU000A0JVCQ3,13.0,389581.6,57.0,60.1,57.05,57.05,56.71,59.03,,58.5,660.0,,58.8,57.05,0.0,501577.6,0.0,2018-02-27,44.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,О'КЕЙ-Б05,RU000A0JVD17,3.0,956865.6,99.25,99.26,99.26,99.26,40.27,99.26,11.07,99.25,964.0,99.25,99.25,99.26,4301567.8,2946668.8,4301567.8,2020-04-21,958.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,РусГидро09,RU000A0JVD25,7.0,8133278.0,101.8,101.85,101.85,101.85,48.9,101.82,9.76,101.8,7988.0,101.83,101.82,101.85,9345540.5,8835790.5,9345540.5,2025-04-15,213.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Апт36и6БО3,RU000A0JVEY3,2.0,10187.5,101.75,102.0,101.75,101.88,41.05,101.88,4.33,102.0,10.0,,101.94,101.88,0.0,527022.2,0.0,2018-05-23,71.0,3.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,МетИнвБ Б2,RU000A0JVF56,2.0,491980.0,98.0,99.0,98.0,98.0,33.15,98.0,14.54,99.0,502.0,98.1,98.08,98.0,545440.0,532570.0,545440.0,2020-05-21,244.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ГСС БО-05,RU000A0JVF64,10.0,1311314.0,101.4,101.45,101.4,101.4,49.42,101.42,9.07,101.45,1293.0,101.42,101.42,101.4,1311314.0,1311314.0,1311314.0,2020-05-21,72.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,МИндБ 01,RU000A0JVFE2,6.0,150345.4,102.95,102.99,102.95,102.95,44.59,102.98,14.94,102.99,146.0,,102.85,102.95,0.0,526608.1,0.0,2020-11-24,1039.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ИНГБ-БО5,RU000A0JVFJ1,1.0,100750.0,100.75,100.75,100.75,100.75,3.45,100.75,9.76,100.75,100.0,100.69,100.32,100.75,330503045.1,53285395.0,330503045.1,2020-05-27,1017.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ОткрФКББ10,RU000A0JVFS2,3.0,45273.0,100.6,100.66,100.6,100.6,37.21,100.61,11.42,100.66,45.0,,100.17,100.6,0.0,567972.8,0.0,2021-06-02,85.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ОткрФКББ11,RU000A0JVFX2,1.0,2011.4,100.57,100.57,100.57,100.57,37.21,100.57,11.56,100.57,2.0,100.4,100.51,100.57,777119.1,572897.5,777119.1,2021-06-02,85.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ОткрФКББ12,RU000A0JVGJ9,10.0,3508788.6,99.9,100.09,100.09,100.08,37.21,100.05,13.79,100.08,3507.0,100.05,100.05,100.08,3508788.6,3508788.6,3508788.6,2021-06-02,85.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ОткрФКББ13,RU000A0JVGK7,5.0,25026.2,100.0,100.28,100.1,100.01,37.21,100.1,13.74,100.28,25.0,,100.09,100.01,0.0,538470.2,0.0,2021-06-02,85.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ИАПульс-2А,RU000A0JVHJ7,1.0,531.29,99.9,99.9,99.9,99.9,1.48,99.9,11.67,99.9,1.0,,,99.9,0.0,0.0,0.0,2038-01-03,20.0,11.67,,,,,,,531.82,SUR,,,,,RUB
EQOB,2017-03-14,НовикомБО5,RU000A0JVJ45,2.0,3984.0,99.2,100.0,100.0,100.0,27.73,99.6,11.66,99.2,4.0,99.98,100.0,100.0,11476057.4,504016.0,11476057.4,2020-06-12,94.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,НовикомБО2,RU000A0JVJ94,3.0,40192.6,100.48,100.49,100.49,100.49,26.78,100.48,9.69,100.48,40.0,100.22,100.22,100.49,5098018.0,5097008.1,5098018.0,2018-06-19,97.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ЕврХолдФ 8,RU000A0JVKK9,1.0,14715.4,105.11,105.11,105.11,105.11,26.96,105.11,10.63,105.11,14.0,105.11,105.1,105.11,1756368.6,1722651.4,1756368.6,2025-06-18,733.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,БелгОб2015,RU000A0JVL33,1.0,10550.0,105.5,105.5,105.5,105.5,24.26,105.5,9.07,105.5,10.0,105.47,105.47,105.5,552671.3,552671.3,552671.3,2020-06-30,514.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-14,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,4175.0,15.2,21.9,21.9,21.9,0.0,15.46,,15.22,27.0,,34.05,21.9,0.0,514174.6,0.0,2035-06-21,347.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Оренб35003,RU000A0JVM81,2.0,3697.8,123.26,123.26,123.26,123.26,23.4,123.26,9.38,123.26,3.0,,123.59,123.26,0.0,512882.1,0.0,2025-07-03,1610.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ПолюсБ2,RU000A0JVM99,4.0,167293945.0,110.45,110.7,110.7,110.69,20.22,110.69,9.25,110.45,151135.0,110.68,110.68,110.69,171418422.0,171397449.8,171418422.0,2025-07-03,1269.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ПолюсБ3,RU000A0JVMB4,6.0,338497330.0,110.6,110.7,110.7,110.4,20.22,110.7,9.25,110.6,305780.0,,110.7,110.4,0.0,339646670.0,0.0,2025-07-03,1269.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ПолюсБ1,RU000A0JVMD0,7.0,250937252.0,110.2,110.7,110.2,110.2,20.22,110.61,9.39,110.4,226689.0,110.7,110.7,110.2,251897873.5,251885746.0,251897873.5,2025-07-03,1268.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Лента БО-3,RU000A0JVP05,1.0,403690.0,102.2,102.2,102.2,102.2,13.59,102.2,9.96,102.2,395.0,102.3,102.25,102.2,88994982.6,25835892.6,88994982.6,2025-07-24,314.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ПИК БО-4,RU000A0JVPN2,8.0,636089.0,102.01,102.75,102.65,102.65,9.76,102.1,12.52,102.75,623.0,102.64,102.12,102.65,4533780.0,655592.5,4533780.0,2025-08-08,486.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ПИК БО-5,RU000A0JVPP7,5.0,36921.0,102.5,102.8,102.8,102.8,9.76,102.56,12.4,102.5,36.0,102.7,102.7,102.8,11441232.3,2309673.9,11441232.3,2025-08-08,486.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ПИК БО-6,RU000A0JVPQ5,2.0,2967964.0,102.84,103.0,102.84,102.84,9.76,102.84,12.37,103.0,2886.0,,102.83,102.84,0.0,3227821.7,0.0,2025-08-08,486.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,НижгорОб10,RU000A0JVPR3,2.0,102846.05,110.1,110.48,110.1,110.1,5.89,110.47,9.34,110.48,98.0,110.31,110.31,110.1,680088.0,633988.3,680088.0,2020-08-23,788.0,9.17,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-03-14,БалтЛизБО2,RU000A0JVRM0,1.0,1025.0,102.5,102.5,102.5,102.5,1.85,102.5,11.65,102.5,1.0,,102.75,102.5,0.0,2359095.0,0.0,2021-09-02,400.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,КрасЯрКр10,RU000A0JVS10,3.0,58932.5,107.15,107.15,107.15,107.15,0.0,107.15,9.27,107.15,55.0,107.0,107.0,107.15,57859605.6,57687334.5,57859605.6,2019-09-10,695.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,РСГ-ФинБ02,RU000A0JVSA3,4.0,40600.0,101.5,101.5,101.5,101.5,71.92,101.5,14.34,101.5,40.0,,,101.5,0.0,0.0,0.0,2018-09-18,481.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Росбанк-А8,RU000A0JVSG0,1.0,5411437.5,99.75,99.75,99.75,99.75,44.32,99.75,9.75,99.75,5425.0,99.48,99.71,99.75,124167329.0,24747456.5,124167329.0,2025-09-29,511.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Удмурт2015,RU000A0JVSY3,6.0,3186655.0,110.1,111.97,110.14,110.14,31.0,110.26,10.33,110.1,2890.0,110.63,110.63,110.14,4065617.0,4065617.0,4065617.0,2020-09-17,925.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,РОССИУМ 01,RU000A0JVT43,3.0,84974.5,99.97,99.97,99.97,99.97,57.88,99.97,13.41,99.97,85.0,,100.0,99.97,0.0,660307014.7,0.0,2025-09-15,13.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ЛОКОБнкБО7,RU000A0JVU32,8.0,374500.0,97.0,98.0,98.0,98.0,20.42,97.27,59.04,97.0,385.0,,97.47,98.0,0.0,505851.3,0.0,2025-09-22,20.0,81.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,СистемБ1P1,RU000A0JVUK8,2.0,41720.8,104.27,104.59,104.59,104.59,52.74,104.3,9.5,104.27,40.0,104.69,104.71,104.59,10996981.9,10956981.8,10996981.9,2025-09-30,514.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ВымпелКБО3,RU000A0JVUP7,7.0,14028152.6,101.15,101.42,101.34,101.34,49.23,101.35,9.68,101.3,13852.0,101.22,101.22,101.34,33766355.4,33764323.4,33766355.4,2025-10-03,203.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,КрЕврБ-Б10,RU000A0JVUR3,5.0,113953.6,99.95,99.97,99.97,99.97,40.56,99.96,10.79,99.96,114.0,99.92,99.92,99.97,532559.1,532559.1,532559.1,2018-10-22,214.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Мордовия02,RU000A0JVV49,20.0,590013.3,107.0,107.49,107.45,107.45,20.72,107.28,9.94,107.39,550.0,107.28,107.28,107.45,590013.3,590013.3,590013.3,2020-10-14,648.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,iРОСНАНО 6,RU000A0JVVA7,5.0,1360544.0,109.0,109.7,109.7,109.7,49.66,109.02,10.43,109.0,1248.0,,109.04,109.7,0.0,1454594.7,0.0,2022-10-13,1484.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,МегафонБО5,RU000A0JVVB5,3.0,7867396.6,101.1,101.14,101.1,101.1,44.98,101.14,9.66,101.14,7779.0,100.55,101.07,101.1,338052813.0,11937766.0,338052813.0,2025-10-10,210.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-03-14,ПЕРЕСВ БП2,RU000A0JVVL4,23.0,47905.7,15.0,18.0,15.89,15.89,0.0,15.4,,17.0,311.0,,14.93,15.89,0.0,501702.7,0.0,2035-09-28,371.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Волгогр 08,RU000A0JVVR1,14.0,433546.5,107.03,108.53,107.03,107.03,12.04,107.05,10.04,108.53,405.0,,107.05,107.03,0.0,509537.8,0.0,2020-10-19,647.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,РСХБ БО9,RU000A0JVWB3,1.0,114559.4,101.38,101.38,101.38,101.38,14.75,101.38,9.71,101.38,113.0,101.3,101.3,101.38,5586652.0,5576527.8,5586652.0,2025-10-17,219.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ГТЛК БО-05,RU000A0JVWD9,8.0,1447596.3,102.1,102.75,102.1,102.1,13.86,102.59,10.98,102.6,1411.0,102.52,102.56,102.1,2752769.2,2160996.3,2752769.2,2025-10-17,1731.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ЕврфНедвБ1,RU000A0JVWE7,14.0,2529000.0,100.0,100.0,100.0,100.0,13.86,100.0,11.38,100.0,2529.0,100.0,100.0,100.0,2529000.0,2529000.0,2529000.0,2020-10-23,45.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ГТЛК БО-06,RU000A0JVWJ6,2.0,105930.0,107.0,107.0,107.0,107.0,17.38,107.0,10.41,107.0,99.0,107.0,107.0,107.0,907360.0,602410.0,907360.0,2025-10-20,533.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Магнит1P01,RU000A0JVXM8,10.0,588174.0,100.2,100.2,100.2,100.2,38.36,100.2,9.93,100.2,587.0,100.2,100.2,100.2,588174.0,588174.0,588174.0,2017-05-10,57.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-14,ФинИнв 01,RU000A0JVXW7,1.0,239000000.0,100.0,100.0,100.0,100.0,43.81,100.0,13.35,100.0,239000.0,,,100.0,0.0,0.0,0.0,2018-11-09,230.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Акрон БО-2,RU000A0JVYE3,1.0,30135.0,100.45,100.45,100.45,100.45,35.59,100.45,9.22,100.45,30.0,100.36,100.35,100.45,323277691.2,171817575.7,323277691.2,2018-11-20,70.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,РОССИУМ Б1,RU000A0JVZA8,1.0,50000.0,100.0,100.0,100.0,100.0,37.33,100.0,12.65,100.0,50.0,,100.0,100.0,0.0,1500370493.1,0.0,2025-11-14,73.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,КраснодКр5,RU000A0JVZE0,8.0,297867.2,102.65,103.0,102.9,102.9,4.17,102.77,9.41,102.9,341.0,,102.84,102.9,0.0,522755.9,0.0,2018-11-27,289.0,9.59,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-14,ФинАвиа 01,RU000A0JVZF7,28.0,829743.6,71.0,73.98,73.0,72.99,9.49,72.4,18.88,71.01,1146.0,72.4,72.4,72.99,829743.6,829743.6,829743.6,2022-07-31,1356.0,19.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ТомскОб 55,RU000A0JW1K9,3.0,3090.0,103.0,103.0,103.0,103.0,21.16,103.0,9.3,103.0,3.0,,101.07,103.0,0.0,1000634.0,0.0,2023-06-19,1377.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ГТЛК БО-07,RU000A0JW1P8,7.0,367569.0,103.4,103.6,103.4,103.4,31.12,103.54,10.58,103.5,355.0,103.5,103.57,103.4,44544954.9,922842.0,44544954.9,2025-12-16,269.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ИА АкБар2А,RU000A0JW316,1.0,3885373.2,100.6,100.6,100.6,100.6,12.27,100.6,3.14,100.6,5000.0,,100.76,100.6,0.0,27780066.74,0.0,2047-10-15,32.0,3.14,,,,,,,772.44,SUR,,,,,RUB
EQOB,2017-03-14,ВТОРРЕС Б1,RU000A0JW3R0,2.0,11140.0,65.5,66.0,66.0,66.0,0.0,65.53,24.62,65.5,17.0,66.58,66.86,66.0,811648.5,675266.2,811648.5,2019-02-01,689.0,25.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ПКТ 02,RU000A0JW5E3,8.0,3146490.0,106.5,106.7,106.55,106.55,8.97,106.66,11.3,106.5,2950.0,106.62,106.63,106.55,4417440.0,3841935.0,4417440.0,2026-02-06,1164.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Магнит1P02,RU000A0JW662,3.0,7102.5,101.4,101.5,101.5,101.5,4.6,101.46,9.74,101.4,7.0,101.49,101.48,101.5,16924511.5,1435977.3,16924511.5,2018-02-26,339.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Спектр 01,RU000A0JW8G2,1.0,2000.0,100.0,100.0,100.0,100.0,0.9,100.0,10.99,100.0,2.0,,100.51,100.0,0.0,1040235.5,0.0,2026-03-12,363.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ГПБ БО-21,RU000A0JW9R7,1.0,18036.0,100.2,100.2,100.2,100.2,52.86,100.2,9.62,100.2,18.0,99.49,99.49,100.2,175353279.4,175352264.4,175353279.4,2019-03-18,651.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ГазпрнефБ2,RU000A0JWB67,1.0,4050.8,101.27,101.27,101.27,101.27,50.19,101.27,10.52,101.27,4.0,101.39,101.34,101.27,25706651.6,10491336.0,25706651.6,2046-02-16,1174.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ГазпрнефБ7,RU000A0JWB75,15.0,1780437.5,85.0,101.25,101.2,101.2,50.19,100.99,10.54,85.0,1763.0,100.99,100.99,101.2,1780437.5,1780437.5,1780437.5,2046-02-16,1174.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,МЕТАЛИНБ08,RU000A0JWBE9,4.0,438215.0,105.5,105.7,105.5,105.5,50.4,105.59,9.5,105.7,415.0,105.65,105.66,105.5,1574200.0,1119980.0,1574200.0,2026-03-17,1179.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ЕврХол1P1R,RU000A0JWBH2,7.0,4208533.0,108.25,108.45,108.45,108.45,57.99,108.36,10.25,108.45,3884.0,108.41,108.39,108.45,10058405.5,9575580.5,10058405.5,2021-03-23,1148.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,СИБУРХол10,RU000A0JWBK6,1.0,104650000.0,104.65,104.65,104.65,104.65,48.33,104.65,9.3,104.65,100000.0,104.66,104.66,104.65,124746856.5,112298820.0,124746856.5,2026-03-17,1187.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ПКТ 03,RU000A0JWBP5,3.0,428509.5,104.25,104.55,104.25,104.25,57.19,104.26,11.47,104.55,411.0,104.63,104.62,104.25,2618836.5,2388496.5,2618836.5,2026-03-18,1143.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ЭлемЛизБО4,RU000A0JWC66,4.0,4000.0,100.0,100.0,100.0,100.0,27.81,100.0,15.08,100.0,4.0,,99.91,100.0,0.0,1138006.3,0.0,2021-03-30,21.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,СберБ БО17,RU000A0JWCD9,6.0,22334172.0,101.05,101.3,101.1,101.1,43.01,101.24,9.08,101.05,22060.0,101.2,101.2,101.1,24502362.0,24490272.0,24502362.0,2021-04-08,365.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ТМК БО-5,RU000A0JWCM0,1.0,2112.0,105.6,105.6,105.6,105.6,54.49,105.6,10.18,105.6,2.0,105.38,105.38,105.6,810363.2,809309.7,810363.2,2026-04-01,656.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ДиджИнвБ04,RU000A0JWCP3,1.0,1102200.0,100.2,100.2,100.2,100.2,52.4,100.2,9.89,100.2,1100.0,100.28,100.26,100.2,11764984.2,4665136.3,11764984.2,2021-04-07,29.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ИнДевелБО1,RU000A0JWCW9,1.0,18810.0,99.0,99.0,99.0,99.0,62.47,99.0,16.16,99.0,19.0,,100.0,99.0,0.0,60071920.0,0.0,2026-04-02,639.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ДиджИнвБ07,RU000A0JWD73,1.0,2024040.0,100.2,100.2,100.2,100.2,51.71,100.2,10.07,100.2,2020.0,100.26,100.23,100.2,14957439.5,7239754.2,14957439.5,2021-04-09,31.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,РУСАЛБрБ01,RU000A0JWDN6,25.0,2954807.2,104.32,104.6,104.5,104.5,51.75,104.52,10.66,104.5,2827.0,104.52,104.52,104.5,2954807.2,2954807.2,2954807.2,2026-04-07,663.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
