BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNL,2013-12-30,ТГК-5,TGKE,34.0,108956.1,0.002212,0.002189,0.00229,0.002223,0.002219,0.002223,49100000.0,,0.002248,,0.0,553111.6,0.0,
SMAL,2013-12-30,ТГК-6,TGKF,3.0,257.98,0.002202,0.002202,0.002202,,0.002202,0.002202,117155.0,,,,0.0,0.0,0.0,
TQNL,2013-12-30,ТГК-6,TGKF,12.0,124478.9,0.002427,0.002427,0.002457,0.00245,0.00245,0.00245,50800000.0,,0.002508,,0.0,553220.1,0.0,
SMAL,2013-12-30,ТГК-9,TGKI,4.0,2036.04,0.002508,0.002508,0.002508,,0.002508,0.002508,811818.0,,,,0.0,0.0,0.0,
TQNL,2013-12-30,ТГК-9,TGKI,131.0,1002255.0,0.002906,0.0029,0.003059,0.002955,0.003001,0.002955,334000000.0,0.003001,0.003001,0.003001,1002255.0,1002255.0,1002255.0,
SMAL,2013-12-30,ТГК-14,TGKN,5.0,861.58,0.001424,0.001424,0.001506,,0.001476,0.001506,583654.0,,,,0.0,0.0,0.0,
TQNL,2013-12-30,ТГК-14,TGKN,1.0,1549.0,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,1000000.0,,0.001503,,0.0,700254.0,0.0,
TQNE,2013-12-30,ТРК ап,TORSP,13.0,93390.0,0.1901,0.19,0.1939,0.1902,0.1906,0.1902,490000.0,,0.194,,0.0,519876.0,0.0,
TQNL,2013-12-30,ТрансК ао,TRCN,44.0,25670744.4,3740.0,3123.2,3950.0,3210.1,3900.1,3205.0,6582.0,3909.4,3909.4,3909.4,24328084.4,24328084.4,24328084.4,
TQBR,2013-12-30,ТМК ао,TRMK,296.0,3993001.3,93.0,91.8,94.25,93.83,93.53,93.83,42690.0,93.53,93.53,93.53,3993001.3,3993001.3,3993001.3,
TQBR,2013-12-30,Транснф ап,TRNFP,987.0,227504114.0,85449.0,84990.0,86539.0,86539.0,85464.0,85900.0,2662.0,85464.0,85464.0,85464.0,227333216.0,227333216.0,227333216.0,
SMAL,2013-12-30,Таттел. ао,TTLK,1.0,969.9,0.1455,0.1455,0.1455,,0.1455,0.1455,6666.0,,,,0.0,0.0,0.0,
TQNE,2013-12-30,Таттел. ао,TTLK,19.0,39749.3,0.147,0.1465,0.14778,0.14778,0.14722,0.14777,270000.0,,0.14633,,0.0,500433.7,0.0,
TQNE,2013-12-30,ТКСМ ао,TUCH,936.0,1615404.7,2.03,2.0,2.3,2.08,2.14,2.09,753220.0,2.14,2.14,2.14,1615201.7,1615201.7,1615201.7,
TQNE,2013-12-30,УАЗ ао,UAZA,1.0,2099.8,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,1000.0,,2.0392,,0.0,513889.7,0.0,
TQNE,2013-12-30,УдмуртЭС,UDSB,1.0,900.1,0.9001,0.9001,0.9001,0.9001,0.9001,0.9001,1000.0,,0.9729,,0.0,502985.0,0.0,
TQNE,2013-12-30,ЮжКузб. ао,UKUZ,3.0,3781.0,1231.6,1229.1,1320.3,1274.7,1260.3,1320.3,3.0,,1126.1,,0.0,550683.5,0.0,
SMAL,2013-12-30,iАвиастКао,UNAC,1.0,57.5,0.115,0.115,0.115,,0.115,0.115,500.0,,,,0.0,0.0,0.0,
TQNE,2013-12-30,iАвиастКао,UNAC,93.0,1338545.9,0.11491,0.1133,0.11979,0.11437,0.11519,0.1133,11620000.0,0.11519,0.11519,0.11519,1338545.9,1338545.9,1338545.9,
TQNE,2013-12-30,ЮУНК ао,UNKL,8.0,101423.7,1790.1,1790.0,1875.2,1869.9,1844.1,1869.9,55.0,,1675.3,,0.0,509286.0,0.0,
SMAL,2013-12-30,Уркалий-ао,URKA,9.0,4533.19,172.0,171.14,175.0,,174.35,171.14,26.0,,,,0.0,0.0,0.0,
TQBR,2013-12-30,Уркалий-ао,URKA,5488.0,555458243.8,172.49,171.65,173.58,171.9,172.38,172.0,3222240.0,172.38,172.38,172.38,555798696.0,555798696.0,555798696.0,
SMAL,2013-12-30,УралСиб ао,USBN,1.0,37.63,0.0365,0.0365,0.0365,,0.0365,0.0365,1031.0,,,,0.0,0.0,0.0,
TQNE,2013-12-30,УралСиб ао,USBN,64.0,337032.3,0.03811,0.03686,0.03811,0.037,0.03712,0.037,9080000.0,,0.03749,,0.0,503889.6,0.0,
TQBR,2013-12-30,ЮТэйр ао,UTAR,66.0,40150638.3,24.0,21.146,24.9,24.0,24.039,24.0,1670200.0,24.039,24.039,24.039,40150638.3,40150638.3,40150638.3,
TQNE,2013-12-30,Ютинет.Ру,UTII,63.0,200724.4,38.49,38.0,40.8,40.17,38.9,40.75,5160.0,,36.68,,0.0,510554.3,0.0,
TQNE,2013-12-30,ВолгЭнСб,VGSB,1.0,2200.0,0.55,0.55,0.55,0.55,0.55,0.55,4000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-30,ВолгЭнСб-п,VGSBP,1.0,2750.0,0.55,0.55,0.55,0.55,0.55,0.55,5000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-30,ВХЗ-ао,VLHZ,4.0,29600.0,185.0,185.0,185.0,185.0,185.0,185.0,160.0,,182.49,,0.0,500035.2,0.0,
SMAL,2013-12-30,ВостРАО ао,VRAO,3.0,2574.03,0.177,0.177,0.17701,,0.17701,0.17701,14542.0,,,,0.0,0.0,0.0,
TQNL,2013-12-30,ВостРАО ао,VRAO,10.0,31687.8,0.18538,0.18538,0.18801,0.18767,0.1864,0.18801,170000.0,,0.19277,,0.0,516613.9,0.0,
SMAL,2013-12-30,ВостРАО ап,VRAOP,2.0,477.44,0.08014,0.08014,0.10002,,0.08081,0.10002,5908.0,,,,0.0,0.0,0.0,
TQNE,2013-12-30,ВостРАО ап,VRAOP,3.0,10750.0,0.1005,0.1005,0.1145,0.1075,0.1075,0.1145,100000.0,,0.10947,,0.0,685307.6,0.0,
TQNL,2013-12-30,ВЕРОФАРМ,VRPH,6.0,100761.4,937.4,937.3,942.0,942.0,941.7,942.0,107.0,944.9,943.4,944.9,1434398.6,953761.9,1434398.6,
TQNE,2013-12-30,ТНСэнВор-п,VRSBP,6.0,254975.0,16.45,16.45,16.45,16.45,16.45,16.45,15500.0,,16.448,,0.0,623377.0,0.0,
TQNL,2013-12-30,ВСМПО-АВСМ,VSMO,82.0,1764489.8,7605.0,7503.2,7605.1,7569.4,7572.9,7560.0,233.0,7572.9,7572.9,7572.9,1764489.8,1764489.8,1764489.8,
SMAL,2013-12-30,ВТБ ао,VTBR,49.0,3753.24,0.04903,0.0487,0.05005,,0.04958,0.0495,75701.0,,,,0.0,0.0,0.0,
TQBR,2013-12-30,ВТБ ао,VTBR,10466.0,2505502866.6,0.04902,0.04882,0.04987,0.04964,0.04962,0.04966,50490300000.0,0.04962,0.04962,0.04962,2504738745.39,2504738745.39,2504738745.39,
SMAL,2013-12-30,ТПлюс ао,VTGK,12.0,6274.37,1.655,1.655,1.83,,1.7511,1.83,3583.0,,,,0.0,0.0,0.0,
TQBS,2013-12-30,ТПлюс ао,VTGK,36.0,549622.7,1.7678,1.7256,1.88,1.8796,1.8568,1.88,296000.0,1.8568,1.8568,1.8568,549622.7,549622.7,549622.7,
TQNE,2013-12-30,ВТОРРЕСао,VTRS,17.0,251510.9,10.5,10.5,10.61,10.61,10.568,10.61,23800.0,,10.488,,0.0,512839.4,0.0,
TQBR,2013-12-30,Возрожд-ао,VZRZ,66.0,491057.0,448.1,411.7,448.1,443.0,438.4,443.0,1120.0,,438.9,,0.0,508195.0,0.0,
TQNE,2013-12-30,Возрожд-п,VZRZP,7.0,21606.8,120.0,120.0,120.04,120.04,120.04,120.04,180.0,,119.22,,0.0,500741.4,0.0,
TQNL,2013-12-30,ЦМТ ао,WTCM,15.0,2077535.4,11.9,10.6,11.9,10.794,10.776,11.5,192800.0,10.776,10.776,10.776,2077535.4,2077535.4,2077535.4,
TQNL,2013-12-30,ЦМТ ап,WTCMP,1.0,6399.0,6.399,6.399,6.399,6.399,6.399,6.399,1000.0,,5.159,,0.0,572610.0,0.0,
TQNE,2013-12-30,ЯрШинЗ ао,YASH,6.0,38910.0,30.06,29.82,30.06,29.82,29.93,29.82,1300.0,,30.34,,0.0,500574.0,0.0,
TQNE,2013-12-30,Якутскэнрг,YKEN,7.0,21864.0,0.1561,0.1561,0.1562,0.1562,0.1562,0.1562,140000.0,,0.1643,,0.0,515745.0,0.0,
TQNE,2013-12-30,Якутскэн-п,YKENP,15.0,23212.0,0.153,0.153,0.155,0.1541,0.1547,0.155,150000.0,,0.1485,,0.0,672852.0,0.0,
TQNE,2013-12-30,ТНСэнЯр,YRSB,1.0,7312.0,73.12,73.12,73.12,73.12,73.12,73.12,100.0,,74.317,,0.0,2110612.0,0.0,
TQNE,2013-12-30,ТНСэнЯр-п,YRSBP,3.0,36319.0,73.99,71.21,73.99,71.21,72.64,71.21,500.0,,71.05,,0.0,646518.0,0.0,
TQLV,2013-12-30,Живой Оф,ZHIV,8.0,279714.2,76.99,76.99,88.9,79.46,79.92,88.9,3500.0,,77.8,,0.0,522797.2,0.0,
TQNE,2013-12-30,ЗИЛ ао,ZILL,1.0,5239.3,523.93,523.93,523.93,523.93,523.93,523.93,10.0,,486.66,,0.0,661862.1,0.0,
TQNE,2013-12-30,ЗМЗ-ап,ZMZNP,1.0,24010.0,24.01,24.01,24.01,24.01,24.01,24.01,1000.0,,29.48,,0.0,524789.0,0.0,
