BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-30,ОТПБанкБО2,RU000A0JRV86,11.0,13450847.0,100.2,100.35,100.35,100.35,33.95,100.27,8.48,100.35,13415.0,100.27,100.27,100.27,13450847.0,13450847.0,13450847.0,2015-03-03,64.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,КрЕврБ-БО2,RU000A0JRVA5,1.0,5007.0,100.14,100.14,100.14,100.14,38.9,100.14,8.77,100.14,5.0,100.09,100.16,100.09,41839464.6,16120415.2,41839464.6,2015-02-10,42.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,РСХБ 15,RU000A0JRVN8,32.0,100935449.1,99.6,100.15,99.6,99.77,11.68,99.78,8.22,100.15,101161.0,99.78,99.78,99.78,100935449.1,100935449.1,100935449.1,2021-10-26,471.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,Дельта08ИП,RU000A0JRVQ1,3.0,30210.0,100.6,100.8,100.6,100.7,12.32,100.7,7.71,100.8,30.0,,100.56,,0.0,29153361.3,0.0,2016-11-02,303.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,СПбТел 07,RU000A0JRVU3,6.0,28899662.9,101.24,101.3,101.25,101.25,18.95,101.26,8.2,101.29,28541.0,101.22,101.24,101.22,91106141.5,40133874.9,91106141.5,2022-04-05,447.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,РусСтд БО1,RU000A0JRVZ2,5.0,504263.5,99.8,102.0,99.85,99.85,12.54,99.85,9.16,102.0,505.0,99.92,99.92,99.92,1508753.9,1503755.3,1508753.9,2014-11-07,304.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,Зенит БО-3,RU000A0JRW36,2.0,169151010.0,99.5,101.0,99.5,99.5,9.99,99.5,8.87,101.0,170001.0,,99.51,,0.0,185783870.8,0.0,2014-11-15,313.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,РосбанкБО5,RU000A0JRW93,1.0,890312.5,101.75,101.75,101.75,101.75,36.65,101.75,8.02,101.75,875.0,101.69,101.72,101.69,1499912.5,1148376.5,1499912.5,2016-01-31,689.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,НижгорОбл7,RU000A0JRWA3,5.0,9983358.38,102.9,102.95,102.9,102.9,9.4,102.9,8.11,102.95,12936.0,102.88,102.9,102.88,20065630.13,15438483.38,20065630.13,2016-11-16,628.0,8.11,,,,,,,750.0,SUR,,,,,RUR
EQNB,2013-12-30,Промкап 01,RU000A0JRWB1,11.0,618000.0,103.0,103.0,103.0,103.0,8.44,103.0,3.46,103.0,600.0,103.0,103.0,103.0,618000.0,618000.0,618000.0,2014-11-16,321.0,3.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,КостромОб6,RU000A0JRWS5,12.0,700246.55,101.8,101.9,101.9,101.88,7.36,101.88,8.1,101.8,948.0,101.88,101.88,101.88,700246.55,700246.55,700246.55,2016-11-17,427.0,8.12,,,,,,,725.0,SUR,,,,,RUR
EQOB,2013-12-30,ТатфондБО3,RU000A0JRY75,2.0,2098980.0,99.95,99.98,99.98,99.95,9.64,99.95,11.3,99.95,2100.0,99.73,99.73,99.73,10777531.0,10777531.0,10777531.0,2014-11-27,323.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,Карелия 14,RU000A0JRYA9,2.0,80002.5,101.59,101.6,101.59,101.59,6.2,101.59,8.38,101.6,105.0,,101.84,,0.0,5432012.93,0.0,2016-11-30,405.0,8.38,,,,,,,750.0,SUR,,,,,RUR
EQNO,2013-12-30,Автодор 01,RU000A0JRYJ0,1.0,719970.0,103.0,103.0,103.0,103.0,7.21,103.0,8.75,103.0,699.0,,,,0.0,0.0,0.0,2016-11-29,948.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,КраснЯрКр5,RU000A0JRYP7,1.0,612.0,102.0,102.0,102.0,101.0,3.99,102.0,7.13,102.0,1.0,101.29,101.3,101.29,95292925.5,88769168.7,95292925.5,2016-11-29,406.0,7.13,,,,,,,600.0,SUR,,,,,RUR
EQOB,2013-12-30,ОткрФКББ03,RU000A0JRZ74,13.0,17436721.3,99.98,100.25,99.99,99.99,51.47,99.99,11.56,100.25,17438.0,99.99,99.99,99.99,17411658.8,17411658.8,17411658.8,2025-07-16,188.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1009.0,100.9,100.9,100.9,100.9,4.89,100.9,6.48,100.9,1.0,100.6,100.6,100.6,64907995.5,57844965.7,64907995.5,2023-11-27,161.0,6.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,СвердлОб1,RU000A0JS009,3.0,2140.25,101.55,102.2,102.0,102.1,3.46,101.92,7.67,101.55,3.0,,101.72,,0.0,26205515.07,0.0,2016-12-11,488.0,7.74,,,,,,,700.0,SUR,,,,,RUR
EQOB,2013-12-30,БинбанкБ01,RU000A0JS116,12.0,8644028.3,100.0,100.13,100.13,100.08,3.0,100.0,11.09,100.05,8644.0,100.0,100.0,100.0,8644028.3,8644028.3,8644028.3,2014-12-20,346.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,ГПБ БО-04,RU000A0JS173,1.0,1016.0,101.6,101.6,101.6,101.6,2.33,101.6,6.88,101.6,1.0,100.91,100.91,100.91,43746540.0,43741507.5,43746540.0,2014-12-20,348.0,6.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,ВологодОб2,RU000A0JS1E8,11.0,14944128.8,103.0,103.2,103.2,103.06,2.8,103.03,9.01,103.2,18130.0,103.03,103.03,103.03,14944128.8,14944128.8,14944128.8,2016-12-14,610.0,9.12,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-12-30,ПрГарант 1,RU000A0JS1G3,11.0,619200.0,103.2,103.2,103.2,103.2,1.73,103.2,3.6,103.2,600.0,103.2,103.2,103.2,619200.0,619200.0,619200.0,2014-12-21,356.0,3.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ВТБ БО-03,RU000A0JS1M1,2.0,2009.0,100.45,100.45,100.45,100.45,2.85,100.45,5.99,100.45,2.0,100.08,100.18,100.08,117420922.5,21355910.5,117420922.5,2015-03-17,78.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ВТБ БО-04,RU000A0JS1P4,1.0,1004.5,100.45,100.45,100.45,100.45,2.85,100.45,5.99,100.45,1.0,100.02,100.09,100.02,77140480.5,5622117.5,77140480.5,2015-03-17,78.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ВТБ БО-06,RU000A0JS1T6,7.0,28272092.1,100.71,100.95,100.8,100.8,2.29,100.78,7.7,100.91,28052.0,100.84,100.8,100.84,39479762.1,31402162.1,39479762.1,2014-12-19,343.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ВТБ БО-07,RU000A0JS1U4,1.0,1010.0,101.0,101.0,101.0,101.0,14.74,101.0,7.36,101.0,1.0,100.74,100.74,100.74,17664574.5,17664574.5,17664574.5,2015-01-23,371.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ОткрХОЛ 2,RU000A0JS264,10.0,393970100.8,100.0,101.0,101.0,101.0,1.18,100.0,10.26,100.39,393966.0,100.0,100.0,100.0,393970100.8,393970100.8,393970100.8,2026-12-10,515.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,РТК 03,RU000A0JS2T4,1.0,9943560.0,100.44,100.44,100.44,100.44,213.07,100.44,8.67,100.44,9900.0,,100.43,,0.0,865308193.8,0.0,2027-01-04,385.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-30,ГПБ БО-03,RU000A0JS322,4.0,100151001.5,100.15,100.15,100.15,100.15,35.16,100.15,7.02,100.15,100001.0,100.15,100.15,100.15,187855121.5,162820121.5,187855121.5,2015-02-01,37.0,7.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,РСХБ БО2,RU000A0JS371,1.0,1005.5,100.55,100.55,100.55,100.55,30.8,100.55,7.29,100.55,1.0,,99.82,,0.0,8191518.0,0.0,2015-02-03,380.0,7.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,ВЭБлизинг6,RU000A0JS389,3.0,813626.4,101.06,102.24,101.5,101.5,28.8,101.5,8.1,102.24,1002.0,,101.92,,0.0,138372059.2,0.0,2017-01-31,524.0,8.1,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-12-30,Зенит БО-4,RU000A0JS397,1.0,10050.0,100.5,100.5,100.5,100.5,34.76,100.5,3.98,100.5,10.0,99.99,100.0,99.99,95786419.3,51027052.5,95786419.3,2015-02-07,39.0,3.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,Газпрнеф11,RU000A0JS3B0,6.0,232375.0,100.8,101.1,100.8,101.03,33.0,101.03,7.61,101.1,230.0,101.01,101.0,101.01,31160525.0,10929286.0,31160525.0,2022-01-25,379.0,7.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,РСХБ БО3,RU000A0JS3D6,3.0,1001998.0,99.5,100.3,99.5,99.5,30.38,100.0,8.34,100.3,1002.0,,100.04,,0.0,67186515.5,0.0,2015-02-05,382.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,УрлсбЛКБО5,RU000A0JS3E4,13.0,535835.24,98.48,98.88,98.5,98.5,6.96,98.79,14.92,98.88,1301.0,98.79,98.79,98.79,535835.24,535835.24,535835.24,2015-02-05,209.0,14.34,,,,,,,416.9,SUR,,,,,
EQNB,2013-12-30,СПбТел 05,RU000A0JS3L9,6.0,3154812.6,100.14,100.35,100.15,100.15,34.14,100.15,7.58,100.35,3150.0,100.13,100.18,100.13,34790234.6,7824259.5,34790234.6,2022-01-31,42.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,СПбТел 04,RU000A0JS3M7,8.0,24604896.6,100.14,100.15,100.15,100.15,34.14,100.15,7.58,100.14,24569.0,100.15,100.15,100.15,33619399.1,33619399.1,33619399.1,2022-01-31,42.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,Зенит БО-5,RU000A0JS3P0,4.0,150147.5,100.25,101.0,101.0,101.0,33.08,100.77,0.79,100.25,149.0,100.04,100.04,100.04,11167647.5,11167647.5,11167647.5,2015-02-14,46.0,2.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,Мечел БО-4,RU000A0JS3R6,29.0,2145238.4,95.0,97.74,96.7,96.7,39.03,96.98,45.08,95.56,2212.0,96.98,96.98,96.98,2144282.8,2144282.8,2144282.8,2015-02-10,43.0,41.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,НОТА-Банк1,RU000A0JS3S4,1.0,1005.0,100.5,100.5,100.5,100.5,42.53,100.5,6.99,100.5,1.0,99.45,99.59,99.45,16259130.0,12099130.0,16259130.0,2014-02-12,44.0,6.99,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-30,Башнефть04,RU000A0JS3U0,4.0,16574598.0,101.4,101.52,101.44,101.44,33.53,101.46,7.77,101.52,16336.0,101.45,101.45,101.45,132251284.0,132251284.0,132251284.0,2022-02-04,387.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,ГИДРОМАШС2,RU000A0JS3V8,6.0,732157.4,99.01,99.79,99.79,99.7,40.05,99.48,11.23,99.5,736.0,99.8,99.78,99.8,8824187.3,3880327.9,8824187.3,2015-02-13,383.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ТатфондБО4,RU000A0JS3X4,9.0,5722432.1,100.0,100.5,100.4,100.39,44.3,100.36,9.25,100.5,5702.0,100.0,100.29,100.0,70736065.5,6871857.1,70736065.5,2015-02-17,50.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ПромсвбБО2,RU000A0JS413,3.0,133013031.5,100.0,100.25,100.25,100.24,33.2,100.0,9.2,100.0,133013.0,100.03,100.02,100.03,152660223.4,147560581.4,152660223.4,2015-02-18,391.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ПромсвбБО4,RU000A0JS421,1.0,128000000.0,100.0,100.0,100.0,100.0,33.2,100.0,9.44,100.0,128000.0,,100.08,,0.0,144225119.7,0.0,2015-02-18,391.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,ЗСД 03,RU000A0JS4J1,1.0,1025.0,102.5,102.5,102.5,102.5,30.58,102.5,8.4,102.5,1.0,102.76,102.78,102.76,50917445.0,45787445.0,50917445.0,2032-02-06,999.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,ЗСД 04,RU000A0JS4K9,1.0,1025.0,102.5,102.5,102.5,102.5,30.58,102.5,8.4,102.5,1.0,,102.91,,0.0,33732803.1,0.0,2032-02-06,999.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,ЗСД 05,RU000A0JS4L7,1.0,1025.0,102.5,102.5,102.5,102.5,30.58,102.5,8.4,102.5,1.0,,102.69,,0.0,35993472.0,0.0,2032-02-06,999.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,НПК БО-01,RU000A0JS4S2,5.0,56000000.0,101.8,102.0,102.0,101.82,32.33,101.82,8.32,101.8,55000.0,101.83,101.82,101.83,57532370.0,57224970.0,57532370.0,2015-03-03,403.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,НПК БО-02,RU000A0JS4T0,6.0,56010187.0,101.78,102.0,102.0,101.82,32.33,101.82,8.32,101.78,55010.0,101.84,101.86,101.84,67033573.0,61239523.0,67033573.0,2015-03-03,403.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,РусфинБО-2,RU000A0JS4U8,1.0,1020.0,102.0,102.0,102.0,102.0,25.36,102.0,6.35,102.0,1.0,,100.25,,0.0,7983116.1,0.0,2015-03-06,410.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ПетрокомБ1,RU000A0JS4V6,5.0,66855868.4,99.9,100.13,100.0,100.0,29.1,99.93,9.18,100.13,66901.0,,99.94,,0.0,83491363.6,0.0,2015-03-03,405.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ТрансаэрБ1,RU000A0JS4W4,32.0,6584499.6,100.5,101.75,101.29,101.28,40.41,100.99,11.58,101.75,6520.0,100.99,100.99,100.99,6581447.1,6581447.1,6581447.1,2015-03-03,397.0,11.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,101000.0,101.0,101.0,101.0,101.0,25.55,101.0,7.63,101.0,100.0,,101.01,,0.0,1066707.9,0.0,2032-02-17,413.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2013-12-30,МирСтрТех1,RU000A0JS587,1.0,39.9,3.99,3.99,3.99,3.99,32.22,3.99,191.81,3.99,1.0,,,,0.0,0.0,0.0,2019-06-25,407.0,191.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-30,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,10100042.5,100.85,100.95,100.95,100.95,25.89,100.95,8.31,100.85,10005.0,100.85,100.86,100.85,16860894.6,16848955.5,16860894.6,2022-03-07,418.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,МЕТАЛИНВ 1,RU000A0JS5B5,12.0,6297102.2,100.8,101.06,100.95,100.95,25.89,100.87,8.31,100.94,6243.0,100.87,100.87,100.87,6297102.2,6297102.2,6297102.2,2022-03-07,418.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,ВымпелКом1,RU000A0JS5E9,22.0,190432337.3,101.0,101.1,101.05,101.05,25.22,101.04,8.06,101.0,188469.0,101.04,101.04,101.04,190432337.3,190432337.3,190432337.3,2022-03-08,419.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,ВымпелКом4,RU000A0JS5F6,6.0,10514040.0,101.0,101.18,101.02,101.02,25.22,101.1,8.09,101.0,10400.0,101.1,101.1,101.1,11095281.0,10665742.0,11095281.0,2022-03-08,419.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,МЕТАЛИНВ 6,RU000A0JS5L4,15.0,8398496.0,100.75,101.1,100.95,100.95,25.15,100.93,8.31,101.1,8321.0,100.93,100.93,100.93,8398496.0,8398496.0,8398496.0,2022-03-10,421.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,ВымпелКом2,RU000A0JS5M2,12.0,5326128.0,101.01,101.2,101.01,101.01,23.76,101.05,8.11,101.2,5271.0,101.05,101.05,101.05,5326128.0,5326128.0,5326128.0,2022-03-14,425.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,АбсолютБО2,RU000A0JS5N0,8.0,118123.9,100.05,100.16,100.16,100.11,25.51,100.11,9.19,100.05,118.0,,100.02,,0.0,637113.9,0.0,2015-03-26,86.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,РусСтд БО2,RU000A0JS5P5,10.0,185668.3,99.73,100.0,100.0,100.0,25.91,99.82,9.96,99.73,186.0,,99.94,,0.0,7296975.9,0.0,2015-03-24,424.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,МСП Банк 1,RU000A0JS5R1,8.0,337865.0,100.0,100.5,100.3,100.3,22.64,100.26,7.46,100.5,337.0,,100.3,,0.0,567672.3,0.0,2022-03-17,87.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,ИнтезаБ-3,RU000A0JS6B3,15.0,10050247.0,100.1,101.0,101.0,100.5,19.73,100.5,8.31,100.1,10000.0,100.5,100.5,100.5,10050247.0,10050247.0,10050247.0,2015-04-13,446.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ТатфондБО5,RU000A0JS6D9,35.0,20812290.5,99.98,100.69,100.69,100.69,27.86,100.0,9.7,99.98,20812.0,100.0,100.0,100.0,20812290.5,20812290.5,20812290.5,2015-04-07,99.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,Зенит БО-7,RU000A0JS6L2,2.0,26130.0,100.5,100.5,100.5,100.5,19.91,100.5,7.44,100.5,26.0,100.08,100.12,100.08,99322188.1,9044937.6,99322188.1,2015-04-12,103.0,7.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,ДельтКрБО5,RU000A0JS6M0,1.0,3043.5,101.45,101.45,101.45,100.1,16.11,101.45,7.96,101.45,3.0,100.11,100.11,100.11,30884551.0,30864491.0,30884551.0,2023-10-21,922.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,РСХБ 16,RU000A0JS6N8,1.0,1010.0,101.0,101.0,101.0,101.0,18.04,101.0,7.85,101.0,1.0,100.85,100.85,100.85,186452084.5,182415468.5,186452084.5,2022-04-04,447.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ИнтрБанк1,RU000A0JS6V1,1.0,4975.0,99.5,99.5,99.5,99.5,24.66,99.5,13.3,99.5,5.0,99.96,99.96,99.96,65304075.8,65304075.8,65304075.8,2015-04-21,445.0,13.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ТКСБанкБО4,RU000A0JS728,6.0,10256087.1,100.47,101.45,100.47,100.47,22.3,100.47,10.85,101.45,10208.0,100.46,100.46,100.46,16216269.0,16216269.0,16216269.0,2015-04-16,444.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,СвязьБанк4,RU000A0JS793,6.0,7014.5,100.0,101.17,100.18,100.18,16.39,100.21,8.31,101.17,7.0,100.1,100.1,100.1,15833458.1,15833458.1,15833458.1,2022-04-13,114.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,УрлсбЛКБО7,RU000A0JS7A3,29.0,1447898.33,95.0,100.0,99.95,99.95,10.25,98.89,11.54,96.2,2927.0,98.89,98.89,98.89,1447898.33,1447898.33,1447898.33,2015-04-22,236.0,13.35,,,,,,,500.2,SUR,,,,,
EQOB,2013-12-30,ЮТэйрФБО-7,RU000A0JS7C9,2.0,114000000.0,100.0,100.0,100.0,100.0,21.89,100.0,12.25,100.0,114000.0,,99.98,,0.0,162293768.4,0.0,2015-04-22,111.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,СУ-155 4об,RU000A0JS7D7,33.0,6031508.1,99.8,100.49,100.2,100.18,15.25,100.03,13.38,99.99,6030.0,100.03,100.03,100.03,6031508.1,6031508.1,6031508.1,2015-05-18,311.0,13.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,КОЛЬЦОУР01,RU000A0JS7E5,2.0,60190.0,100.25,100.33,100.25,100.32,17.86,100.32,9.7,100.33,60.0,,100.28,,0.0,41706342.0,0.0,2015-04-30,120.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,АзТихБанк1,RU000A0JS7F2,3.0,32639048.5,101.2,103.35,101.2,101.2,17.95,101.2,9.62,103.35,32252.0,101.09,101.19,101.09,39232162.0,32692156.0,39232162.0,2015-04-30,459.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,МКБ БО-03,RU000A0JS7G0,9.0,13433798.4,99.95,100.48,100.45,99.96,16.48,99.95,9.22,100.48,13440.0,99.95,99.95,99.95,30071327.0,30059333.0,30071327.0,2015-04-27,459.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,ФСК ЕЭС-12,RU000A0JS7H8,2.0,20230132.0,101.09,101.1,101.1,101.09,14.65,101.09,7.71,101.09,20012.0,100.83,100.83,100.83,195620132.0,195620132.0,195620132.0,2019-04-19,776.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-30,ДомДеньги1,RU000A0JS7J4,2.0,15993000.0,99.65,100.0,100.0,100.0,62465.75,99.96,19.58,99.65,8.0,99.97,99.97,99.97,37986800.0,37986800.0,37986800.0,2017-04-27,122.0,19.72,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-12-30,НМТП БО-2,RU000A0JS7L0,2.0,1000428.0,101.12,101.2,101.2,101.2,15.04,101.16,8.18,101.12,989.0,101.14,101.14,101.14,1556478.0,1445268.0,1556478.0,2015-04-29,462.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ВолгогОб11,RU000A0JS7P1,2.0,79794.8,100.75,100.85,100.75,100.75,11.3,100.75,8.21,100.85,99.0,,100.43,,0.0,5583004.0,0.0,2017-05-28,615.0,8.21,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-12-30,ЛипецкОбл7,RU000A0JS8T1,1.0,2966720.0,101.6,101.6,101.6,101.6,6.12,101.6,8.21,101.6,3650.0,,101.71,,0.0,65497756.64,0.0,2017-05-26,638.0,8.21,,,,,,,800.0,SUR,,,,,RUR
EQNO,2013-12-30,СинергБО-3,RU000A0JS8U9,3.0,500000.0,100.0,100.0,100.0,100.0,7.84,100.0,11.28,100.0,500.0,100.87,100.83,100.87,65390780.0,62840480.0,65390780.0,2015-06-03,367.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ЕАБР06,RU000A0JS8Y1,1.0,10013.0,100.13,100.13,100.13,99.75,19.14,100.13,7.94,100.13,10.0,,99.93,,0.0,4003997.3,0.0,2020-09-23,905.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ЕАБР07,RU000A0JS8Z8,1.0,999.5,99.95,99.95,99.95,99.95,19.14,99.95,8.02,99.95,1.0,,99.99,,0.0,1017920.2,0.0,2020-09-23,905.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ВТБКапФ 11,RU000A0JS959,17.0,14023000.0,103.5,105.5,103.5,103.5,0.07,104.65,,104.5,13400.0,104.65,104.65,104.65,14023000.0,14023000.0,14023000.0,2015-07-03,550.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,РусАкваБО1,RU000A0JS9W3,12.0,1206873.0,101.18,101.3,101.19,101.19,2.05,101.25,10.15,101.24,1192.0,101.25,101.25,101.25,1206873.0,1206873.0,1206873.0,2015-06-23,176.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,РЖД-32 обл,RU000A0JSGV0,4.0,34268863.0,101.21,101.35,101.35,101.35,42.68,101.24,6.22,101.21,33850.0,101.19,101.17,101.19,355136097.9,86924743.0,355136097.9,2032-06-25,192.0,6.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,АИЖК-12 А1,RU000A0JSGW8,6.0,147572.15,101.05,101.05,101.05,101.05,7.65,101.05,8.7,101.05,325.0,,100.92,,0.0,1282420.4,0.0,2044-01-22,685.0,8.7,,,,,,,449.35,SUR,,,,,
EQOB,2013-12-30,РенКредБО2,RU000A0JSJW2,29.0,8797536.5,98.0,99.9,99.9,99.88,45.05,99.7,11.88,98.0,8824.0,99.7,99.7,99.7,8797536.5,8797536.5,8797536.5,2015-08-09,529.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,ДельтКрБО3,RU000A0JSPX7,2.0,11066.0,100.6,100.6,100.6,100.6,32.77,100.6,7.99,100.6,11.0,,100.13,,0.0,568716.5,0.0,2015-08-07,543.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,ФСК ЕЭС-22,RU000A0JSQ58,2.0,5583515.0,101.5,101.5,101.5,101.5,37.34,101.5,,101.5,5501.0,101.39,101.39,101.39,128771529.0,128771529.0,128771529.0,2027-07-21,4732.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ОткрФКББ03,RU000A0JSQF2,24.0,114334430.0,98.6,99.9,99.5,99.7,33.69,99.36,9.66,99.9,115072.0,99.36,99.36,99.36,114334430.0,114334430.0,114334430.0,2015-08-09,214.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,СвязнойБ-1,RU000A0JSQK2,31.0,5226195.2,95.31,97.49,97.4,97.4,47.34,97.23,14.32,97.0,5375.0,97.23,97.23,97.23,5226195.2,5226195.2,5226195.2,2015-08-06,524.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,Промсвб-13,RU000A0JSQP1,13.0,162817640.5,102.75,105.0,103.4,103.4,48.33,103.37,11.5,105.0,157512.0,103.37,103.37,103.37,162817640.5,162817640.5,162817640.5,2018-02-01,1170.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
