BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-25,КраснЯрКр8,RU000A0JUMN1,1.0,7599900.0,98.7,98.7,98.7,98.7,23.29,98.7,12.29,98.7,7700.0,99.24,99.44,99.24,223255255.6,140783102.2,223255255.6,2018-07-08,549.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,АИЖК БО-02,RU000A0JUMQ4,2.0,551546.4,99.19,99.2,99.2,99.2,0.26,99.2,11.82,99.19,556.0,,99.11,,0.0,18118130.1,0.0,2017-05-23,179.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,МарЭл2014,RU000A0JUMW2,4.0,483787.5,99.75,99.75,99.75,99.75,19.81,99.75,12.2,99.75,485.0,99.78,99.78,99.78,62353477.4,62351484.8,62353477.4,2018-07-07,234.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ЦентрИнБ10,RU000A0JUMX0,1.0,761250.0,101.5,101.5,101.5,101.5,0.0,101.5,12.43,101.5,750.0,101.3,101.3,101.3,41130013.5,41027246.0,41130013.5,2019-05-22,182.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,РГСНедвиж1,RU000A0JUND0,1.0,1000.0,100.0,100.0,100.0,100.0,52.14,100.0,11.0,100.0,1.0,,100.0,,0.0,541000.0,0.0,2017-06-02,9.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,ЛипецкОбл9,RU000A0JUNK5,2.0,8846055.0,97.8,97.9,97.9,97.9,20.19,97.8,12.15,97.8,10050.0,97.73,97.8,97.73,10792810.26,9012514.86,10792810.26,2019-06-04,685.0,12.21,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-25,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,1360922.0,100.06,100.07,100.07,100.07,64.52,100.07,14.0,100.06,1360.0,100.04,100.04,100.04,3963542.1,3962542.1,3963542.1,2017-06-22,26.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,Оренб35002,RU000A0JUPE3,1.0,8874000.0,98.6,98.6,98.6,98.6,17.63,98.6,12.18,98.6,10000.0,98.89,98.89,98.89,186885801.0,186885801.0,186885801.0,2021-06-14,779.0,12.18,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-25,ИАСанр1А,RU000A0JUPU9,6.0,614129.93,96.34,96.34,96.34,96.34,4.11,96.34,66.63,96.34,1100.0,96.42,96.42,96.42,1229279.81,1228161.35,1229279.81,2044-07-28,32.0,66.63,,,,,,,579.51,SUR,,,,,RUB
EQOB,2015-11-25,ЗенитБО-13,RU000A0JUPW5,2.0,1964877.0,100.3,100.3,100.3,100.3,54.49,100.3,12.78,100.3,1959.0,100.36,100.36,100.36,24050154.5,23728714.5,24050154.5,2024-06-13,200.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ВТБ БО-26,RU000A0JUQE1,1.0,991.5,99.15,99.15,99.15,99.15,14.91,99.15,11.51,99.15,1.0,99.12,99.14,99.12,255101264.4,197249824.8,255101264.4,2020-06-23,210.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,Якут 35006,RU000A0JUQH4,2.0,11664781.76,97.2,97.72,97.2,97.2,12.4,97.63,11.8,97.72,15001.0,97.22,97.22,97.22,12246880.16,12246880.16,12246880.16,2021-07-02,860.0,11.59,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-25,Росинтруд1,RU000A0JUQN2,1.0,2157000.0,100.0,100.0,100.0,100.0,36.82,100.0,12.12,100.0,2157.0,99.99,99.99,99.99,203364006.4,203364006.4,203364006.4,2026-02-05,72.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,МКБ БО-10,RU000A0JUQQ5,1.0,1001.0,100.1,100.1,100.1,100.1,46.32,100.1,12.38,100.1,1.0,100.06,100.05,100.06,54089976.1,53589326.1,54089976.1,2019-07-10,217.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,Стржилинв1,RU000A0JUQW3,7.0,991000.0,100.0,100.0,100.0,100.0,49.19,100.0,13.61,100.0,991.0,,100.0,,0.0,1585010.0,0.0,2019-07-10,49.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,Новсиб2014,RU000A0JUR46,3.0,3940.8,98.52,98.52,98.52,98.52,12.18,98.52,12.68,98.52,4.0,,100.45,,0.0,6661558.3,0.0,2019-10-08,764.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,АльфаБО-13,RU000A0JUU90,3.0,6867692.9,99.56,100.0,99.56,99.56,22.02,99.56,12.56,100.0,6898.0,,100.11,,0.0,95930712.9,0.0,2029-08-30,285.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,РегИнв 01,RU000A0JUUB9,7.0,995000.0,100.0,100.0,100.0,100.0,19.85,100.0,10.77,100.0,995.0,,100.0,,0.0,1295000.0,0.0,2019-09-12,1157.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ГПБ БО-10,RU000A0JUV08,6.0,5991.0,99.85,99.85,99.85,99.85,18.08,99.85,11.69,99.85,6.0,99.86,99.86,99.86,1998148.5,1998148.5,1998148.5,2024-09-26,122.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ПЕРЕСВЕТБ1,RU000A0JUV32,12.0,34162670.5,100.11,100.4,100.11,100.33,21.82,100.28,15.11,100.15,34068.0,100.28,100.28,100.28,34162670.5,34162670.5,34162670.5,2017-10-07,212.0,14.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,Русфинан14,RU000A0JUVS1,3.0,42871.0,99.7,99.7,99.7,99.7,15.3,99.7,12.54,99.7,43.0,,99.85,,0.0,27552079.0,0.0,2019-10-02,133.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ХМАО 09,RU000A0JUWB5,5.0,8238981.6,100.08,100.5,100.5,100.5,11.87,100.5,11.57,100.5,8198.0,100.59,100.21,100.59,58610002.5,33335002.5,58610002.5,2019-10-13,624.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,Карелия 17,RU000A0JUWJ8,2.0,3009.0,100.3,100.3,100.3,100.3,10.74,100.3,12.66,100.3,3.0,,100.4,,0.0,605395.8,0.0,2020-04-08,749.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,Башкорт9об,RU000A0JUWT7,1.0,7000.0,100.0,100.0,100.0,100.0,12.81,100.0,11.89,100.0,7.0,,99.68,,0.0,30079306.5,0.0,2019-04-11,692.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,Волгогр 07,RU000A0JUWU5,1.0,49975.0,99.95,99.95,99.95,99.95,10.67,99.95,13.09,99.95,50.0,,,,0.0,0.0,0.0,2019-10-10,623.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ОмскОб2014,RU000A0JUX89,1.0,809.52,101.19,101.19,101.19,101.19,9.71,101.19,12.23,101.19,1.0,100.44,100.44,100.44,41767288.48,41767288.48,41767288.48,2019-10-15,743.0,12.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-25,РГСНедвБ01,RU000A0JUXE7,1.0,1000.0,100.0,100.0,100.0,100.0,12.95,100.0,13.86,100.0,1.0,,100.0,,0.0,542000.0,0.0,2017-10-18,147.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,12.58,100.0,13.87,100.0,1.0,,100.0,,0.0,542982.0,0.0,2017-10-19,148.0,13.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,Хакас2014,RU000A0JUXW9,4.0,10138475.0,100.75,101.0,100.75,100.75,10.05,100.75,12.82,101.0,10063.0,100.75,100.75,100.75,10202072.4,10197037.4,10202072.4,2019-10-27,699.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ЛадьяФ БО2,RU000A0JUYJ4,4.0,17880000.0,100.0,100.0,100.0,100.0,6.25,100.0,12.35,100.0,17880.0,100.0,100.0,100.0,74810000.0,68810000.0,74810000.0,2021-10-29,650.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ТрансГС Б1,RU000A0JUZ79,1.0,560.0,56.0,56.0,56.0,56.0,0.0,56.0,,56.0,1.0,,,,0.0,0.0,0.0,2019-11-08,1444.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ТрансФБО37,RU000A0JUZZ7,1.0,36495000.0,100.0,100.0,100.0,100.0,0.58,100.0,10.78,100.0,36495.0,,100.0,,0.0,534565000.0,0.0,2024-11-11,1673.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ВЭБ Б02,RU000A0JV0D7,1.0,2000.0,100.0,100.0,100.0,100.0,29.59,100.0,12.41,100.0,2.0,100.0,100.0,100.0,40381063.0,36391063.0,40381063.0,2017-11-23,1.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,РГСНедвБ04,RU000A0JV2D3,1.0,1000.0,100.0,100.0,100.0,100.0,49.12,100.0,11.03,100.0,1.0,,100.0,,0.0,542000.0,0.0,2017-12-11,19.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,СтржилинБ1,RU000A0JV334,6.0,995000.0,100.0,100.0,100.0,100.0,57.33,100.0,,100.0,995.0,,100.0,,0.0,1395000.0,0.0,2021-12-14,2072.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ОткрФКББ4,RU000A0JV3L4,1.0,5005.0,100.1,100.1,100.1,100.1,55.54,100.1,12.0,100.1,5.0,,,,0.0,0.0,0.0,2023-05-04,30.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ВТБ БО-30,RU000A0JV3Q3,2.0,6034.2,100.55,100.59,100.55,100.55,28.41,100.57,10.44,100.59,6.0,100.57,100.53,100.57,6038032.3,4022012.8,6038032.3,2024-12-13,30.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ГСС БО-04,RU000A0JV433,4.0,55217.8,91.99,92.2,92.2,92.2,0.41,92.03,14.82,91.99,60.0,,91.53,,0.0,573870.4,0.0,2019-12-24,216.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ОткрФКББ06,RU000A0JV5R6,1.0,1006.0,100.6,100.6,100.6,100.6,59.67,100.6,14.31,100.6,1.0,,101.7,,0.0,2353451.7,0.0,2021-01-18,61.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ОткрФКББ7,RU000A0JV5U0,2.0,3016.5,100.45,100.6,100.6,100.6,59.67,100.55,14.31,100.45,3.0,,101.72,,0.0,548248.7,0.0,2021-01-18,61.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,СистемаБО1,RU000A0JV8P4,4.0,148287.1,103.33,103.7,103.69,103.69,45.18,103.7,11.84,103.69,143.0,103.62,103.56,103.62,654898.7,557148.2,654898.7,2030-01-31,253.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,РЖД БО-03,RU000A0JV8Q2,3.0,71206015.0,101.0,101.5,101.0,101.0,1.61,101.0,11.81,101.5,70501.0,100.73,100.91,100.73,927649295.9,120312983.0,927649295.9,2030-05-03,1425.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,МИК БО-01,RU000A0JV946,2.0,100000000.0,100.0,100.0,100.0,100.0,37.4,100.0,15.54,100.0,100000.0,100.0,100.0,100.0,200614935.0,200084600.0,200614935.0,2020-02-19,1158.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,МирМИБО-02,RU000A0JVB01,1.0,100400.0,100.4,100.4,100.4,100.4,31.38,100.4,15.84,100.4,100.0,100.4,100.4,100.4,3425704.0,3355459.0,3425704.0,2018-03-26,33.0,15.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,ТатфондБ13,RU000A0JVBJ0,1.0,250250.0,100.1,100.1,100.1,100.1,22.19,100.1,15.0,100.1,250.0,100.01,100.01,100.01,2155228.0,1548230.0,2155228.0,2025-03-21,128.0,15.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,ОткрФКББ09,RU000A0JVBN2,3.0,998053.9,99.7,100.39,100.39,100.39,22.19,99.71,14.14,99.7,1001.0,,99.94,,0.0,3741678.9,0.0,2021-03-26,128.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ОткрФКББ14,RU000A0JVBS1,19.0,74473533.1,99.6,99.75,99.7,99.7,69.52,99.73,15.67,99.7,74699.0,99.7,99.7,99.7,74473533.1,74473533.1,74473533.1,2021-05-26,177.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,575801.1,100.0,101.24,101.2,101.2,17.7,100.98,14.55,100.0,569.0,101.15,101.12,101.15,4392793.4,2234817.8,4392793.4,2018-04-25,142.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,2006740.0,101.3,101.4,101.3,101.3,11.99,101.35,11.41,101.4,1980.0,101.5,101.49,101.5,135379490.0,109738865.0,135379490.0,2018-04-18,313.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ДиджИнв 01,RU000A0JVCL4,6.0,590000.0,100.0,100.0,100.0,100.0,10.73,100.0,13.88,100.0,590.0,,100.0,,0.0,940000.0,0.0,2020-04-21,153.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,РусГидро09,RU000A0JVD25,1.0,532480.0,102.4,102.4,102.4,102.4,10.13,102.4,11.63,102.4,520.0,,102.98,,0.0,28596687.6,0.0,2025-04-15,637.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,Магнит 03,RU000A0JVE81,2.0,5099.6,101.99,102.0,102.0,101.99,3.98,101.99,11.45,101.99,5.0,,100.99,,0.0,537378947.6,0.0,2018-05-11,801.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,МетИнвБ Б2,RU000A0JVF56,4.0,1647718.5,100.2,100.35,100.35,100.35,71.9,100.35,13.55,100.2,1642.0,,100.14,,0.0,40699033.2,0.0,2020-05-21,330.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ОбрАКИБ 01,RU000A0JVF80,10.0,500000.0,100.0,100.0,100.0,100.0,71.51,100.0,15.01,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2018-05-31,174.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,ИНГБ-БО5,RU000A0JVFJ1,3.0,210946006.5,100.45,100.65,100.65,100.65,27.62,100.54,11.8,100.45,210001.0,100.48,100.48,100.48,269568645.8,269568645.8,269568645.8,2020-05-27,345.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,РоссетиБО4,RU000A0JVGF7,7.0,371842.2,100.01,101.34,101.33,101.33,55.19,100.5,11.54,100.5,370.0,100.5,100.5,100.5,6139561.6,3958711.6,6139561.6,2025-05-26,781.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,НацСтдБО-1,RU000A0JVH05,4.0,1160225.0,100.88,100.89,100.89,100.89,66.34,100.89,14.64,100.89,1150.0,100.88,100.89,100.88,7565785.0,5346940.0,7565785.0,2020-06-11,16.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,СамарОбл11,RU000A0JVK00,3.0,27378649.0,101.2,101.21,101.21,101.21,21.06,101.2,12.4,101.2,27054.0,101.2,101.2,101.2,27689141.1,27687121.0,27689141.1,2020-06-18,830.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,КОМИ 12 об,RU000A0JVKF9,7.0,15281219.7,99.5,99.79,99.65,99.65,48.33,99.5,12.28,99.79,15358.0,99.5,99.5,99.5,15384903.3,15384903.3,15384903.3,2021-06-23,1011.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ЕврХолдФ 8,RU000A0JVKK9,9.0,81937628.9,101.7,103.1,103.09,103.09,52.15,102.42,12.21,102.35,80005.0,102.48,102.47,102.48,97367186.6,94672515.9,97367186.6,2025-06-18,1039.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,АтомэнпБО5,RU000A0JVLB6,1.0,10000000.0,100.0,100.0,100.0,100.0,45.64,100.0,12.25,100.0,10000.0,,,,0.0,0.0,0.0,2025-06-25,1284.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-25,РусГидрБП1,RU000A0JVLE0,1.0,10000000.0,100.0,100.0,100.0,100.0,45.45,100.0,12.19,100.0,10000.0,,,,0.0,0.0,0.0,2018-07-04,811.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,1998.6,99.93,99.93,99.93,99.93,15.34,99.93,14.85,99.93,2.0,100.56,100.1,100.56,12795606.1,2396308.1,12795606.1,2035-06-21,227.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,РегИнв Б01,RU000A0JVNA4,7.0,595000.0,100.0,100.0,100.0,100.0,45.21,100.0,13.89,100.0,595.0,,100.0,,0.0,895000.0,0.0,2022-07-19,62.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ПИК БО-4,RU000A0JVPN2,1.0,14998500.0,99.99,99.99,99.99,99.99,37.48,99.99,14.73,99.99,15000.0,,99.99,,0.0,84302640.0,0.0,2025-08-08,830.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ПИК БО-5,RU000A0JVPP7,1.0,3100000.0,100.0,100.0,100.0,100.0,37.48,100.0,14.73,100.0,3100.0,,100.0,,0.0,2042901004.5,0.0,2025-08-08,830.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ПИК БО-6,RU000A0JVPQ5,1.0,2500000.0,100.0,100.0,100.0,100.0,37.48,100.0,14.73,100.0,2500.0,,,,0.0,0.0,0.0,2025-08-08,830.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,НижгорОб10,RU000A0JVPR3,3.0,1327702.5,102.95,103.65,103.65,103.65,28.41,103.32,12.55,102.95,1285.0,103.23,103.28,103.23,147991341.1,44791341.1,147991341.1,2020-08-23,1052.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ПЕРЕСВ БП1,RU000A0JVRL2,3.0,19991310.0,99.95,99.96,99.96,99.96,28.48,99.96,13.94,99.95,20000.0,,99.98,,0.0,118971410.0,0.0,2035-08-15,276.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,РСГ-ФинБ02,RU000A0JVSA3,1.0,4238842.8,99.48,99.48,99.48,99.48,26.3,99.48,15.99,99.48,4261.0,99.9,99.8,99.9,42548727.7,26489515.8,42548727.7,2018-09-18,445.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,Росбанк-А8,RU000A0JVSG0,9.0,21175857.0,100.35,100.35,100.35,100.35,20.69,100.35,11.61,100.35,21102.0,100.38,100.38,100.38,26200857.0,26200857.0,26200857.0,2025-09-29,292.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,Хакас2015,RU000A0JVUH4,3.0,3023.4,100.34,101.53,100.34,100.34,14.43,100.78,12.69,101.53,3.0,,100.37,,0.0,525934.5,0.0,2020-10-11,1028.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,СистемБ1P1,RU000A0JVUK8,4.0,510559.0,101.01,101.94,101.94,101.94,14.73,101.3,12.01,101.01,504.0,101.6,101.6,101.6,135018343.6,53719117.4,135018343.6,2025-09-30,902.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ПГК 05,RU000A0JVUL6,2.0,1032650.0,101.5,102.25,102.25,102.24,14.27,102.25,12.21,101.5,1010.0,102.05,101.42,102.05,568477824.7,220606317.5,568477824.7,2025-10-02,1029.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,КрЕврБ-Б10,RU000A0JVUR3,3.0,321000.0,100.0,100.0,100.0,100.0,14.7,100.0,14.96,100.0,321.0,100.16,100.22,100.16,48627533.0,8431128.0,48627533.0,2018-10-22,321.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,РЕСОЛизБ03,RU000A0JVUS1,12.0,510000.0,100.0,100.0,100.0,100.0,15.07,100.0,14.17,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2025-10-03,312.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ТулОбл2015,RU000A0JVUW3,2.0,100750000.0,100.75,100.75,100.75,100.75,12.03,100.75,12.28,100.75,100000.0,,100.75,,0.0,101320291.0,0.0,2019-05-15,713.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,Мордовия02,RU000A0JVV49,52.0,1074089.5,101.49,102.73,101.91,101.91,13.18,101.52,13.67,102.73,1058.0,101.52,101.52,101.52,1074089.5,1074089.5,1074089.5,2020-10-14,971.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,МегафонБО5,RU000A0JVVB5,1.0,1009.0,100.9,100.9,100.9,100.9,10.31,100.9,11.15,100.9,1.0,100.9,100.92,100.9,776614146.0,726289146.0,776614146.0,2025-10-10,639.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,СилМашБО-1,RU000A0JVVV3,3.0,125145551.7,101.17,101.6,101.17,101.17,9.44,101.58,12.15,101.6,123201.0,101.37,101.34,101.37,316288739.6,270613739.6,316288739.6,2025-10-15,919.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,СилМашБО-2,RU000A0JVVW1,4.0,550050412.0,101.2,101.65,101.65,101.64,9.44,101.64,11.94,101.2,541201.0,101.36,101.36,101.36,1153525171.8,1153525171.8,1153525171.8,2025-10-15,919.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,РСХБ БО9,RU000A0JVWB3,4.0,5007.8,100.0,100.2,100.2,100.2,8.33,100.0,12.09,100.19,5.0,100.23,100.24,100.23,180831728.6,175399583.5,180831728.6,2025-10-17,634.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,НЛМК БО-08,RU000A0JVWC1,2.0,56112000.0,100.2,100.2,100.2,100.2,8.21,100.2,11.27,100.2,56000.0,100.2,100.2,100.2,57114000.0,56913600.0,57114000.0,2025-10-16,646.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,ЕврфНедвБ1,RU000A0JVWE7,11.0,1100000.0,100.0,100.0,100.0,100.0,7.84,100.0,11.41,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-23,65.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ГТЛК БО-06,RU000A0JVWJ6,3.0,20330.0,101.65,101.65,101.65,101.65,9.29,101.65,14.8,101.65,20.0,101.66,101.69,101.66,871259.4,772814.1,871259.4,2025-10-20,881.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,РЕСОЛизБ04,RU000A0JVXS5,11.0,520000.0,100.0,100.0,100.0,100.0,4.72,100.0,13.68,100.0,520.0,100.0,100.0,100.0,520000.0,520000.0,520000.0,2025-10-30,650.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,Акрон БО-2,RU000A0JVYE3,24.0,132920662.5,100.04,100.75,100.15,100.15,0.32,100.06,11.82,100.75,132826.0,100.07,100.07,100.07,132919655.0,132919655.0,132919655.0,2018-11-20,516.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,Акрон БО-3,RU000A0JVYF0,25.0,208781967.5,100.05,100.75,100.06,100.06,0.32,100.13,11.89,100.75,208505.0,100.13,100.13,100.13,208780960.0,208780960.0,208780960.0,2018-11-20,516.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,РОСЭКСИМБ1,RU000A0JVYG8,5.0,30032503.2,100.05,100.25,100.05,100.05,0.33,100.08,12.41,100.12,30002.0,100.09,100.1,100.09,43212089.7,31403188.2,43212089.7,2025-11-11,353.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,РусфинБО-4,RU000A0JVYJ2,1.0,1010.0,101.0,101.0,101.0,101.0,0.32,101.0,11.0,101.0,1.0,,,,0.0,0.0,0.0,2020-11-24,355.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ОГК2 Б1P1R,RU000A0JVYN4,23.0,290487834.8,100.0,101.0,100.06,100.06,0.32,100.09,11.8,101.0,290120.0,100.13,100.13,100.13,290487834.8,290487834.8,290487834.8,2020-11-17,816.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ОГК2 Б1P2R,RU000A0JVYP9,11.0,93421216.4,100.05,101.0,100.19,100.19,0.32,100.22,11.74,101.0,93301.0,100.13,100.13,100.13,93421216.4,93421216.4,93421216.4,2020-11-17,816.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-11-25,ОФЗ 24018,SU24018RMFS2,8.0,1302291000.0,101.31,101.46,101.31,,61.5,,15.02,101.46,1285000.0,,,,0.0,0.0,0.0,2017-12-27,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 24018,SU24018RMFS2,183.0,679007464.29,101.33,101.689,101.409,101.409,61.5,101.4693,14.96,101.689,669229.0,101.4612,101.4612,101.4612,679007464.29,679007464.29,679007464.29,2017-12-27,644.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 25077,SU25077RMFS7,154.0,664337291.36,99.47,99.53,99.4815,99.4976,25.37,99.5003,11.07,99.53,667683.0,99.4989,99.4989,99.4989,664337291.36,664337291.36,664337291.36,2016-01-20,56.0,10.93,,,,,,,1000.0,SUR,,,,,
TQOB,2015-11-25,ОФЗ 25080,SU25080RMFS1,15.0,7565791.52,96.68,96.9,96.69,96.69,7.1,96.7539,10.24,96.9,7819.0,96.7616,96.7616,96.7616,7565791.52,7565791.52,7565791.52,2017-04-19,491.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
