BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-20,ОАЭ  БО-П1,RU000A0ZZWJ3,37.0,310591.7,98.79,100.0,99.62,99.62,8.29,99.55,14.88,98.79,312.0,,99.06,99.62,0.0,500258.4,0.0,2023-02-12,674.0,14.93,,,,11.3,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберБ Б52R,RU000A0ZZWZ9,53.0,5565685.1,103.21,104.79,104.66,103.33,16.21,103.43,5.77,103.26,5381.0,103.43,103.43,103.33,5565685.1,5565685.1,5565685.1,2022-02-07,616.0,6.5,,,,42.13,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,РЖД 1Р-10R,RU000A0ZZX19,6.0,7391.4,105.0,105.69,105.69,105.69,32.6,105.59,5.94,105.69,7.0,,103.99,105.69,0.0,508515.1,0.0,2022-06-03,704.0,5.99,,,,43.63,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ПР-Лиз 1P2,RU000A0ZZX35,36.0,715947.7,99.45,100.01,100.0,99.99,14.38,99.71,11.11,100.0,718.0,99.71,99.71,99.99,715947.7,715947.7,715947.7,2021-12-06,546.0,11.32,,,,31.16,,2020-04-20,1000.0,SUR,,11.1276,,2020-06-16,RUB
TQCB,2020-04-20,ГПБ001P03P,RU000A0ZZXM5,10.0,453724.9,103.0,104.0,104.0,103.99,31.63,103.12,7.03,103.17,440.0,,103.29,103.99,0.0,837709.9,0.0,2022-06-13,711.0,7.48,,,,44.87,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,КЕБ БО1Р02,RU000A0ZZXP8,34.0,544552.4,99.59,99.89,99.76,99.76,26.92,99.73,8.02,99.88,546.0,99.73,99.73,99.76,544552.4,544552.4,544552.4,2020-12-09,226.0,8.08,,,,37.4,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВсИнстрБО1,RU000A0ZZXT0,38.0,390835.9,98.7,99.5,99.35,99.17,12.29,99.2,13.16,99.49,394.0,,99.15,99.17,0.0,520546.1,0.0,2021-12-09,226.0,13.43,,,,28.67,2020-12-10,2020-04-20,1000.0,SUR,,12.8784,,2020-12-15,RUB
EQOB,2020-04-20,СолЛизБО03,RU000A0ZZY42,2.0,130698.2,95.4,95.41,95.4,95.4,12.95,95.4,22.95,95.41,137.0,,95.28,95.4,0.0,663148.2,0.0,2023-12-11,229.0,22.95,,,,33.66,2020-12-14,2020-04-20,1000.0,SUR,,21.629,,2020-12-28,RUB
EQOB,2020-04-20,СберИОС47,RU000A0ZZY83,4.0,1982900.5,98.6,99.69,98.6,98.6,,98.6,,99.69,2011.0,98.5,98.54,98.6,3987352.5,3387722.5,3987352.5,2022-06-28,799.0,0.0,,,,0.35,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Калсб 1P01,RU000A0ZZYL5,73.0,645674.4,97.7,98.01,97.99,97.99,44.88,97.98,14.9,97.75,659.0,97.98,97.98,97.99,645674.4,645674.4,645674.4,2023-12-11,537.0,14.9,,,,64.82,2021-12-13,2020-04-20,1000.0,SUR,,14.7362,,2021-12-20,RUB
EQOB,2020-04-20,ОАЭ  БО-П2,RU000A0ZZYP6,54.0,402827.3,98.17,98.85,98.3,98.32,3.39,98.49,15.7,98.19,409.0,,98.47,98.32,0.0,502181.9,0.0,2023-02-25,686.0,15.58,,,,11.3,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВТБ Б-1-10,RU000A0ZZYR2,75.0,11042717.0,100.3,100.46,100.38,100.34,7.37,100.35,5.83,100.46,11004.0,100.35,100.35,100.34,11042717.0,11042717.0,11042717.0,2020-06-17,58.0,6.03,,,,20.32,,2020-04-20,1000.0,SUR,,,5.6946,,RUB
EQOB,2020-04-20,НКНХ 1Р-01,RU000A0ZZZ17,33.0,739312.2,110.9,112.16,111.25,111.24,32.86,111.01,7.41,112.16,666.0,111.01,111.01,111.24,739312.2,739312.2,739312.2,2028-12-07,1611.0,7.47,,,,48.62,2025-12-11,2020-04-20,1000.0,SUR,,7.4002,,2025-12-16,RUB
TQCB,2020-04-20,АЛЬФА-Б2Р3,RU000A0ZZZ66,16.0,72081.0,104.18,104.95,104.95,104.95,30.25,104.47,6.82,104.95,69.0,,104.13,104.95,0.0,533151.7,0.0,2022-06-24,720.0,7.07,,,,46.13,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СоллФин1P1,RU000A0ZZZN8,27.0,619000.3,101.98,102.25,102.25,102.25,7.66,102.15,8.44,102.15,606.0,102.15,102.15,102.25,619000.3,619000.3,619000.3,2021-12-21,384.0,8.54,,,,25.8,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,ВЭБ 1P-12,RU000A0ZZZP3,15.0,67721.1,104.17,104.2,104.2,104.2,6.76,104.19,6.63,104.17,65.0,,103.65,104.2,0.0,516156.8,0.0,2021-12-21,570.0,6.63,,,,22.79,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,iСЛТ001P02,RU000A0ZZZU3,36.0,5681573.9,100.5,101.3,100.5,100.53,35.26,100.65,10.93,101.05,5645.0,100.65,100.65,100.53,5681573.9,5681573.9,5681573.9,2021-12-22,556.0,10.82,,,,54.85,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Автодор2Р2,RU000A100048,2.0,23092.0,100.4,100.4,100.4,100.4,25.42,100.4,5.76,100.4,23.0,100.01,100.06,100.4,4562568.8,980578.6,4562568.8,2021-12-23,66.0,5.76,,,,39.89,2020-06-25,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВТБ Б-1-13,RU000A100089,65.0,7044141.4,100.31,100.47,100.44,100.44,5.36,100.39,5.83,100.47,7017.0,100.39,100.39,100.44,7044141.4,7044141.4,7044141.4,2020-06-26,67.0,6.12,,,,20.32,,2020-04-20,1000.0,SUR,,,5.6972,,RUB
EQOB,2020-04-20,РедСофт1P2,RU000A1000V6,36.0,1279121.8,100.72,105.0,100.72,101.06,24.78,102.91,13.38,101.4,1243.0,102.91,102.91,101.06,1279121.8,1279121.8,1279121.8,2021-05-13,360.0,10.99,,,,33.66,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ЮАИЗ 1-001,RU000A1001L5,14.0,586044.1,100.5,101.0,100.99,100.99,24.99,100.52,9.98,101.0,583.0,100.52,100.52,100.99,586044.1,586044.1,586044.1,2024-01-22,579.0,10.3,,,,25.55,2022-01-19,2020-04-20,1000.0,SUR,,9.5825,,2022-02-16,RUB
EQOB,2020-04-20,СберИОС49,RU000A1001M3,6.0,1323640.0,93.8,95.0,94.2,94.2,,93.81,,94.0,1411.0,93.99,93.96,94.2,1611957.0,1515507.0,1611957.0,2021-02-12,298.0,0.0,,,,0.2,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ММЦБ П01-1,RU000A1001T8,3.0,14340.0,102.0,102.5,102.5,102.5,9.99,102.43,9.97,102.0,14.0,,98.62,102.5,0.0,521679.0,0.0,2029-01-12,237.0,10.08,,,,33.66,2020-12-22,2020-04-20,1000.0,SUR,,9.8468,,2020-12-25,RUB
TQCB,2020-04-20,Росбанк2P4,RU000A100220,6.0,71412.3,102.0,103.73,103.72,103.72,19.86,103.5,6.8,103.73,69.0,103.07,103.07,103.72,2504677.0,2499504.5,2504677.0,2022-01-31,606.0,6.94,,,,44.87,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,МТС 1P-07,RU000A100238,14.0,58934.7,105.21,107.19,107.19,107.19,19.78,107.15,6.69,107.19,55.0,,107.07,107.19,0.0,513921.8,0.0,2024-01-23,1172.0,6.7,,,,21.69,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,РЖД 1Р-12R,RU000A1002C2,3.0,23455.2,106.5,106.62,106.62,106.62,19.07,106.61,6.79,106.62,22.0,,105.43,106.62,0.0,2030548.7,0.0,2024-01-26,1188.0,6.79,,,,43.38,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,ГПБ 1P-05P,RU000A1002E8,48.0,2914551.3,105.01,106.0,106.0,106.0,20.05,105.6,6.86,105.9,2760.0,105.6,105.6,106.0,2914551.3,2914551.3,2914551.3,2023-01-31,907.0,7.02,,,,45.62,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,Магнит3Р01,RU000A1002U4,8.0,298610.2,102.4,103.74,103.74,103.71,18.12,102.97,6.54,103.0,290.0,103.65,102.5,103.71,10986205.8,584243.7,10986205.8,2022-02-01,609.0,7.01,,,,43.38,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,НафттрнБО1,RU000A100303,16.0,206798.0,97.0,98.7,98.7,98.7,70.27,98.48,14.88,97.0,21.0,,98.24,98.7,0.0,501013.0,0.0,2024-01-11,1066.0,14.96,,,,110.96,,2020-04-20,10000.0,SUR,,15.9017,,2021-02-04,RUB
TQCB,2020-04-20,ГТЛК 1P-13,RU000A1003A4,12.0,154911.0,102.85,104.19,103.88,103.88,19.0,103.27,7.37,102.86,150.0,,103.09,103.88,0.0,803092.2,0.0,2034-01-20,600.0,7.75,,,,23.68,2022-02-04,2020-04-20,1000.0,SUR,,7.2992,,2022-02-09,RUB
TQCB,2020-04-20,КАМАЗ БОП1,RU000A1003C0,8.0,17707.59,101.12,103.4,102.01,102.01,13.5,102.65,7.64,103.4,23.0,,102.01,102.01,0.0,1785660.09,0.0,2022-02-04,503.0,7.16,,,,33.66,,2020-04-20,750.0,SUR,,,,,RUB
EQOB,2020-04-20,АПРИФП БП1,RU000A1003E6,54.0,174012.9,99.18,100.45,99.79,99.79,5.7,100.01,17.38,100.45,174.0,,99.94,99.79,0.0,503698.7,0.0,2022-01-27,564.0,17.22,,,,13.15,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС57,RU000A1003G1,6.0,2466586.8,136.69,137.79,137.4,137.4,,137.03,,137.79,1800.0,138.73,137.14,137.4,8936851.7,4995834.6,8936851.7,2022-03-21,700.0,0.0,,,,0.31,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС58,RU000A1003H9,8.0,968555.7,89.6,92.69,90.5,90.5,,89.68,,89.6,1080.0,89.66,89.66,90.5,996170.7,996170.7,996170.7,2022-03-21,700.0,0.0,,,,0.31,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,ФолксвБ1P3,RU000A1003L1,13.0,1665883.8,101.0,103.5,102.7,102.69,16.09,102.01,7.41,103.5,1633.0,102.01,102.01,102.69,1665883.8,1665883.8,1665883.8,2022-02-15,621.0,7.83,,,,44.62,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ФридФинБО1,RU000A1003N7,23.0,338922.4,104.01,104.8,104.01,104.05,22.03,104.28,9.75,104.8,325.0,,104.29,104.05,0.0,699802.4,0.0,2022-02-10,603.0,9.58,,,,59.84,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,РН БАНК1Р4,RU000A1003Q0,5.0,89491.0,104.0,104.07,104.0,104.0,16.29,104.06,6.89,104.07,86.0,103.05,103.06,104.0,3074946.6,2945448.6,3074946.6,2022-02-16,621.0,6.86,,,,45.88,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ТойотаБ1P2,RU000A100436,2.0,365403.0,104.7,104.7,104.7,104.7,14.38,104.7,6.1,104.7,349.0,102.22,103.53,104.7,2801714.6,1354182.3,2801714.6,2022-02-21,628.0,6.1,,,,43.87,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,Магнит3Р02,RU000A1004G9,29.0,265253.9,100.5,101.75,101.75,101.73,12.81,101.24,6.43,101.23,262.0,,101.65,101.73,0.0,637364.0,0.0,2021-02-23,302.0,7.07,,,,42.38,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ЕвропланБ5,RU000A1004K1,17.0,115248.0,99.84,101.68,101.65,101.65,14.42,101.09,7.83,99.85,114.0,,100.55,101.65,0.0,1529293.0,0.0,2029-02-14,302.0,8.55,,,,48.62,2021-02-24,2020-04-20,1000.0,SUR,,7.7114,,2021-03-01,RUB
EQOB,2020-04-20,СберИОС59,RU000A1004M7,9.0,1452935.1,88.99,90.91,90.9,90.2,,90.24,,90.9,1610.0,90.23,90.23,90.2,1462648.0,1461765.1,1462648.0,2022-04-04,714.0,0.0,,,,0.31,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,РЕСОЛизБП2,RU000A1004S4,4.0,12303.8,100.69,102.9,102.9,102.9,14.08,102.53,8.13,100.69,12.0,,101.97,102.9,0.0,1411311.1,0.0,2022-02-24,627.0,8.36,,,,48.37,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВЭБ 1P-15,RU000A1004U0,1.0,4088.0,102.2,102.2,102.2,102.2,12.68,102.2,6.12,102.2,4.0,,101.64,102.2,0.0,511231.0,0.0,2021-02-25,304.0,6.12,,,,43.53,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,ДОМ 1P-5R,RU000A1004W6,2.0,2049.5,102.0,102.95,102.0,102.48,11.9,102.48,5.99,102.95,2.0,,101.22,102.48,0.0,14381381.2,0.0,2029-02-16,305.0,5.4,,,,41.64,2021-02-26,2020-04-20,1000.0,SUR,,5.8709,,2021-03-03,RUB
TQCB,2020-04-20,ЕАБР 1Р-03,RU000A1004X4,2.0,107840.0,100.7,102.0,102.0,102.0,9.66,100.79,6.33,100.7,107.0,100.47,100.47,102.0,4628823.7,4625793.7,4628823.7,2021-03-09,316.0,7.79,,,,42.88,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,НЗРМ БО-П1,RU000A1004Z9,8.0,470521.0,100.03,101.43,101.43,101.43,96.16,100.11,13.56,100.05,47.0,100.14,100.11,101.43,620890.0,500539.0,620890.0,2022-08-12,723.0,14.31,,,,110.96,,2020-04-20,10000.0,SUR,,,,,RUB
EQOB,2020-04-20,БЭЛТИ БОП1,RU000A100535,41.0,183568.47,97.36,98.2,98.0,98.0,16.39,97.75,17.26,97.37,211.0,,97.35,98.0,0.0,515512.6,0.0,2022-03-01,331.0,17.59,,,,31.06,,2020-04-20,890.0,SUR,,,,,RUB
TQCB,2020-04-20,МОЭК БО1P1,RU000A1005H4,1.0,51925.0,103.85,103.85,103.85,103.85,11.14,103.85,6.52,103.85,50.0,101.82,102.34,103.85,4501551.3,2682461.3,4501551.3,2025-02-26,638.0,6.52,,,,43.13,2022-03-02,2020-04-20,1000.0,SUR,,6.4648,,2022-03-07,RUB
EQOB,2020-04-20,Система1P9,RU000A1005L6,60.0,8296808.4,103.91,104.49,104.39,104.39,12.75,104.07,7.46,104.48,7972.0,104.07,104.07,104.39,8296808.4,8296808.4,8296808.4,2029-02-21,632.0,7.65,,,,49.36,2022-03-02,2020-04-20,1000.0,SUR,,7.4133,,2022-03-07,RUB
EQOB,2020-04-20,СолЛизБО04,RU000A1005N2,3.0,108102.6,92.39,93.0,93.0,92.4,14.38,92.4,23.17,92.4,117.0,,97.66,92.4,0.0,3320277.8,0.0,2024-03-04,305.0,24.11,,,,31.16,2021-03-08,2020-04-20,1000.0,SUR,,22.175,,2021-03-22,RUB
EQOB,2020-04-20,ГарИнв1P05,RU000A1005T9,432.0,14263863.5,91.3,93.0,92.5,92.5,4.93,91.85,16.84,91.75,15529.0,91.85,91.85,92.5,14263863.5,14263863.5,14263863.5,2024-04-05,746.0,17.24,,,,29.92,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,РОЛЬФ 1Р01,RU000A1005Y9,110.0,3836970.6,98.55,99.32,99.21,99.21,11.74,99.02,11.37,99.0,3875.0,99.02,99.02,99.21,3836970.6,3836970.6,3836970.6,2022-03-08,625.0,11.49,,,,26.05,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,МясничБОП3,RU000A1006B5,107.0,1261448.2,99.01,100.13,100.13,100.13,4.44,100.04,14.3,99.8,1261.0,100.04,100.04,100.13,1261448.2,1261448.2,1261448.2,2024-02-17,747.0,14.35,,,,11.1,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ПионЛизБП2,RU000A1006C3,90.0,502412.3,89.08,95.49,89.4,89.4,4.03,89.29,15.38,95.49,562.0,,89.3,89.4,0.0,500954.3,0.0,2029-01-21,1889.0,15.4,,,,10.07,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,Мегафон1P6,RU000A1006G4,8.0,362144.4,103.54,108.3,104.0,104.0,8.53,104.06,7.84,108.3,348.0,,104.93,104.0,0.0,1005258.4,0.0,2024-03-11,1227.0,7.82,,,,44.38,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,АВТОБФ БП2,RU000A100733,14.0,396995.8,101.15,101.49,101.2,101.2,8.14,101.27,9.82,101.21,392.0,,101.28,101.2,0.0,514494.8,0.0,2024-03-19,328.0,9.74,,,,54.85,2021-03-23,2020-04-20,1000.0,SUR,,9.7389,,2021-03-26,RUB
EQOB,2020-04-20,ТрейдбБОП1,RU000A100741,36.0,945645.2,97.5,98.38,97.5,97.53,11.1,97.99,19.23,98.38,965.0,97.99,97.99,97.53,945645.2,945645.2,945645.2,2021-03-23,318.0,18.55,,,,37.4,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,СберБ Б78R,RU000A100758,119.0,19052153.5,101.4,102.0,101.85,101.85,5.39,101.62,6.21,101.72,18749.0,101.62,101.62,101.85,19052153.5,19052153.5,19052153.5,2021-03-26,333.0,6.48,,,,40.89,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,КАМАЗ БОП2,RU000A1007V1,5.0,13575400.71,101.87,101.9,101.9,101.9,3.85,101.9,7.54,101.89,19884.0,101.87,101.9,101.9,14272642.89,13584244.78,14272642.89,2022-03-25,494.0,7.54,,,,14.62,,2020-04-20,670.0,SUR,,,,,RUB
EQOB,2020-04-20,РЖД 1Р-13R,RU000A1007Z2,9.0,434922.4,113.5,113.89,113.89,113.89,5.24,113.56,7.1,113.89,383.0,111.66,113.35,113.89,13006089.4,521431.9,13006089.4,2029-03-19,2352.0,7.15,,,,45.38,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,Ростел1P5R,RU000A100881,4.0,568082.0,104.0,104.55,104.0,104.0,4.4,104.04,6.32,104.0,546.0,103.54,103.54,104.0,3037942.0,3037942.0,3037942.0,2029-03-21,667.0,6.3,,,,42.13,2022-03-30,2020-04-20,1000.0,SUR,,6.2709,,2022-04-04,RUB
TQCB,2020-04-20,Тинькофф2R,RU000A1008B1,74.0,3857594.1,101.43,102.99,102.0,102.0,4.82,101.73,8.28,101.5,3792.0,101.73,101.73,102.0,3857594.1,3857594.1,3857594.1,2029-03-21,663.0,8.43,,,,46.12,2022-03-30,2020-04-20,1000.0,SUR,,8.2073,,2022-04-04,RUB
TQCB,2020-04-20,РЖД 1Р-14R,RU000A1008D7,21.0,368928.4,112.03,113.99,113.87,113.87,39.14,113.87,7.13,112.9,324.0,,113.2,113.87,0.0,615818.2,0.0,2029-05-04,2308.0,7.13,,,,45.38,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Систем1P10,RU000A1008J4,88.0,7853404.9,104.44,105.27,105.24,105.24,4.61,104.78,7.65,104.65,7495.0,104.78,104.78,105.24,7852358.4,7852358.4,7852358.4,2029-03-23,814.0,7.86,,,,49.36,2022-09-30,2020-04-20,1000.0,SUR,,7.6144,,2022-10-05,RUB
TQCB,2020-04-20,iРОСНАНО 8,RU000A1008V9,57.0,1015196.0,102.45,103.49,102.91,102.91,3.24,102.75,2.08,103.49,988.0,102.75,102.75,102.91,1015196.0,1015196.0,1015196.0,2028-03-27,168.0,2.43,,,,42.18,2020-10-05,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,СеверстБ06,RU000A1008W7,20.0,144285.0,106.05,107.43,107.43,107.43,3.08,106.88,6.59,106.77,135.0,,106.34,107.43,0.0,2243710.0,0.0,2029-03-27,1256.0,6.75,,,,43.13,2024-04-02,2020-04-20,1000.0,SUR,,6.5785,,2024-04-04,RUB
TQCB,2020-04-20,ЕврХимБ1Р3,RU000A1008Z0,12.0,2384650.2,102.22,104.2,103.5,103.5,2.58,102.7,6.73,102.22,2304.0,103.5,103.5,103.5,2384650.2,2384650.2,2384650.2,2022-04-09,676.0,7.18,,,,42.87,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС76,RU000A100923,2.0,1871.2,93.12,94.0,94.0,93.56,,93.56,,93.12,2.0,92.5,92.99,93.56,1884265.4,961484.6,1884265.4,2021-04-30,375.0,0.0,,,,0.2,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС77,RU000A100931,3.0,6100.1,101.5,102.5,102.5,102.5,,101.67,,101.51,6.0,,95.44,102.5,0.0,578395.0,0.0,2022-05-13,753.0,0.0,,,,0.3,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,АЛЬФА-Б2Р4,RU000A100998,8.0,31893.2,102.44,102.92,102.44,102.44,1.87,102.88,6.04,102.92,31.0,,102.11,102.44,0.0,537087.9,0.0,2021-04-13,351.0,5.57,,,,42.87,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ДетМир БО7,RU000A1009B9,46.0,1824482.9,102.09,103.37,103.2,103.2,1.71,103.19,7.26,102.94,1768.0,103.19,103.19,103.2,1824482.9,1824482.9,1824482.9,2026-04-06,677.0,7.27,,,,44.38,2022-04-11,2020-04-20,1000.0,SUR,,7.2422,,2022-04-13,RUB
EQOB,2020-04-20,ФЭС-АгроБ1,RU000A1009R5,47.0,358270.3,100.15,101.89,101.87,101.87,1.53,101.21,11.22,101.21,354.0,,101.32,101.87,0.0,527859.6,0.0,2021-04-15,217.0,12.45,,,,34.9,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,О'КЕЙ Б1Р2,RU000A1009Z8,74.0,499248.8,102.51,102.75,102.6,102.6,0.77,102.73,8.16,102.75,486.0,,102.73,102.6,0.0,500274.0,0.0,2029-04-06,670.0,8.09,,,,23.31,2022-04-15,2020-04-20,1000.0,SUR,,8.1079,,2022-04-20,RUB
EQOB,2020-04-20,СберИОС82,RU000A100A17,19.0,115309.8,99.29,99.89,99.29,99.33,,99.41,,99.89,116.0,,99.56,99.33,0.0,583420.7,0.0,2020-04-29,9.0,0.0,,,,0.1,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,БКЕ БО 1P2,RU000A100A33,3.0,4130.0,103.25,103.25,103.25,103.25,42.16,103.25,6.91,103.25,4.0,101.74,101.38,103.25,2899475.4,561618.0,2899475.4,2022-04-23,663.0,6.91,,,,42.87,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,МТС 1P-08,RU000A100A58,58.0,1287657.5,104.11,105.5,104.11,104.11,0.0,104.26,6.76,104.11,1235.0,104.26,104.26,104.11,1287657.5,1287657.5,1287657.5,2022-10-17,832.0,6.7,,,,20.94,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,МТС 1P-09,RU000A100A66,10.0,29172.9,107.75,108.27,107.75,107.75,0.0,108.05,6.76,108.26,27.0,,106.22,107.75,0.0,548096.7,0.0,2024-10-14,1388.0,6.68,,,,21.44,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,РН БАНК1Р5,RU000A100A90,2.0,146259.9,102.99,103.0,103.0,103.0,43.89,103.0,7.4,102.99,142.0,102.86,102.86,103.0,1717709.1,1714644.3,1717709.1,2022-04-25,662.0,7.4,,,,44.62,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ТАЛАНФБ1P1,RU000A100AA4,116.0,3134313.3,96.0,97.27,97.27,97.27,36.16,96.35,18.66,96.6,3253.0,96.35,96.35,97.27,3134313.3,3134313.3,3134313.3,2022-04-21,405.0,19.64,,,,37.4,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ИКС5Фин1P5,RU000A100AB2,15.0,286348.4,101.5,103.42,103.41,103.42,41.9,102.63,6.71,101.5,279.0,,102.15,103.42,0.0,1381092.8,0.0,2034-04-04,660.0,7.14,,,,42.13,2022-04-19,2020-04-20,1000.0,SUR,,6.6822,,2022-04-22,RUB
TQCB,2020-04-20,МОЭСКБО1P1,RU000A100AD8,7.0,116888.0,104.0,104.6,104.6,104.6,41.9,104.36,6.53,104.0,112.0,103.81,103.81,104.6,1155450.0,1155450.0,1155450.0,2022-10-18,809.0,6.63,,,,42.13,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВТБ Б-1-28,RU000A100AE6,154.0,17747439.6,100.01,100.1,100.09,100.09,39.67,100.01,-21.23,100.1,17741.0,100.04,100.04,100.09,17747439.6,17747439.6,17747439.6,2020-04-21,1.0,4.3,,,,39.89,,2020-04-20,1000.0,SUR,,,-23.8523,,RUB
TQCB,2020-04-20,ГПБ001P09P,RU000A100AF3,38.0,1770793.5,101.91,104.0,104.0,104.0,42.9,103.49,6.65,102.5,1711.0,103.49,103.49,104.0,1770793.5,1770793.5,1770793.5,2022-04-23,662.0,6.93,,,,43.62,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ЛомМасБОП5,RU000A100AM9,35.0,472327.0,100.01,100.19,100.02,100.02,39.78,100.07,14.53,100.04,472.0,,100.07,100.02,0.0,534348.6,0.0,2020-04-23,3.0,8.02,,,,41.14,,2020-04-20,1000.0,SUR,,,13.5708,,RUB
TQCB,2020-04-20,МОЭК БО1P2,RU000A100AN7,1.0,1019.5,101.95,101.95,101.95,101.95,41.67,101.95,6.51,101.95,1.0,,99.77,101.95,0.0,10104851.5,0.0,2025-04-16,345.0,6.51,,,,42.13,2021-04-21,2020-04-20,1000.0,SUR,,6.4031,,2021-04-26,RUB
EQOB,2020-04-20,ТКХ БО-П03,RU000A100AZ1,14.0,2873074.7,103.9,104.89,104.89,104.89,47.55,104.1,7.22,103.91,2760.0,104.1,104.1,104.89,2873074.7,2873074.7,2873074.7,2029-04-13,654.0,7.65,,,,48.62,2022-04-22,2020-04-20,1000.0,SUR,,7.1723,,2022-04-27,RUB
TQCB,2020-04-20,Росбанк2P5,RU000A100B16,2.0,104545.0,101.5,101.5,101.5,101.5,41.22,101.5,7.07,101.5,103.0,,101.53,101.5,0.0,510694.2,0.0,2021-04-27,350.0,7.07,,,,42.62,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,Автодор2Р3,RU000A100B40,16.0,109628.0,102.3,104.0,102.5,102.5,42.43,102.46,6.2,104.0,107.0,,101.95,102.5,0.0,521972.0,0.0,2021-04-23,346.0,6.24,,,,43.38,,2020-04-20,1000.0,SUR,,,,,RUB
