BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-06-23,НМТП ао,NMTP,143.0,4058345.0,1.815,1.8,1.87,1.85,1.84,1.85,2204000.0,1.84,1.84,1.84,4058345.0,4058345.0,4058345.0,
TQBR,2015-06-23,ТНСэнНН ап,NNSBP,1.0,70000.0,700.0,700.0,700.0,700.0,700.0,700.0,100.0,,647.0,,0.0,632244.0,0.0,
TQBR,2015-06-23,Новсибэн-п,NVNGP,1.0,615.0,61.5,61.5,61.5,61.5,61.5,61.5,10.0,,,,0.0,0.0,0.0,
SMAL,2015-06-23,Новатэк ао,NVTK,5.0,5964.9,542.4,541.0,544.5,,542.3,544.5,11.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,Новатэк ао,NVTK,2788.0,270192160.0,547.3,540.4,548.0,544.5,543.6,544.5,497070.0,543.6,543.6,543.6,270192160.0,270192160.0,270192160.0,
TQBR,2015-06-23,Медиахолд,ODVA,159.0,530062.0,0.171,0.166,0.171,0.171,0.169,0.171,3139000.0,0.169,0.169,0.169,530062.0,530062.0,530062.0,
TQBR,2015-06-23,ОткрФКБ ао,OFCB,32.0,786866.0,1136.0,1117.0,1136.0,1134.0,1122.0,1134.0,701.0,1122.0,1122.0,1122.0,786866.0,786866.0,786866.0,
SMAL,2015-06-23,ОГК-2 ао,OGKB,13.0,1086.77,0.287,0.286,0.29,,0.2887,0.2897,3764.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,ОГК-2 ао,OGKB,939.0,17650305.7,0.2903,0.2866,0.2925,0.2899,0.2887,0.2899,61139000.0,0.2887,0.2887,0.2887,17650305.7,17650305.7,17650305.7,
TQBR,2015-06-23,ИНГРАД ао,OPIN,26.0,164273.0,191.0,190.0,192.0,190.0,190.0,190.0,864.0,,190.0,,0.0,545456.0,0.0,
TQBR,2015-06-23,ОМПК ао,OSMP,1.0,1770.0,17.7,17.7,17.7,17.7,17.7,17.7,100.0,,17.6,,0.0,512940.0,0.0,
SMAL,2015-06-23,Отисифарм,OTCP,2.0,481.5,239.5,239.5,242.0,,241.0,242.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,Отисифарм,OTCP,14.0,295645.0,234.0,234.0,245.0,245.0,244.5,245.0,1210.0,,241.5,,0.0,633335.0,0.0,
TQBR,2015-06-23,ПавлАвт ао,PAZA,3.0,17020.0,226.0,226.0,250.0,250.0,243.0,250.0,70.0,,201.5,,0.0,501185.0,0.0,
TQBR,2015-06-23,PGIL-ао,PGIL,11.0,4039423.0,155.0,152.7,155.0,153.0,153.1,153.0,26390.0,153.1,153.1,153.1,4039423.0,4039423.0,4039423.0,
TQBR,2015-06-23,ФосАгро ао,PHOR,187.0,3050458.0,2053.0,2042.0,2098.0,2081.0,2068.0,2081.0,1475.0,2068.0,2068.0,2068.0,3050458.0,3050458.0,3050458.0,
TQBR,2015-06-23,Фармстанд,PHST,80.0,1112315.0,1060.0,1030.0,1060.0,1050.0,1040.0,1050.0,1067.0,1040.0,1040.0,1040.0,1112315.0,1112315.0,1112315.0,
SMAL,2015-06-23,ПИК ао,PIKK,2.0,927.6,185.5,185.5,185.6,,185.5,185.6,5.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,ПИК ао,PIKK,1583.0,26955995.0,184.2,178.6,184.2,180.0,180.1,180.0,149690.0,180.1,180.1,180.1,26955995.0,26955995.0,26955995.0,
TQBR,2015-06-23,Плазмек,PLSM,251.0,1792510.0,0.4,0.38,0.41,0.39,0.4,0.4,4525000.0,0.4,0.4,0.4,1792510.0,1792510.0,1792510.0,
TQBR,2015-06-23,Полюс,PLZL,134.0,6756752.5,1773.0,1773.0,1807.5,1801.0,1800.5,1800.5,3753.0,1800.5,1800.5,1800.5,6756752.5,6756752.5,6756752.5,
TQBR,2015-06-23,ПермьЭнСб,PMSB,8.0,4993.0,49.4,49.4,50.0,50.0,49.9,50.0,100.0,,46.4,,0.0,608511.0,0.0,
TQBR,2015-06-23,ПермьЭнС-п,PMSBP,28.0,91743.0,47.6,47.0,47.7,47.7,47.3,47.7,1940.0,,47.3,,0.0,510027.0,0.0,
TQBR,2015-06-23,Polymetal,POLY,249.0,6597053.5,471.0,460.0,471.5,461.5,464.0,461.5,14219.0,464.0,464.0,464.0,6597053.5,6597053.5,6597053.5,
SMAL,2015-06-23,ПМП ао,PRIM,2.0,505.0,1.0,1.0,1.0,,1.0,1.0,505.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,ПМП ао,PRIM,7.0,9488.0,1.059,0.92,1.059,0.979,0.949,1.034,10000.0,,1.008,,0.0,500094.0,0.0,
TQDE,2015-06-23,ПроектИ ао,PRIN,123.0,86922.15,0.141,0.131,0.1445,0.1375,0.138,0.1395,629100.0,,0.137,,0.0,501660.4,0.0,
TQBR,2015-06-23,ПРОТЕК ао,PRTK,14.0,116680.0,40.1,40.1,40.6,40.3,40.2,40.3,2900.0,,40.3,,0.0,556030.0,0.0,
TQBR,2015-06-23,Промсвб ао,PSBR,4.0,4090.1,0.088,0.088,0.11,0.107,0.10225,0.11,40000.0,0.06201,0.06212,0.06201,310171911.0,15616111.0,310171911.0,
TQBR,2015-06-23,iQIWI,QIWI,1.0,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,1.0,,1535.0,,0.0,502940.0,0.0,
TQBR,2015-06-23,Распадская,RASP,1919.0,42149168.2,37.11,36.9,37.98,36.99,37.43,36.99,1125950.0,37.43,37.43,37.43,42149168.2,42149168.2,42149168.2,
TQBR,2015-06-23,РБК ао,RBCM,166.0,506125.5,5.775,5.64,5.8,5.725,5.725,5.725,88400.0,5.725,5.725,5.725,506125.5,506125.5,506125.5,
TQBR,2015-06-23,РегБР ао,REBR,11.0,9082.0,4.77,4.76,4.82,4.78,4.78,4.8,1900.0,,4.8,,0.0,520928.0,0.0,
TQBR,2015-06-23,ЭнергияРКК,RKKE,8.0,51030.0,3500.0,3300.0,3500.0,3480.0,3400.0,3480.0,15.0,,3590.0,,0.0,534640.0,0.0,
TQBR,2015-06-23,iРоллман,RLMN,1.0,2945.0,294.5,294.5,294.5,294.5,294.5,294.5,10.0,,280.5,,0.0,516575.0,0.0,
TQBR,2015-06-23,iРоллман-п,RLMNP,27.0,165355.0,64.4,63.8,64.4,64.2,64.1,64.2,2580.0,,64.0,,0.0,517395.0,0.0,
SMAL,2015-06-23,РНТ,RNAV,1.0,73.2,3.05,3.05,3.05,,3.05,3.05,24.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,РНТ,RNAV,1.0,410.0,4.1,4.1,4.1,4.1,4.1,4.1,100.0,,4.2,,0.0,501480.0,0.0,
SMAL,2015-06-23,Роснефть,ROSN,17.0,14228.5,249.35,248.9,250.0,,249.6,249.75,57.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,Роснефть,ROSN,9320.0,598532268.5,252.5,248.55,252.5,250.0,250.05,250.0,2393450.0,250.05,250.05,250.05,598532268.5,598532268.5,598532268.5,
TQBR,2015-06-23,РОСИНТЕРао,ROST,13.0,42233.0,91.9,87.0,92.0,87.0,88.0,87.0,480.0,,95.8,,0.0,547142.0,0.0,
SMAL,2015-06-23,Россети ао,RSTI,3.0,448.72,0.4935,0.4935,0.4955,,0.4955,0.4955,906.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,Россети ао,RSTI,1966.0,52176159.0,0.497,0.489,0.4995,0.495,0.4935,0.495,105776000.0,0.4935,0.4935,0.4935,52176159.0,52176159.0,52176159.0,
SMAL,2015-06-23,Россети ап,RSTIP,3.0,520.04,0.491,0.301,0.491,,0.433,0.301,1200.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,Россети ап,RSTIP,111.0,1971068.0,0.495,0.489,0.497,0.495,0.491,0.495,4015000.0,0.491,0.491,0.491,1971068.0,1971068.0,1971068.0,
SMAL,2015-06-23,Ростел -ао,RTKM,17.0,8194.34,89.93,89.81,90.16,,90.05,89.81,91.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,Ростел -ао,RTKM,7187.0,203786504.7,91.72,89.55,92.11,89.55,90.19,89.55,2259500.0,90.19,90.19,90.19,203786504.7,203786504.7,203786504.7,
SMAL,2015-06-23,Ростел -ап,RTKMP,2.0,1261.4,63.04,63.04,63.16,,63.07,63.16,20.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,Ростел -ап,RTKMP,100.0,3794628.0,63.3,63.0,63.51,63.06,63.03,63.15,60200.0,63.03,63.03,63.03,3794628.0,3794628.0,3794628.0,
SMAL,2015-06-23,ТНСэнРст,RTSB,1.0,250.0,0.25,0.25,0.25,,0.25,0.25,1000.0,,,,0.0,0.0,0.0,
TQIF,2015-06-23,ПИФАрсЖС,RU000A0JC5V1,1.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,1.0,,2765.0,,0.0,536380.0,0.0,
TQIF,2015-06-23,РодПростор,RU000A0JNFU5,1.0,74500.0,74500.0,74500.0,74500.0,74500.0,74500.0,74500.0,1.0,74300.0,74300.0,74300.0,817500.0,742600.0,817500.0,
TQIF,2015-06-23,iЗПИФФинИТ,RU000A0JNUN9,2.0,119000.0,595.0,595.0,595.0,595.0,595.0,595.0,200.0,,586.0,,0.0,1054400.0,0.0,
TQIF,2015-06-23,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9850.0,9900.0,9850.0,345347250.0,2222500.0,345347250.0,
TQIF,2015-06-23,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,9950.0,10000.0,9950.0,192241550.0,2006250.0,192241550.0,
TQIF,2015-06-23,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2246250.0,2495000.0,
TQIF,2015-06-23,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,406845000.0,359956250.0,406845000.0,
TQIF,2015-06-23,ПИФМдАльфа,RU000A0JS868,23.0,43351000.0,1010.0,1000.0,1010.0,1005.0,1005.0,1005.0,43080.0,1005.0,1005.0,1005.0,43351000.0,43351000.0,43351000.0,
TQIF,2015-06-23,ПИФРаздМКМ,RU000A0JS8S3,4.0,1439.0,403.0,201.0,419.0,310.0,360.0,419.0,4.0,,,,0.0,0.0,0.0,
TQIF,2015-06-23,ПИФЗемлБаз,RU000A0JSY41,2.0,3200.0,1065.0,1065.0,1070.0,1070.0,1065.0,1070.0,3.0,,,,0.0,0.0,0.0,
TQIF,2015-06-23,ПИФЗемПодм,RU000A0JT2H8,2.0,4253000.0,94500.0,94500.0,95000.0,95000.0,94500.0,95000.0,45.0,,,,0.0,0.0,0.0,
TQIF,2015-06-23,ИСУ-КП,RU000A0JUHS0,5.0,6345.0,1420.0,995.0,1465.0,1155.0,1270.0,1465.0,5.0,,1105.0,,0.0,607890.0,0.0,
TQIF,2015-06-23,ИСУ-ПН,RU000A0JUQZ6,1.0,7295400.0,57900.0,57900.0,57900.0,57900.0,57900.0,57900.0,126.0,,58000.0,,0.0,55051400.0,0.0,
TQIF,2015-06-23,СберЖлНед2,RU000A0JUS03,1.0,6450.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,6.0,,1054.2,,0.0,25470460.0,0.0,
EQDP,2015-06-23,ИСУБерМеч,RU000A0JUZJ1,1.0,268800000.0,960.0,960.0,960.0,,960.0,960.0,280000.0,,,,0.0,0.0,0.0,
TQIF,2015-06-23,ИСУБерМеч,RU000A0JUZJ1,1.0,44160.0,960.0,960.0,960.0,960.0,960.0,960.0,46.0,,1060.0,,0.0,9435185.0,0.0,
EQDP,2015-06-23,ИСУБерЛуны,RU000A0JUZV6,3.0,1767292200.0,1200.0,1125.0,1200.0,,1162.3,1125.0,1520556.0,,,,0.0,0.0,0.0,
TQIF,2015-06-23,ИСУБерЛуны,RU000A0JUZV6,1.0,19125.0,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,17.0,,1226.2,,0.0,3625980.0,0.0,
TQBR,2015-06-23,RUSAL plc,RUAL,21.0,10129849.0,29.69,29.5,29.87,29.68,29.58,29.87,342400.0,29.58,29.58,29.58,10129849.0,10129849.0,10129849.0,
TQBR,2015-06-23,Русал рдр,RUALR,129.0,6965505.0,299.0,294.0,299.0,294.5,294.5,294.5,23650.0,294.5,294.5,294.5,6965505.0,6965505.0,6965505.0,
TQBR,2015-06-23,Русгрэйн,RUGR,59.0,548233.6,10.68,10.21,10.69,10.44,10.46,10.44,52400.0,10.46,10.46,10.46,548233.6,548233.6,548233.6,
TQBR,2015-06-23,РязЭнСб,RZSB,1.0,2600.0,1.3,1.3,1.3,1.3,1.3,1.3,2000.0,,1.3,,0.0,511460.0,0.0,
TQBR,2015-06-23,СамарЭн-ап,SAGOP,18.0,153260.0,0.185,0.184,0.185,0.185,0.185,0.185,830000.0,,0.185,,0.0,1094960.0,0.0,
SMAL,2015-06-23,СаратЭн-ао,SARE,1.0,145.36,0.0316,0.0316,0.0316,,0.0316,0.0316,4600.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,СаратЭн-ао,SARE,4.0,11499.0,0.0505,0.0505,0.0524,0.0524,0.0523,0.0524,220000.0,,0.0519,,0.0,517161.0,0.0,
TQBR,2015-06-23,СаратЭн-ап,SAREP,9.0,40596.0,0.067,0.055,0.067,0.0668,0.058,0.067,700000.0,,0.0516,,0.0,516216.0,0.0,
SMAL,2015-06-23,Сбербанк,SBER,3.0,858.78,71.52,71.52,71.62,,71.57,71.62,12.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,Сбербанк,SBER,44599.0,3809342329.8,72.3,71.5,72.37,72.01,71.96,72.01,52938560.0,71.96,71.96,71.96,3809342329.8,3809342329.8,3809342329.8,
SMAL,2015-06-23,Сбербанк-п,SBERP,28.0,12574.1,49.3,49.18,49.47,,49.31,49.35,255.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,Сбербанк-п,SBERP,4968.0,278042537.0,49.3,48.83,49.64,49.54,49.2,49.54,5650800.0,49.2,49.2,49.2,278042537.0,278042537.0,278042537.0,
TQBR,2015-06-23,Селигдар,SELG,4.0,1634.0,4.07,4.07,4.09,4.085,4.085,4.09,400.0,,4.095,,0.0,517451.0,0.0,
TQBR,2015-06-23,Селигдар-п,SELGP,2.0,32790.0,29.8,29.8,29.9,29.9,29.8,29.9,1100.0,29.0,29.0,29.0,2700360.0,2632550.0,2700360.0,
SMAL,2015-06-23,Газпрнефть,SIBN,5.0,3151.1,136.4,136.3,138.0,,137.0,138.0,23.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,Газпрнефть,SIBN,882.0,25406157.0,136.4,136.0,137.1,136.2,136.4,136.2,186210.0,136.4,136.4,136.4,25406157.0,25406157.0,25406157.0,
TQBR,2015-06-23,СкайКо-ао,SKYC,2.0,9950.0,4.95,4.95,5.0,4.98,4.98,5.0,2000.0,,5.2,,0.0,21110620.0,0.0,
SMAL,2015-06-23,Сургнфгз,SNGS,9.0,9465.9,34.13,34.115,34.275,,34.175,34.115,277.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,Сургнфгз,SNGS,7961.0,510017937.0,34.8,33.86,34.85,33.9,34.195,33.9,14914900.0,34.195,34.195,34.195,510017937.0,510017937.0,510017937.0,
SMAL,2015-06-23,Сургнфгз-п,SNGSP,8.0,1851.82,42.275,42.03,42.29,,42.085,42.05,44.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,Сургнфгз-п,SNGSP,14981.0,1417838649.5,42.875,41.92,42.89,42.0,42.25,42.0,33557200.0,42.25,42.25,42.25,1417838649.5,1417838649.5,1417838649.5,
SMAL,2015-06-23,СОЛЛЕРС,SVAV,3.0,6420.0,428.0,428.0,428.0,,428.0,428.0,15.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,СОЛЛЕРС,SVAV,74.0,3224500.0,430.0,427.0,437.0,430.0,433.0,430.0,7450.0,433.0,433.0,433.0,3224500.0,3224500.0,3224500.0,
TQBR,2015-06-23,Белуга ао,SYNG,10.0,6681.0,464.0,464.0,479.0,478.0,477.0,479.0,14.0,,451.0,,0.0,505032.0,0.0,
TQBR,2015-06-23,ТРАНСАЭРао,TAER,95.0,958465.0,95.5,93.0,96.5,93.0,93.5,93.0,10240.0,93.5,93.5,93.5,958465.0,958465.0,958465.0,
TQBR,2015-06-23,ТАНТАЛ ао,TANL,5.0,2961.0,42.9,41.6,43.6,43.6,42.3,43.6,70.0,,40.4,,0.0,500557.0,0.0,
TQBR,2015-06-23,ТамбЭнСб,TASB,2.0,3579.0,0.0716,0.0715,0.0716,0.0715,0.0716,0.0715,50000.0,,,,0.0,0.0,0.0,
SMAL,2015-06-23,Татнфт 3ао,TATN,1.0,290.6,290.6,290.6,290.6,,290.6,290.6,1.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,Татнфт 3ао,TATN,4207.0,273433085.5,296.0,293.0,296.45,293.0,294.75,293.0,927650.0,294.75,294.75,294.75,273433085.5,273433085.5,273433085.5,
TQBR,2015-06-23,Татнфт 3ап,TATNP,271.0,8389914.0,157.9,156.0,158.3,158.1,157.3,158.1,53330.0,157.3,157.3,157.3,8389914.0,8389914.0,8389914.0,
SMAL,2015-06-23,ТГК-1,TGKA,8.0,662.01,0.00509,0.00508,0.00512,,0.00509,0.00508,130114.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,ТГК-1,TGKA,403.0,6717330.0,0.005375,0.0051,0.005375,0.00515,0.005185,0.00515,1295700000.0,0.005185,0.005185,0.005185,6717330.0,6717330.0,6717330.0,
SMAL,2015-06-23,ТГК-2,TGKB,23.0,1989.02,0.00131,0.001065,0.001315,,0.001275,0.001315,1558963.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,ТГК-2,TGKB,17.0,34405.0,0.00137,0.001305,0.00137,0.001325,0.001325,0.00133,26000000.0,,0.00133,,0.0,511185.0,0.0,
SMAL,2015-06-23,ТГК-2 ап,TGKBP,26.0,1207.01,0.001795,0.001795,0.001895,,0.001795,0.001895,672315.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,ТГК-2 ап,TGKBP,5.0,11810.0,0.002,0.001905,0.002,0.001905,0.00197,0.001905,6000000.0,,0.00186,,0.0,503715.0,0.0,
SMAL,2015-06-23,Квадра,TGKD,11.0,153.4,0.00253,0.00253,0.002595,,0.002545,0.00254,60312.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,Квадра,TGKD,45.0,106087.5,0.00258,0.002505,0.002595,0.002565,0.002565,0.002565,41400000.0,,0.002595,,0.0,502880.0,0.0,
SMAL,2015-06-23,Квадра-п,TGKDP,6.0,0.06,0.0023,0.0023,0.0028,,0.006,0.00231,10.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,Квадра-п,TGKDP,5.0,1202.0,0.00241,0.00239,0.00242,0.0024,0.0024,0.00239,500000.0,,0.00247,,0.0,502382.0,0.0,
SMAL,2015-06-23,ТГК-14,TGKN,5.0,1433.25,0.001445,0.00141,0.00148,,0.001415,0.00148,1012739.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,ТГК-14,TGKN,14.0,29555.0,0.001465,0.001465,0.0015,0.0015,0.00148,0.0015,20000000.0,,0.001465,,0.0,510355.0,0.0,
TQBR,2015-06-23,ТНСэнрг ао,TNSE,37.0,4036577.5,1242.0,1225.0,1259.0,1241.5,1249.0,1245.0,3232.0,1249.0,1249.0,1249.0,4036577.5,4036577.5,4036577.5,
TQBR,2015-06-23,ТрансК ао,TRCN,3.0,28110.0,2390.0,2320.0,2390.0,2320.0,2340.0,2320.0,12.0,2340.0,2350.0,2340.0,1536720.0,897010.0,1536720.0,
TQBR,2015-06-23,ТМК ао,TRMK,1822.0,66425706.0,57.0,55.7,59.3,56.0,57.1,56.0,1164200.0,57.1,57.1,57.1,66425706.0,66425706.0,66425706.0,
TQBR,2015-06-23,Транснф ап,TRNFP,755.0,161325960.0,131420.0,129000.0,131820.0,129290.0,130210.0,129290.0,1239.0,130210.0,130210.0,130210.0,161325960.0,161325960.0,161325960.0,
TQBR,2015-06-23,Таттел. ао,TTLK,1.0,1170.0,0.117,0.117,0.117,0.117,0.117,0.117,10000.0,,0.116,,0.0,508155.0,0.0,
TQBR,2015-06-23,ТКСМ ао,TUCH,108.0,234819.35,1.35,1.3,1.355,1.335,1.325,1.335,177170.0,,1.33,,0.0,523963.4,0.0,
TQBR,2015-06-23,ЮжКузб. ао,UKUZ,15.0,25232.0,609.0,604.0,642.0,617.0,615.0,617.0,41.0,,615.0,,0.0,515130.0,0.0,
SMAL,2015-06-23,iАвиастКао,UNAC,4.0,3972.48,0.265,0.2405,0.265,,0.265,0.2405,15000.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,iАвиастКао,UNAC,548.0,12663800.0,0.281,0.2455,0.282,0.249,0.263,0.249,48130000.0,0.263,0.263,0.263,12663800.0,12663800.0,12663800.0,
TQBR,2015-06-23,ЮУНК ао,UNKL,10.0,2394450.0,1780.0,1560.0,1800.0,1735.0,1770.0,1735.0,1351.0,1770.0,1770.0,1770.0,2394450.0,2394450.0,2394450.0,
SMAL,2015-06-23,Уркалий-ао,URKA,1.0,603.0,150.75,150.75,150.75,,150.75,150.75,4.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,Уркалий-ао,URKA,6581.0,376485973.5,149.8,147.4,151.2,147.4,149.25,147.4,2522650.0,149.25,149.25,149.25,376485973.5,376485973.5,376485973.5,
TQBR,2015-06-23,УрКузница,URKZ,1.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,1.0,5860.0,5920.0,5860.0,1540430.0,1291330.0,1540430.0,
TQBR,2015-06-23,УралСиб ао,USBN,2.0,15372.0,0.032,0.032,0.0324,0.0324,0.032,0.0324,480000.0,,0.0321,,0.0,509565.0,0.0,
TQBR,2015-06-23,ЮТэйр ао,UTAR,61.0,220075.0,11.6,11.25,11.7,11.3,11.45,11.4,19200.0,,11.5,,0.0,500090.0,0.0,
TQBR,2015-06-23,Ютинет.Ру,UTII,9.0,6757.0,24.7,23.8,25.5,25.2,25.0,25.5,270.0,,26.0,,0.0,501571.0,0.0,
TQBR,2015-06-23,ЕТС ао,UTSY,1.0,42680.0,1.94,1.94,1.94,1.94,1.94,1.94,22000.0,,1.9925,,0.0,559870.0,0.0,
TQBR,2015-06-23,ОВК ао,UWGN,17.0,186244480.0,726.0,724.0,727.0,726.4,724.0,727.0,257240.0,724.0,724.0,724.0,186244480.0,186244480.0,186244480.0,
TQBR,2015-06-23,ВЭК 01 ао,VDSB,3.0,24075.0,7.65,7.5,7.65,7.5,7.52,7.5,3200.0,,7.18,,0.0,576564.0,0.0,
TQBR,2015-06-23,Варьеган,VJGZ,2.0,83780.0,698.0,698.0,699.0,698.0,698.0,699.0,120.0,,813.0,,0.0,544380.0,0.0,
TQBR,2015-06-23,ВХЗ-ао,VLHZ,7.0,34365.0,115.5,114.5,115.5,114.5,114.5,114.5,300.0,115.5,115.5,115.5,1226940.0,665725.0,1226940.0,
SMAL,2015-06-23,ВостРАО ао,VRAO,11.0,3864.92,0.255,0.24,0.2555,,0.2515,0.2415,15362.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,ВостРАО ао,VRAO,31.0,1252455.0,0.2495,0.2495,0.2585,0.255,0.2555,0.255,4900000.0,0.2555,0.2555,0.2555,1252455.0,1252455.0,1252455.0,
SMAL,2015-06-23,ВостРАО ап,VRAOP,2.0,208.8,0.09,0.09,0.117,,0.095,0.117,2200.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,ВостРАО ап,VRAOP,13.0,138965.0,0.139,0.1305,0.1435,0.131,0.1335,0.1435,1040000.0,,0.141,,0.0,501250.0,0.0,
TQBR,2015-06-23,ВСМПО-АВСМ,VSMO,32.0,14487690.0,9150.0,8940.0,9150.0,9040.0,9050.0,9040.0,1601.0,9050.0,9050.0,9050.0,14487690.0,14487690.0,14487690.0,
TQBR,2015-06-23,ВыбСудЗ ао,VSYD,1.0,8400.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,4.0,,,,0.0,0.0,0.0,
SMAL,2015-06-23,ВТБ ао,VTBR,56.0,10999.47,0.07781,0.07781,0.07874,,0.07833,0.0783,140425.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,ВТБ ао,VTBR,33176.0,3147885630.6,0.07926,0.0771,0.07971,0.07839,0.07808,0.07839,40316340000.0,0.07808,0.07808,0.07808,3147885630.6,3147885630.6,3147885630.6,
SMAL,2015-06-23,ТПлюс ао,VTGK,19.0,4502.27,0.77,0.725,0.77,,0.745,0.745,6053.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,ТПлюс ао,VTGK,232.0,1885250.0,0.77,0.74,0.79,0.755,0.76,0.755,2476000.0,0.76,0.76,0.76,1885250.0,1885250.0,1885250.0,
TQBR,2015-06-23,ВТОРРЕСао,VTRS,3.0,83000.0,8.3,8.3,8.3,8.3,8.3,8.3,10000.0,,8.2,,0.0,1177645.0,0.0,
TQBR,2015-06-23,Возрожд-ао,VZRZ,116.0,434092.0,437.0,418.0,437.0,423.0,422.0,423.0,1029.0,,424.0,,0.0,641379.0,0.0,
SMAL,2015-06-23,Возрожд-п,VZRZP,1.0,1632.0,204.0,204.0,204.0,,204.0,204.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,Возрожд-п,VZRZP,60.0,445535.0,212.0,200.5,212.5,208.5,208.0,208.5,2140.0,,211.0,,0.0,746540.0,0.0,
TQBR,2015-06-23,ЦМТ ао,WTCM,4.0,53480.0,9.55,9.55,9.55,9.55,9.55,9.55,5600.0,,9.6,,0.0,512090.0,0.0,
SMAL,2015-06-23,Якутскэнрг,YKEN,5.0,2476.23,0.176,0.176,0.19,,0.184,0.19,13475.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,Якутскэнрг,YKEN,17.0,54435.0,0.184,0.184,0.195,0.1855,0.1875,0.1855,290000.0,,0.184,,0.0,500935.0,0.0,
TQBR,2015-06-23,Якутскэн-п,YKENP,5.0,13570.0,0.187,0.187,0.2,0.195,0.194,0.195,70000.0,,0.179,,0.0,521510.0,0.0,
TQBR,2015-06-23,Yandex clA,YNDX,1526.0,39098324.0,885.0,866.0,894.0,871.0,877.0,871.0,44558.0,877.0,877.0,877.0,39098324.0,39098324.0,39098324.0,
TQBR,2015-06-23,БанкВВБ ао,YRSL,1.0,1335.0,133.5,133.5,133.5,133.5,133.5,133.5,10.0,,,,0.0,0.0,0.0,
TQBR,2015-06-23,ЗИЛ ао,ZILL,16.0,162010.0,327.0,215.0,349.0,326.0,312.0,326.0,520.0,,324.0,,0.0,505380.0,0.0,
TQBR,2015-06-23,ЗМЗ-ао,ZMZN,3.0,1254.0,41.5,41.5,42.0,41.8,41.8,42.0,30.0,,33.2,,0.0,622759.0,0.0,
TQBR,2015-06-23,ЗМЗ-ап,ZMZNP,1.0,1495.0,14.95,14.95,14.95,14.95,14.95,14.95,100.0,,15.15,,0.0,500020.0,0.0,
