BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-23,ФИНПРОМ01,RU000A0JU6S3,2.0,502503.1,100.3,100.31,100.3,100.3,35.86,100.3,16.84,100.31,501.0,,100.33,,0.0,763481.5,0.0,2018-10-02,101.0,16.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-23,СилМашины2,RU000A0JU716,3.0,4941715.0,94.5,94.63,94.63,94.62,16.64,94.61,13.12,94.5,5223.0,95.37,95.35,95.37,46015352.3,44575352.3,46015352.3,2023-09-28,449.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ТатфондБО8,RU000A0JU732,14.0,1354077.0,100.6,100.7,100.6,100.6,34.93,100.6,17.03,100.7,1346.0,100.6,100.6,100.6,1354077.0,1354077.0,1354077.0,2016-10-06,430.0,17.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-23,ВТБ БО-43,RU000A0JU773,13.0,88474549.0,100.03,100.14,100.1,100.1,28.69,100.13,12.33,100.03,88357.0,100.13,100.13,100.13,88474549.0,88474549.0,88474549.0,2023-09-29,17.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,НЛМК БО-13,RU000A0JU7E1,3.0,207982.5,92.01,95.99,95.99,95.99,15.66,92.03,10.29,92.02,226.0,,92.09,,0.0,11450065.6,0.0,2023-10-02,768.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-23,О'КЕЙ-Б04,RU000A0JU7J0,3.0,33025.1,94.0,94.5,94.0,94.0,17.07,94.36,14.56,94.5,35.0,94.68,94.68,94.68,697790.5,690230.5,697790.5,2018-10-09,452.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ТГК-2 БО-2,RU000A0JU7L6,24.0,498463.21,73.05,73.7,73.3,73.3,19.85,73.32,37.43,73.08,777.0,,73.36,,0.0,595063.21,0.0,2019-04-26,514.0,37.4,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-06-23,СмолОб2013,RU000A0JU7R3,10.0,41939.82,92.73,93.4,92.73,93.18,14.04,93.2,13.87,93.4,50.0,,93.11,,0.0,1183279.68,0.0,2018-10-20,639.0,13.54,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-06-23,Зенит 11об,RU000A0JU7X1,2.0,24950000.0,99.8,99.8,99.8,99.8,20.28,99.8,12.65,99.8,25000.0,,99.7,,0.0,80759467.5,0.0,2018-10-16,119.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ГеотекС 1,RU000A0JU807,1.0,3632.0,90.8,90.8,90.8,90.8,17.84,90.8,19.47,90.8,4.0,91.14,91.22,91.14,1225832.1,780846.1,1225832.1,2019-10-16,456.0,19.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ОткрФКБ9,RU000A0JU872,1.0,1007.4,100.74,100.74,100.74,100.74,24.23,100.74,13.23,100.74,1.0,,100.0,,0.0,79012043.9,0.0,2023-11-11,125.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,МКБ БО-06,RU000A0JU880,2.0,4948400.0,98.95,98.98,98.98,98.98,14.71,98.97,12.4,98.95,5000.0,98.74,98.79,98.74,37244126.9,31525297.0,37244126.9,2018-10-24,123.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-06-23,РЖДвокзал1,RU000A0JU8A7,8.0,50986.6,41.33,48.0,41.41,41.41,20.55,41.79,132.56,43.0,122.0,,44.42,,0.0,507754.2,0.0,2016-10-21,415.0,130.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-23,Мордовия01,RU000A0JU8Q3,3.0,32127.0,94.49,94.5,94.5,94.49,14.45,94.49,13.38,94.49,34.0,,94.71,,0.0,1262476.3,0.0,2018-10-22,587.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,Хакас2013,RU000A0JU8R1,1.0,17898.0,89.49,89.49,89.49,89.49,8.52,89.49,12.94,89.49,20.0,89.95,89.95,89.95,23255581.0,22706886.0,23255581.0,2020-10-27,1025.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,Пионер 01,RU000A0JU8V3,2.0,13246.0,101.8,101.9,101.9,101.89,27.12,101.89,16.97,101.8,13.0,,101.46,,0.0,633141.0,0.0,2016-10-26,448.0,16.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-23,МКБ БО-07,RU000A0JU8W1,3.0,3154800.0,95.6,95.6,95.6,95.6,13.46,95.6,13.11,95.6,3300.0,95.64,95.64,95.64,485283431.4,485281528.0,485283431.4,2018-10-30,471.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ИКС5ФинБО3,RU000A0JU8X9,1.0,960.0,96.0,96.0,96.0,96.0,13.34,96.0,12.51,96.0,1.0,,95.58,,0.0,2698238.6,0.0,2016-10-26,468.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-23,ТрансаэрБ3,RU000A0JU930,39.0,4188575.7,88.5,89.24,88.5,88.64,17.75,88.7,59.58,89.24,4722.0,88.7,88.7,88.7,4188575.7,4188575.7,4188575.7,2018-10-25,125.0,58.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-23,СтаврКрай2,RU000A0JU9G2,2.0,2891.04,89.89,90.8,89.89,89.89,8.51,90.35,13.39,90.8,4.0,89.9,89.9,89.9,1522526.32,1162926.32,1522526.32,2020-11-04,824.0,13.14,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-23,ИА ИТБ 13А,RU000A0JU9Q1,1.0,160732.81,92.32,92.32,92.32,92.32,7.82,92.32,120.49,92.32,280.0,,92.46,,0.0,5920055.02,0.0,2046-08-03,41.0,120.49,,,,,,,621.8,SUR,,,,,RUB
EQOB,2015-06-23,ЦентрИнБО7,RU000A0JUA60,4.0,13550000.0,98.0,98.2,98.2,98.2,8.82,98.19,14.37,98.0,13800.0,97.96,98.03,97.96,51352141.9,38459279.2,51352141.9,2018-11-13,147.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,УрлсЛКБО11,RU000A0JUA94,1.0,4559323.0,91.15,91.15,91.15,91.15,5.52,91.15,27.04,91.15,10000.0,88.76,91.11,88.76,75478137.61,27380752.93,75478137.61,2016-11-15,261.0,27.04,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-06-23,ТулОбл2013,RU000A0JUAC9,3.0,9213990.11,94.5,95.0,94.53,94.52,4.69,94.52,12.55,95.0,14998.0,,94.51,,0.0,9279539.3,0.0,2017-05-18,517.0,12.56,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-06-23,РСХБ 23,RU000A0JUAD7,1.0,23500000.0,94.0,94.0,94.0,94.0,7.1,94.0,13.3,94.0,25000.0,,93.91,,0.0,174247956.7,0.0,2023-11-10,492.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,РСГ-ФинБ01,RU000A0JUAG0,5.0,450800.0,92.0,92.0,92.0,92.0,9.78,92.0,20.38,92.0,490.0,91.65,91.65,91.65,549890.8,549890.8,549890.8,2025-11-11,484.0,20.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,РЖД-30 обл,RU000A0JUAH8,1.0,119012.5,95.21,95.21,95.21,95.21,5.91,95.21,11.77,95.21,125.0,95.29,95.29,95.29,87013375.5,86965765.5,87013375.5,2028-11-07,497.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ЮнКрБанБ10,RU000A0JUAJ4,1.0,33716595.0,95.25,95.25,95.25,95.25,6.21,95.25,12.17,95.25,35398.0,95.25,95.25,95.25,33727083.2,33726093.2,33727083.2,2018-11-20,496.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,iМСПБ БО3,RU000A0JUAK2,3.0,26604334.3,94.9,95.03,95.03,95.02,6.33,94.94,12.49,94.9,28022.0,94.94,94.94,94.94,26622431.8,26616716.8,26622431.8,2016-11-26,500.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-23,iМСПБ БО4,RU000A0JUAL0,1.0,29525050.0,95.0,95.0,95.0,95.0,6.33,95.0,12.52,95.0,31079.0,,95.04,,0.0,55992343.3,0.0,2016-11-26,500.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-23,ВертолетБ2,RU000A0JUAT3,2.0,1118580.0,93.2,93.23,93.23,93.22,6.23,93.22,13.24,93.2,1200.0,,93.47,,0.0,1920850.0,0.0,2023-11-16,656.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,КемерОбл13,RU000A0JUAZ0,8.0,1412959.8,90.0,90.87,90.3,90.3,5.62,90.69,13.3,90.0,1558.0,90.3,90.3,90.3,2033587.2,2028135.0,2033587.2,2018-11-28,838.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ОВК Фин01,RU000A0JUBD5,6.0,35148.7,103.0,103.39,103.0,103.2,14.99,103.38,20.8,103.39,34.0,104.24,105.94,104.24,6321080.8,3245065.3,6321080.8,2021-11-24,162.0,19.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ТрансаэрБ2,RU000A0JUCY9,10.0,114279.4,89.16,89.75,89.75,89.75,0.0,89.28,40.23,89.16,128.0,,89.34,,0.0,532489.1,0.0,2016-12-20,182.0,41.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-23,РисЛэнд01,RU000A0JUDW1,1.0,9600.0,96.0,96.0,96.0,96.0,40.29,96.0,10.91,96.0,10.0,,98.0,,0.0,207217890.1,0.0,2019-01-10,1086.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,Финстоун01,RU000A0JUDX9,1.0,12779.0,98.3,98.3,98.3,98.3,40.29,98.3,10.07,98.3,13.0,,96.01,,0.0,502109.4,0.0,2024-01-04,1089.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ДельФинБО2,RU000A0JUEH0,1.0,20000000.0,100.0,100.0,100.0,100.0,40.27,100.0,10.24,100.0,20000.0,,100.0,,0.0,1050779000.0,0.0,2021-01-19,531.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,МежИнБанк1,RU000A0JUG56,1.0,14666800.0,99.1,99.1,99.1,99.1,15.19,99.1,12.94,99.1,14800.0,99.06,99.06,99.06,24843855.4,24836929.6,24843855.4,2024-04-16,126.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,МежИнБанк2,RU000A0JUG72,1.0,7059.5,100.85,100.85,100.85,100.85,19.97,100.85,12.9,100.85,7.0,,100.85,,0.0,20543119.7,0.0,2025-04-16,458.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ТБС 01,RU000A0JUJP2,1.0,17880000.0,100.0,100.0,100.0,100.0,6.77,100.0,13.37,100.0,17880.0,,99.8,,0.0,135337991.0,0.0,2020-11-26,163.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ПолиплБ01,RU000A0JUK84,1.0,1949.8,97.49,97.49,97.49,97.49,25.89,97.49,23.34,97.49,2.0,97.49,97.41,97.49,1907949.0,699409.8,1907949.0,2019-04-09,112.0,23.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,УНГПФинБ3,RU000A0JUKZ9,4.0,145500000.0,100.0,100.0,100.0,100.0,15.34,100.0,10.22,100.0,145500.0,,100.0,,0.0,1204100000.0,0.0,2021-04-20,299.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ГПБ БО-08,RU000A0JUMH3,1.0,986.1,98.61,98.61,98.61,98.6,9.34,98.61,13.02,98.61,1.0,,99.98,,0.0,94437976.1,0.0,2024-05-23,325.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,АИЖК БО-02,RU000A0JUMQ4,1.0,118459.0,97.9,97.9,97.9,97.9,7.4,97.9,12.65,97.9,121.0,,98.19,,0.0,91256597.1,0.0,2017-05-23,323.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-23,ЦентрИнБ10,RU000A0JUMX0,4.0,13901360.0,100.7,100.75,100.7,100.7,11.28,100.73,14.89,100.72,13800.0,,100.67,,0.0,27284635.0,0.0,2019-05-22,324.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,КОМИ 11 об,RU000A0JUN81,8.0,2501882.0,98.45,98.8,98.48,98.5,5.93,98.5,12.79,98.8,2540.0,98.58,98.51,98.58,12742626.4,2553299.6,12742626.4,2019-11-27,629.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ВлгОб35005,RU000A0JUP89,2.0,80410.0,94.6,94.6,94.6,94.6,1.22,94.6,13.45,94.6,100.0,94.4,94.4,94.4,5676407.78,5130775.78,5676407.78,2019-07-13,805.0,13.45,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-06-23,ПЕРЕСВЕТ03,RU000A0JUP97,12.0,1991469.0,100.1,100.25,100.15,100.15,0.82,100.17,15.21,100.1,1988.0,100.17,100.17,100.17,1991469.0,1991469.0,1991469.0,2017-06-22,181.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-23,ФолксвБ 07,RU000A0JUPP9,2.0,1955.5,97.75,97.8,97.8,97.8,46.11,97.78,12.06,97.75,2.0,97.32,97.32,97.32,39902033.5,39902033.5,39902033.5,2019-06-29,344.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-23,ЗенитБО-13,RU000A0JUPW5,9.0,17325801.5,100.1,100.15,100.15,100.15,51.78,100.14,13.23,100.1,17301.0,100.13,100.14,100.13,24333802.4,19327801.5,24333802.4,2024-06-13,337.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,АльфаБО-11,RU000A0JUQA9,1.0,3624750.0,96.66,96.66,96.66,96.66,49.14,96.66,12.53,96.66,3750.0,,96.28,,0.0,12585150.6,0.0,2017-06-30,651.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-23,БелгОб2014,RU000A0JUQB7,2.0,211059.0,95.5,95.9,95.5,95.5,24.8,95.5,13.34,95.9,221.0,95.5,95.54,95.5,26954243.2,540752.5,26954243.2,2021-06-21,808.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,АшинМЗ БО1,RU000A0JUQC5,4.0,49935000.0,99.87,99.87,99.87,99.87,47.01,99.87,18.42,99.87,50000.0,99.81,99.84,99.81,141963509.5,108404489.5,141963509.5,2024-06-17,6.0,18.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,Якут 35006,RU000A0JUQH4,5.0,16598000.0,96.5,96.5,96.5,96.5,22.97,96.5,12.32,96.5,17200.0,95.98,95.98,95.98,66613100.0,66613100.0,66613100.0,2021-07-02,764.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,Росинтруд1,RU000A0JUQN2,1.0,42221820.0,100.6,100.6,100.6,100.6,66.16,100.6,12.18,100.6,41970.0,,100.73,,0.0,223346662.5,0.0,2026-02-05,43.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,МКБ БО-11,RU000A0JUQR3,1.0,992.0,99.2,99.2,99.2,99.2,48.98,99.2,12.8,99.2,1.0,99.03,99.03,99.03,7541776.6,7539816.5,7541776.6,2019-07-10,191.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,Новсиб2014,RU000A0JUR46,13.0,1584240.0,99.0,99.03,99.03,99.02,20.61,99.02,12.34,99.0,1600.0,99.02,99.02,99.02,1584240.0,1584240.0,1584240.0,2019-10-08,873.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ОткрХОЛБО3,RU000A0JURM2,22.0,20983555.0,99.5,99.5,99.5,99.5,50.0,99.5,18.15,99.5,21089.0,99.5,99.5,99.5,20983555.0,20983555.0,20983555.0,2027-07-14,36.0,18.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,АльфаБО-13,RU000A0JUU90,2.0,5169580.0,99.4,99.43,99.43,99.42,30.64,99.42,12.49,99.4,5200.0,99.42,99.42,99.42,5196455.1,5192463.1,5196455.1,2029-08-30,420.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,АльфаБО-14,RU000A0JUUA1,3.0,151620000.0,99.75,99.75,99.75,99.75,31.43,99.75,12.42,99.75,152000.0,99.75,99.74,99.75,691853075.2,430948915.3,691853075.2,2029-08-30,717.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,Райфб-БО4,RU000A0JUUE3,2.0,19930999.0,99.65,99.9,99.65,99.65,26.75,99.65,12.15,99.9,20001.0,99.43,99.43,99.43,238759473.6,238748493.1,238759473.6,2017-09-22,91.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-23,ПЕРЕСВЕТБ1,RU000A0JUV32,10.0,5557687.9,99.82,99.9,99.9,99.9,29.56,99.89,18.02,99.82,5564.0,99.89,99.89,99.89,5557687.9,5557687.9,5557687.9,2017-10-07,9.0,18.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-23,Росбанк-А7,RU000A0JUV57,2.0,30710757.0,99.55,99.65,99.55,99.55,24.56,99.57,12.75,99.65,30844.0,99.6,99.58,99.6,41824819.3,36433958.5,41824819.3,2024-10-07,100.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,Дельта13ИП,RU000A0JUV81,2.0,148050988.8,98.7,98.88,98.88,98.88,25.24,98.7,12.4,98.7,150001.0,,98.64,,0.0,187267988.3,0.0,2024-10-01,437.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,СоломЛес01,RU000A0JUVT9,1.0,20000000.0,100.0,100.0,100.0,100.0,20.82,100.0,10.24,100.0,20000.0,,,,0.0,0.0,0.0,2021-09-29,1720.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ХМАО 09,RU000A0JUWB5,4.0,12821560.0,99.65,99.93,99.65,99.65,20.3,99.86,12.08,99.9,12840.0,99.86,99.86,99.86,12829541.2,12829541.2,12829541.2,2019-10-13,739.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ВоронежОб7,RU000A0JUWK6,4.0,232324.0,98.4,98.5,98.4,98.4,22.21,98.44,13.09,98.4,236.0,98.25,98.43,98.25,2864097.8,727426.1,2864097.8,2019-10-14,792.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ФолксвБ 08,RU000A0JUWM2,2.0,1991.0,99.5,99.6,99.6,99.6,21.05,99.55,11.94,99.5,2.0,99.34,99.39,99.34,45572336.5,40624836.5,45572336.5,2019-10-19,452.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-23,ФолксвБ 09,RU000A0JUWR1,2.0,1991.0,99.5,99.6,99.6,99.6,20.74,99.55,11.94,99.5,2.0,,99.23,,0.0,10682759.6,0.0,2019-10-20,453.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-23,Хакас2014,RU000A0JUXW9,2.0,9957.3,99.57,99.6,99.57,99.57,19.41,99.57,13.47,99.6,10.0,99.96,100.01,99.96,20204108.5,10157121.1,20204108.5,2019-10-27,804.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ТрансГС Б1,RU000A0JUZ79,2.0,755368000.0,94.5,100.0,94.5,94.5,11.22,96.41,27.7,100.0,783528.0,,97.96,,0.0,1351618000.0,0.0,2019-11-08,143.0,21.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,Стройтемп1,RU000A0JUZU8,2.0,773593190.0,92.7,100.0,92.7,92.7,8.38,95.31,11.45,100.0,811697.0,,,,0.0,0.0,0.0,2019-11-13,1342.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ВЭБ Б02,RU000A0JV0D7,1.0,31000.0,100.0,100.0,100.0,100.0,8.55,100.0,12.53,100.0,31.0,,100.0,,0.0,100074032.0,0.0,2017-11-23,153.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-23,ПромНСерБ1,RU000A0JV0G0,2.0,693825000.0,94.5,100.0,94.5,94.5,7.48,96.08,26.28,100.0,722150.0,,97.77,,0.0,1241775000.0,0.0,2019-11-21,156.0,21.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,АльфаБО-15,RU000A0JV0U1,1.0,1003.2,100.32,100.32,100.32,100.32,7.62,100.32,13.27,100.32,1.0,,101.24,,0.0,11018097.6,0.0,2029-11-13,332.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ВТБ БО-30,RU000A0JV3Q3,1.0,51220000.0,102.44,102.44,102.44,102.44,40.99,102.44,12.51,102.44,50000.0,102.46,102.46,102.46,61679981.0,61649968.9,61679981.0,2024-12-13,174.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,АкБарс-БО4,RU000A0JV417,1.0,17000.0,100.0,100.0,100.0,100.0,86.3,100.0,12.74,100.0,17.0,,100.87,,0.0,631451.6,0.0,2017-12-26,331.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ГСС БО-04,RU000A0JV433,17.0,4755970.9,99.02,100.09,99.02,99.02,119.86,100.0,1.55,99.99,4756.0,100.0,100.0,100.0,4755970.9,4755970.9,4755970.9,2019-12-24,330.0,0.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,СистемаБО1,RU000A0JV8P4,3.0,62880000.0,104.8,104.8,104.8,104.8,57.75,104.8,12.75,104.8,60000.0,104.57,104.57,104.57,607955020.0,605241453.0,607955020.0,2030-01-31,382.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-23,РЖД БО-03,RU000A0JV8Q2,3.0,3009.6,99.96,101.0,100.0,100.0,10.3,100.32,12.09,101.0,3.0,99.99,100.03,99.99,28877531.0,13667020.0,28877531.0,2030-05-03,1499.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-23,ВЭБлизБ07,RU000A0JV9H9,1.0,3832182.0,100.9,100.9,100.9,100.9,52.74,100.9,12.8,100.9,3798.0,100.88,100.88,100.88,96517650.0,96517650.0,96517650.0,2025-02-20,72.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ОткрФКББ14,RU000A0JVBS1,1.0,34006.8,100.02,100.02,100.02,100.02,7.95,100.02,14.97,100.02,34.0,100.02,100.02,100.02,10169029.0,10168029.0,10169029.0,2021-05-26,332.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ЗенитБО-09,RU000A0JVBX1,15.0,20470000.0,102.35,102.35,102.35,102.35,33.08,102.35,13.21,102.35,20000.0,102.35,102.35,102.35,20470000.0,20470000.0,20470000.0,2025-03-27,276.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ЛОКОБнкБО6,RU000A0JVBY9,2.0,6065.9,100.34,101.25,101.25,101.25,34.93,101.1,13.16,100.34,6.0,,100.79,,0.0,10821201.8,0.0,2025-03-27,103.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ПЕРЕСВЕТБ4,RU000A0JVCA7,6.0,1328737.8,102.1,102.25,102.1,102.1,31.21,102.21,15.01,102.1,1300.0,102.92,102.96,102.92,269214242.8,259003231.8,269214242.8,2018-04-25,279.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ДОМ.РФ Б-3,RU000A0JVCJ8,4.0,64744026.0,101.15,101.45,101.16,101.16,21.23,101.16,12.04,101.45,64002.0,101.14,101.16,101.14,100130950.0,65129119.0,100130950.0,2018-04-18,445.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ДВМПБО-01,RU000A0JVCQ3,2.0,14210.0,101.5,101.5,101.5,101.5,29.67,101.5,14.68,101.5,14.0,,101.33,,0.0,582640.0,0.0,2018-02-27,126.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,О'КЕЙ-Б05,RU000A0JVD17,1.0,5092.5,101.85,101.85,101.85,101.85,24.16,101.85,13.73,101.85,5.0,101.67,101.67,101.67,122084436.5,122047880.0,122084436.5,2020-04-21,295.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,МетИнвБ Б2,RU000A0JVF56,2.0,2000.5,100.02,100.03,100.02,100.03,10.33,100.03,14.89,100.03,2.0,,100.5,,0.0,149962987.7,0.0,2020-05-21,156.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ГСС БО-05,RU000A0JVF64,6.0,3466012.0,102.3,102.4,102.3,102.3,11.68,102.3,15.52,102.4,3388.0,102.37,102.36,102.37,5461332.5,4948162.0,5461332.5,2020-05-21,625.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,МИндБ 01,RU000A0JVFE2,2.0,20038.0,100.0,100.2,100.0,100.19,8.92,100.19,16.09,100.2,20.0,,100.0,,0.0,90392712.0,0.0,2020-11-24,1398.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ИНГБ-БО5,RU000A0JVFJ1,4.0,68784820.1,100.01,102.0,100.56,100.56,6.58,100.41,12.08,102.0,68502.0,100.52,100.52,100.52,189977070.1,189977070.1,189977070.1,2020-05-27,488.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,ТатфондБ14,RU000A0JVGH3,1.0,1000.5,100.05,100.05,100.05,100.05,5.16,100.05,14.86,100.05,1.0,,,,0.0,0.0,0.0,2025-05-28,169.0,14.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-23,Интеза БО3,RU000A0JVGQ4,2.0,4605980.0,100.13,100.13,100.13,100.13,4.54,100.13,12.98,100.13,4600.0,100.11,100.11,100.11,20630484.3,14622482.3,20630484.3,2018-06-10,342.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,НацСтдБО-1,RU000A0JVH05,4.0,2053107.3,100.01,100.72,100.2,100.2,4.77,100.05,16.56,100.72,2052.0,100.07,100.07,100.07,64096109.6,64096109.6,64096109.6,2020-06-11,171.0,16.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-23,ОФЗ 24018,SU24018RMFS2,8.0,354990026.0,101.1,101.3,101.3,101.3,43.56,101.1362,10.55,101.1,351002.0,101.1361,101.1361,101.1361,355761537.5,355758500.0,355761537.5,2017-12-27,794.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
