BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-09-08,ОГК-2 ао,OGKB,8.0,884.98,0.2434,0.2365,0.2438,,0.2452,0.2438,3663.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,ОГК-2 ао,OGKB,326.0,2739654.3,0.2454,0.2432,0.2462,0.2445,0.2452,0.2445,11175000.0,0.2452,0.2452,0.2452,2739654.3,2739654.3,2739654.3,
TQBR,2015-09-08,ИНГРАД ао,OPIN,29.0,99584.0,193.0,190.0,194.0,191.0,193.0,192.0,516.0,,191.0,,0.0,522252.0,0.0,
TQBR,2015-09-08,PGIL-ао,PGIL,137.0,7304637.0,200.0,195.1,201.9,196.9,198.1,198.9,36870.0,198.1,198.1,198.1,7304637.0,7304637.0,7304637.0,
TQBR,2015-09-08,ФосАгро ао,PHOR,374.0,12587395.0,2878.0,2851.0,2911.0,2859.0,2881.0,2860.0,4369.0,2881.0,2881.0,2881.0,12587395.0,12587395.0,12587395.0,
TQBR,2015-09-08,Фармстанд,PHST,92.0,4084850.0,1125.0,1100.0,1125.0,1100.0,1105.0,1100.0,3686.0,1110.0,1110.0,1110.0,4084850.0,4084850.0,4084850.0,
TQBR,2015-09-08,ПИК ао,PIKK,133.0,1438015.0,186.6,185.3,189.7,187.3,187.0,186.5,7690.0,187.0,187.0,187.0,1438015.0,1438015.0,1438015.0,
TQBR,2015-09-08,Плазмек,PLSM,116.0,599730.0,0.3,0.28,0.31,0.3,0.29,0.3,2037000.0,0.29,0.29,0.29,599730.0,599730.0,599730.0,
TQBR,2015-09-08,Полюс,PLZL,1142.0,56821315.0,2725.0,2680.0,2940.0,2935.0,2815.0,2935.0,20184.0,2815.0,2815.0,2815.0,56821315.0,56821315.0,56821315.0,
TQBR,2015-09-08,ПермьЭнСб,PMSB,6.0,3948.0,49.2,48.1,49.8,49.6,49.4,49.8,80.0,,48.7,,0.0,500147.0,0.0,
TQBR,2015-09-08,ПермьЭнС-п,PMSBP,15.0,106500.0,46.9,46.9,47.5,47.3,47.1,47.2,2260.0,,46.5,,0.0,512801.0,0.0,
TQBR,2015-09-08,Polymetal,POLY,384.0,13421913.0,491.5,487.0,496.0,495.5,492.5,495.5,27221.0,493.0,493.0,493.0,13421913.0,13421913.0,13421913.0,
TQBR,2015-09-08,ЧЗПСН ао,PRFN,30.0,29160.0,0.304,0.304,0.369,0.346,0.343,0.368,85000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,ПМП ао,PRIM,6.0,10900.0,1.09,1.09,1.09,1.09,1.09,1.09,10000.0,,1.121,,0.0,513331.0,0.0,
TQDE,2015-09-08,ПроектИ ао,PRIN,306.0,440895.55,0.121,0.115,0.1215,0.116,0.1165,0.116,3781200.0,,0.117,,0.0,501578.05,0.0,
TQBR,2015-09-08,ПРОТЕК ао,PRTK,33.0,421900.0,48.7,47.6,49.0,48.7,48.5,48.9,8700.0,,48.5,,0.0,649440.0,0.0,
TQBR,2015-09-08,iQIWI,QIWI,27.0,331180.0,1515.0,1500.0,1540.0,1500.0,1510.0,1500.0,219.0,,1500.0,,0.0,500715.0,0.0,
SMAL,2015-09-08,Распадская,RASP,1.0,41.54,41.54,41.54,41.54,,41.69,41.54,1.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,Распадская,RASP,1577.0,43133236.0,40.81,40.81,42.19,41.87,41.69,41.87,1034670.0,41.69,41.69,41.69,43133236.0,43133236.0,43133236.0,
SMAL,2015-09-08,РБК ао,RBCM,1.0,48.0,4.0,4.0,4.0,,5.015,4.0,12.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,РБК ао,RBCM,56.0,1038160.0,4.985,4.98,5.04,5.0,5.015,5.0,207000.0,5.015,5.015,5.015,1038160.0,1038160.0,1038160.0,
TQBR,2015-09-08,РегБР ао,REBR,5.0,7475.0,4.7,4.6,4.7,4.62,4.67,4.62,1600.0,,4.8,,0.0,513824.0,0.0,
TQBR,2015-09-08,РГС СК ао,RGSS,1.0,5350.0,5.35,5.35,5.35,5.35,5.35,5.35,1000.0,,5.25,,0.0,488334700.0,0.0,
TQBR,2015-09-08,ЭнергияРКК,RKKE,2.0,6370.0,3180.0,3180.0,3190.0,3190.0,3190.0,3190.0,2.0,,3250.0,,0.0,500920.0,0.0,
TQBR,2015-09-08,iРоллман-п,RLMNP,146.0,834703.0,73.5,73.5,74.8,74.5,74.3,74.5,11230.0,74.3,74.3,74.3,834703.0,834703.0,834703.0,
TQDE,2015-09-08,РНТ,RNAV,7.0,3215.0,3.25,3.2,3.25,3.2,3.2,3.2,1000.0,,3.25,,0.0,500010.0,0.0,
TQBR,2015-09-08,Русолово,ROLO,2.0,1198639.0,1.042,1.042,1.155,1.155,1.042,1.155,1150000.0,1.041,1.041,1.041,2425606.0,2425606.0,2425606.0,
TQBR,2015-09-08,Росбанк ао,ROSB,4.0,7078.0,44.0,43.9,45.0,45.0,44.2,45.0,160.0,,45.6,,0.0,500288.0,0.0,
SMAL,2015-09-08,Роснефть,ROSN,12.0,13607.95,247.85,246.8,248.1,,249.3,247.25,55.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,Роснефть,ROSN,10350.0,843995279.0,247.0,246.8,251.25,248.05,249.3,248.05,3385360.0,249.3,249.3,249.3,843995279.0,843995279.0,843995279.0,
TQBR,2015-09-08,РОСИНТЕРао,ROST,4.0,5138.0,85.0,85.0,88.8,88.8,85.6,88.8,60.0,,87.3,,0.0,535228.0,0.0,
SMAL,2015-09-08,Россети ао,RSTI,12.0,2736.91,0.456,0.4515,0.458,,0.4555,0.458,6016.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,Россети ао,RSTI,1582.0,39159034.5,0.452,0.4515,0.459,0.4585,0.4555,0.4585,85966000.0,0.4555,0.4555,0.4555,39159034.5,39159034.5,39159034.5,
SMAL,2015-09-08,Россети ап,RSTIP,5.0,489.6,0.527,0.507,0.527,,0.523,0.526,950.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,Россети ап,RSTIP,132.0,2626156.0,0.516,0.514,0.529,0.529,0.523,0.525,5024000.0,0.523,0.523,0.523,2626156.0,2626156.0,2626156.0,
SMAL,2015-09-08,Ростел -ао,RTKM,6.0,2163.62,80.32,79.96,80.32,,80.45,79.96,27.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,Ростел -ао,RTKM,4563.0,104250205.1,79.94,79.94,80.87,80.05,80.45,80.05,1295560.0,80.47,80.47,80.47,104250205.1,104250205.1,104250205.1,
SMAL,2015-09-08,Ростел -ап,RTKMP,3.0,4661.2,57.1,54.8,57.1,,56.7,54.8,84.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,Ростел -ап,RTKMP,124.0,9416340.0,56.0,56.0,56.9,56.5,56.7,56.5,166000.0,56.7,56.7,56.7,9416340.0,9416340.0,9416340.0,
SMAL,2015-09-08,ТНСэнРст,RTSB,1.0,303.92,0.313,0.313,0.313,,0.301,0.313,971.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,ТНСэнРст,RTSB,4.0,75250.0,0.301,0.3,0.314,0.301,0.301,0.3,250000.0,,0.319,,0.0,631480.0,0.0,
TQIF,2015-09-08,РодПростор,RU000A0JNFU5,1.0,70500.0,70500.0,70500.0,70500.0,70500.0,70500.0,70500.0,1.0,71100.0,71100.0,71100.0,782200.0,710800.0,782200.0,
TQIF,2015-09-08,ПИФХеритед,RU000A0JQTM6,3.0,3628.0,72.0,72.0,100.0,100.0,73.0,100.0,50.0,,13.0,,0.0,558449.0,0.0,
TQIF,2015-09-08,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9900.0,9900.0,2471250.0,2471250.0,2471250.0,
TQIF,2015-09-08,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2497500.0,2497500.0,2497500.0,
TQIF,2015-09-08,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2497500.0,2497500.0,2497500.0,
TQIF,2015-09-08,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2496250.0,2496250.0,2496250.0,
TQIF,2015-09-08,ПИФЗолКол,RU000A0JRHR8,6.0,2130000.0,105.5,105.5,107.5,106.5,106.5,107.5,20000.0,106.5,106.5,106.5,3727500.0,3411000.0,3727500.0,
TQIF,2015-09-08,ИСУ ЕФГ-1,RU000A0JUA37,1.0,117000.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,100.0,,1170.0,,0.0,2573005500.0,0.0,
TQIF,2015-09-08,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2486250.0,2486250.0,2486250.0,
TQIF,2015-09-08,ПИФТелИнв,RU000A0JUKC8,1.0,246400.0,9856.0,9856.0,9856.0,9856.0,9856.0,9856.0,25.0,9854.0,9854.0,9854.0,2463425.0,2463425.0,2463425.0,
TQIF,2015-09-08,ИСУ-11000,RU000A0JUP71,5.0,174000.0,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,100.0,,1740.0,,0.0,5846574000.0,0.0,
TQIF,2015-09-08,ИСУ ГК-2,RU000A0JUSU3,1.0,73600.0,736.0,736.0,736.0,736.0,736.0,736.0,100.0,,736.0,,0.0,949145600.0,0.0,
TQIF,2015-09-08,ИСУ-ВыСтд,RU000A0JUSX7,3.0,42173625.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,41145.0,1025.0,1025.0,1025.0,116911575.0,115772575.0,116911575.0,
TQIF,2015-09-08,РитейлИнв,RU000A0JUTV9,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9853.4,9853.4,9853.4,2463350.0,2463350.0,2463350.0,
TQIF,2015-09-08,ИТ-сегмент,RU000A0JUTW7,1.0,246375.0,9855.0,9855.0,9855.0,9855.0,9855.0,9855.0,25.0,9854.0,9854.0,9854.0,2463500.0,2463500.0,2463500.0,
TQIF,2015-09-08,ИСУ-9000,RU000A0JUUF0,4.0,91500.0,915.0,915.0,915.0,915.0,915.0,915.0,100.0,,915.0,,0.0,1601341500.0,0.0,
TQIF,2015-09-08,ИСУ ЕФГ-2,RU000A0JUXF4,1.0,93400.0,467.0,467.0,467.0,467.0,467.0,467.0,200.0,,467.0,,0.0,2002122400.0,0.0,
TQIF,2015-09-08,ИСУ ГК-3,RU000A0JVEZ0,1.0,75900.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,10.0,,7621.0,,0.0,6434812382.0,0.0,
TQBR,2015-09-08,RUSAL plc,RUAL,118.0,10901089.0,30.2,30.15,30.48,30.2,30.31,30.2,359600.0,30.31,30.31,30.31,10901089.0,10901089.0,10901089.0,
TQBR,2015-09-08,Русал рдр,RUALR,200.0,6350790.0,300.5,298.5,302.0,301.0,300.5,301.0,21150.0,300.5,300.5,300.5,6350790.0,6350790.0,6350790.0,
TQBR,2015-09-08,Русгрэйн,RUGR,75.0,114964.5,18.85,18.5,20.1,18.5,19.3,18.5,5950.0,,19.2,,0.0,501714.5,0.0,
TQBR,2015-09-08,РязЭнСб,RZSB,12.0,35620.0,2.15,2.07,2.3,2.22,2.23,2.22,16000.0,,1.95,,0.0,500600.0,0.0,
SMAL,2015-09-08,СамарЭн-ао,SAGO,2.0,306.5,0.235,0.235,0.25,,0.23,0.25,1286.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,СамарЭн-ао,SAGO,31.0,1160200.0,0.219,0.21,0.249,0.24,0.23,0.24,5040000.0,0.23,0.23,0.23,1160200.0,1160200.0,1160200.0,
TQBR,2015-09-08,СамарЭн-ап,SAGOP,77.0,754690.0,0.206,0.202,0.25,0.232,0.215,0.232,3510000.0,0.215,0.215,0.215,754690.0,754690.0,754690.0,
TQBR,2015-09-08,СаратЭн-ао,SARE,87.0,902784.0,0.1805,0.1672,0.2121,0.1939,0.1925,0.1939,4690000.0,0.1925,0.1925,0.1925,902784.0,902784.0,902784.0,
TQBR,2015-09-08,СаратЭн-ап,SAREP,219.0,1189726.0,0.1524,0.13,0.1787,0.1418,0.1485,0.1418,8010000.0,0.1485,0.1485,0.1485,1189726.0,1189726.0,1189726.0,
SMAL,2015-09-08,Сбербанк,SBER,13.0,4004.05,73.93,73.91,74.85,,74.75,74.85,54.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,Сбербанк,SBER,76117.0,7375920732.2,74.1,74.04,75.4,74.9,74.75,74.9,98662390.0,74.76,74.76,74.76,7375920732.2,7375920732.2,7375920732.2,
SMAL,2015-09-08,Сбербанк-п,SBERP,32.0,30826.8,53.52,52.63,53.8,,53.6,53.37,579.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,Сбербанк-п,SBERP,8119.0,568293804.0,53.33,52.82,54.17,53.38,53.6,53.38,10601900.0,53.6,53.6,53.6,568293804.0,568293804.0,568293804.0,
TQBR,2015-09-08,Селигдар,SELG,2.0,1224.0,4.08,4.08,4.08,4.08,4.08,4.08,300.0,,4.09,,0.0,500153.0,0.0,
TQBR,2015-09-08,Селигдар-п,SELGP,3.0,7730.0,25.2,25.2,26.3,26.3,25.8,26.3,300.0,,26.4,,0.0,712560.0,0.0,
TQBR,2015-09-08,Селестра,SELL,22.0,24848.0,745.0,720.0,761.0,744.0,731.0,744.0,34.0,,729.0,,0.0,500063.0,0.0,
TQBR,2015-09-08,СибГост ао,SIBG,14.0,152808.0,4.18,4.1,4.22,4.22,4.1635,4.22,36700.0,,4.187,,0.0,504143.9,0.0,
SMAL,2015-09-08,Газпрнефть,SIBN,2.0,1316.5,146.0,146.0,148.5,,148.5,148.5,9.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,Газпрнефть,SIBN,605.0,76022527.0,147.6,147.5,148.8,148.6,148.5,148.6,511980.0,148.5,148.5,148.5,76022527.0,76022527.0,76022527.0,
SMAL,2015-09-08,Сургнфгз,SNGS,2.0,2603.56,34.425,34.255,34.425,,34.505,34.255,76.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,Сургнфгз,SNGS,9293.0,573839133.0,34.13,34.13,34.845,34.45,34.505,34.45,16629300.0,34.51,34.51,34.51,573839133.0,573839133.0,573839133.0,
SMAL,2015-09-08,Сургнфгз-п,SNGSP,3.0,3176.67,40.17,40.17,40.23,,40.39,40.23,79.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,Сургнфгз-п,SNGSP,8006.0,565056280.0,40.12,40.12,40.57,40.3,40.39,40.3,13982200.0,40.415,40.415,40.415,565056280.0,565056280.0,565056280.0,
TQBR,2015-09-08,СтаврЭнСб,STSB,66.0,88348.0,0.2995,0.2995,0.32,0.315,0.3145,0.315,281000.0,,0.2855,,0.0,503638.0,0.0,
TQBR,2015-09-08,СтаврЭнСбп,STSBP,100.0,248660.5,0.279,0.25,0.281,0.267,0.272,0.267,915000.0,,0.267,,0.0,555068.5,0.0,
SMAL,2015-09-08,СОЛЛЕРС,SVAV,1.0,435.0,435.0,435.0,435.0,,437.0,435.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,СОЛЛЕРС,SVAV,121.0,5479270.0,435.0,433.0,441.0,441.0,437.0,441.0,12530.0,437.0,437.0,437.0,5479270.0,5479270.0,5479270.0,
TQBR,2015-09-08,СЗПароход,SZPR,27.0,285900.0,227.0,210.0,227.0,213.0,213.0,212.0,1340.0,,214.0,,0.0,510930.0,0.0,
TQBR,2015-09-08,ТРАНСАЭРао,TAER,1838.0,23921025.0,66.5,60.0,89.0,66.0,69.5,66.0,344350.0,69.5,69.5,69.5,23921025.0,23921025.0,23921025.0,
TQBR,2015-09-08,ТАНТАЛ ао,TANL,7.0,3968.0,39.4,39.4,40.0,39.9,39.7,39.9,100.0,,38.7,,0.0,503747.0,0.0,
TQBR,2015-09-08,ТамбЭнСб,TASB,7.0,9329.0,0.1239,0.1239,0.1444,0.1444,0.1333,0.1444,70000.0,,0.1068,,0.0,502020.0,0.0,
TQBR,2015-09-08,ТамбЭнСб-п,TASBP,28.0,175758.0,0.1456,0.1202,0.195,0.1292,0.1502,0.1202,1170000.0,,0.1201,,0.0,528396.0,0.0,
SMAL,2015-09-08,Татнфт 3ао,TATN,1.0,929.7,309.9,309.9,309.9,,306.6,309.9,3.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,Татнфт 3ао,TATN,5568.0,354352694.5,307.0,305.75,311.35,307.1,306.6,307.1,1147940.0,308.7,308.7,308.7,354352694.5,354352694.5,354352694.5,
SMAL,2015-09-08,Татнфт 3ап,TATNP,3.0,887.4,179.0,177.1,179.0,,182.7,177.1,5.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,Татнфт 3ап,TATNP,418.0,13404280.0,179.9,178.4,185.0,179.7,182.7,179.4,74010.0,181.1,181.1,181.1,13404280.0,13404280.0,13404280.0,
SMAL,2015-09-08,ТГК-1,TGKA,26.0,1093.91,0.00432,0.00425,0.00438,,0.00433,0.004295,255206.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,ТГК-1,TGKA,145.0,1532019.0,0.00431,0.004305,0.004365,0.00432,0.00433,0.00432,353900000.0,0.00433,0.00433,0.00433,1532019.0,1532019.0,1532019.0,
SMAL,2015-09-08,ТГК-2,TGKB,8.0,147.98,0.001085,0.00103,0.001085,,0.00109,0.00103,140465.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,ТГК-2,TGKB,196.0,762405.0,0.00111,0.001065,0.00112,0.00111,0.00109,0.00111,701000000.0,0.00109,0.00109,0.00109,762405.0,762405.0,762405.0,
SMAL,2015-09-08,ТГК-2 ап,TGKBP,6.0,0.06,0.00228,0.00228,0.003005,,0.0028,0.00228,13.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,ТГК-2 ап,TGKBP,2.0,5600.0,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,2000000.0,,0.002795,,0.0,500360.0,0.0,
SMAL,2015-09-08,Квадра,TGKD,19.0,398.41,0.002625,0.00252,0.0027,,0.002635,0.002525,156497.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,Квадра,TGKD,68.0,44536.0,0.00265,0.00258,0.002695,0.002625,0.002635,0.002625,16900000.0,,0.00265,,0.0,500733.5,0.0,
SMAL,2015-09-08,Квадра-п,TGKDP,22.0,0.22,0.00238,0.00238,0.00242,,0.00261,0.00242,22.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,Квадра-п,TGKDP,5.0,1307.0,0.0025,0.0025,0.00274,0.0026,0.00261,0.0026,500000.0,,0.00254,,0.0,503130.0,0.0,
SMAL,2015-09-08,ТГК-14,TGKN,12.0,143.61,0.00126,0.00126,0.001265,,0.001255,0.00126,113645.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,ТГК-14,TGKN,6.0,12565.0,0.00126,0.001255,0.00126,0.001255,0.001255,0.001255,10000000.0,,0.00127,,0.0,545510.0,0.0,
TQBR,2015-09-08,ТНСэнрг ао,TNSE,3.0,343215.0,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,261.0,1317.5,1316.5,1317.5,808871.5,610871.5,808871.5,
TQBR,2015-09-08,ТРК ап,TORSP,5.0,10015.0,0.2,0.2,0.201,0.2005,0.2005,0.2,50000.0,,0.199,,0.0,503870.0,0.0,
TQBR,2015-09-08,ТрансК ао,TRCN,2.0,6370.0,2110.0,2110.0,2130.0,2130.0,2120.0,2130.0,3.0,,2130.0,,0.0,567850.0,0.0,
TQBR,2015-09-08,ТМК ао,TRMK,666.0,10099753.0,53.5,53.0,54.0,53.6,53.5,53.6,188940.0,53.5,53.5,53.5,10099753.0,10099753.0,10099753.0,
TQBR,2015-09-08,Транснф ап,TRNFP,1393.0,265688000.0,154900.0,154800.0,159600.0,157800.0,157700.0,157800.0,1685.0,157700.0,157700.0,157700.0,265688000.0,265688000.0,265688000.0,
TQBR,2015-09-08,Таттел. ао,TTLK,19.0,95025.0,0.1295,0.127,0.1305,0.1305,0.1285,0.1305,740000.0,,0.1335,,0.0,502985.0,0.0,
TQBR,2015-09-08,ТКСМ ао,TUCH,39.0,16395.4,1.405,1.39,1.405,1.395,1.395,1.4,11770.0,,1.42,,0.0,564039.9,0.0,
TQBR,2015-09-08,ЮжКузб. ао,UKUZ,85.0,397140.0,631.0,620.0,690.0,687.0,658.0,687.0,604.0,,652.0,,0.0,502411.0,0.0,
TQBR,2015-09-08,iАвиастКао,UNAC,83.0,2336540.0,0.2715,0.2655,0.2715,0.269,0.269,0.269,8690000.0,0.269,0.269,0.269,2336540.0,2336540.0,2336540.0,
SMAL,2015-09-08,Уркалий-ао,URKA,1.0,208.2,208.2,208.2,208.2,,208.2,208.2,1.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,Уркалий-ао,URKA,4861.0,337018017.5,208.0,206.25,209.8,206.25,208.2,206.25,1617400.0,208.35,208.35,208.35,337018017.5,337018017.5,337018017.5,
TQBR,2015-09-08,УралСиб ао,USBN,9.0,15383.0,0.038,0.037,0.038,0.0377,0.0375,0.0377,410000.0,,0.0386,,0.0,507501.0,0.0,
TQBR,2015-09-08,ЮТэйр ао,UTAR,4.0,3970.0,9.9,9.9,9.95,9.9,9.95,9.9,400.0,,9.6,,0.0,509440.0,0.0,
TQBR,2015-09-08,Ютинет.Ру,UTII,5.0,1853.0,23.6,23.0,23.6,23.5,23.2,23.5,80.0,,22.7,,0.0,500244.0,0.0,
TQBR,2015-09-08,ЕТС ао,UTSY,7.0,23140.0,1.9,1.6,2.04,1.6,1.655,1.6,14000.0,,1.955,,0.0,682900.5,0.0,
TQBR,2015-09-08,ОВК ао,UWGN,31.0,32639343.9,735.0,734.9,740.0,737.3,737.6,738.0,44251.0,737.6,737.6,737.6,32639343.9,32639343.9,32639343.9,
TQBR,2015-09-08,ВолгЭнСб,VGSB,10.0,29451.0,1.499,1.305,1.538,1.449,1.473,1.449,20000.0,,1.182,,0.0,501295.0,0.0,
TQBR,2015-09-08,ВолгЭнСб-п,VGSBP,16.0,250604.0,1.777,1.367,1.777,1.59,1.557,1.59,161000.0,,1.286,,0.0,500115.0,0.0,
TQBR,2015-09-08,Варьеган-п,VJGZP,10.0,153820.0,452.0,452.0,500.0,500.0,496.0,500.0,310.0,,499.0,,0.0,594290.0,0.0,
SMAL,2015-09-08,ВостРАО ао,VRAO,15.0,7332.12,0.27,0.231,0.27,,0.2695,0.25,29904.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,ВостРАО ао,VRAO,13.0,97710.0,0.2715,0.271,0.272,0.272,0.2695,0.272,360000.0,,0.2705,,0.0,627110.0,0.0,
SMAL,2015-09-08,ВостРАО ап,VRAOP,2.0,255.0,0.17,0.17,0.17,,0.199,0.17,1500.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,ВостРАО ап,VRAOP,7.0,25945.0,0.2025,0.195,0.2025,0.2,0.199,0.2,130000.0,,0.203,,0.0,517195.0,0.0,
TQBR,2015-09-08,ВСМПО-АВСМ,VSMO,61.0,2515630.0,12890.0,12700.0,12890.0,12810.0,12770.0,12800.0,197.0,12770.0,12770.0,12770.0,2515630.0,2515630.0,2515630.0,
TQBR,2015-09-08,ВыбСудЗ ао,VSYD,9.0,25310.0,2300.0,2300.0,3190.0,3190.0,2810.0,3190.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,ВыбСудЗ ап,VSYDP,1.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,1.0,,,,0.0,0.0,0.0,
SMAL,2015-09-08,ВТБ ао,VTBR,17.0,4307.31,0.06969,0.06945,0.06998,,0.06999,0.06987,61766.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,ВТБ ао,VTBR,30705.0,1356521005.3,0.06842,0.06842,0.07088,0.06976,0.06999,0.06976,19378470000.0,0.07,0.07,0.07,1356521005.3,1356521005.3,1356521005.3,
SMAL,2015-09-08,ТПлюс ао,VTGK,12.0,2490.0,0.64,0.61,0.64,,0.64,0.63,4058.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,ТПлюс ао,VTGK,90.0,153120.0,0.64,0.63,0.65,0.635,0.64,0.64,240000.0,,0.635,,0.0,529515.0,0.0,
TQBR,2015-09-08,ВТОРРЕСао,VTRS,2.0,4765.0,7.9,7.9,7.95,7.95,7.95,7.95,600.0,,8.4,,0.0,533120.0,0.0,
TQBR,2015-09-08,Возрожд-ао,VZRZ,145.0,6675748.0,572.0,571.0,600.0,595.0,588.0,595.0,11344.0,588.0,588.0,588.0,6675748.0,6675748.0,6675748.0,
SMAL,2015-09-08,Возрожд-п,VZRZP,1.0,591.0,197.0,197.0,197.0,,209.5,197.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-09-08,Возрожд-п,VZRZP,198.0,6154730.0,208.0,195.5,213.0,209.5,209.5,209.5,29390.0,209.5,209.5,209.5,6154730.0,6154730.0,6154730.0,
TQBR,2015-09-08,ЦМТ ао,WTCM,1.0,3460.0,8.65,8.65,8.65,8.65,8.65,8.65,400.0,,9.1,,0.0,511130.0,0.0,
TQBR,2015-09-08,ЯТЭК ао,YAKG,1.0,18500.0,18.5,18.5,18.5,18.5,18.5,18.5,1000.0,15.65,17.05,15.65,923600.0,528700.0,923600.0,
TQBR,2015-09-08,ЯрШинЗ ао,YASH,25.0,98660.0,25.8,25.5,27.5,25.6,26.7,25.5,3700.0,,24.7,,0.0,501590.0,0.0,
TQBR,2015-09-08,Якутскэнрг,YKEN,10.0,41600.0,0.16,0.16,0.16,0.16,0.16,0.16,260000.0,,0.1695,,0.0,506305.0,0.0,
TQBR,2015-09-08,Якутскэн-п,YKENP,5.0,16505.0,0.1655,0.165,0.1655,0.165,0.165,0.165,100000.0,,0.1725,,0.0,531380.0,0.0,
TQBR,2015-09-08,Yandex clA,YNDX,626.0,31365724.0,788.0,785.0,799.0,786.0,794.0,786.0,39570.0,793.0,793.0,793.0,31365724.0,31365724.0,31365724.0,
TQBR,2015-09-08,Живой Оф,ZHIV,1.0,7500.0,30.0,30.0,30.0,30.0,30.0,30.0,250.0,,31.7,,0.0,501536.0,0.0,
TQBR,2015-09-08,ЗИЛ ао,ZILL,12.0,235150.0,331.0,320.0,331.0,325.0,327.0,325.0,720.0,,338.0,,0.0,668810.0,0.0,
TQBR,2015-09-08,ЗМЗ-ап,ZMZNP,1.0,1465.0,14.65,14.65,14.65,14.65,14.65,14.65,100.0,,14.15,,0.0,500625.0,0.0,
TQBR,2015-09-08,ЗВЕЗДА ао,ZVEZ,7.0,132350.0,1.3,1.3,1.55,1.398,1.471,1.395,90000.0,,1.122,,0.0,505030.0,0.0,
