BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-08,ВоронежОб7,RU000A0JUWK6,3.0,50194200.0,98.42,98.42,98.42,98.42,15.05,98.42,13.0,98.42,60000.0,97.97,97.97,97.97,183218703.18,183218703.18,183218703.18,2019-10-14,881.0,13.0,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-08,ФолксвБ 08,RU000A0JUWM2,2.0,1988.0,99.35,99.45,99.35,99.35,44.89,99.4,12.27,99.45,2.0,,99.6,,0.0,19982833.4,0.0,2019-10-19,375.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,ФолксвБ 09,RU000A0JUWR1,2.0,1988.0,99.35,99.45,99.35,99.35,44.58,99.42,12.27,99.45,2.0,99.14,99.14,99.14,84967691.7,84966694.2,84967691.7,2019-10-20,376.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,Башкорт9об,RU000A0JUWT7,1.0,99000.0,99.0,99.0,99.0,99.0,16.87,99.0,12.43,99.0,100.0,,99.44,,0.0,1331561.0,0.0,2019-04-11,748.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ОмскОб2014,RU000A0JUX89,5.0,340000.0,100.0,100.0,100.0,100.0,16.51,100.0,12.87,100.0,340.0,,99.8,,0.0,502996.1,0.0,2019-10-15,645.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,Хакас2014,RU000A0JUXW9,6.0,243625.5,100.25,100.65,100.25,100.25,14.56,100.26,13.12,100.65,243.0,100.25,100.25,100.25,14058108.1,14058108.1,14058108.1,2019-10-27,754.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ЛадьяФ БО2,RU000A0JUYJ4,1.0,1200000.0,100.0,100.0,100.0,100.0,40.44,100.0,12.34,100.0,1200.0,,99.93,,0.0,912920054.0,0.0,2021-10-29,690.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,СтржилинБ1,RU000A0JV334,4.0,200000.0,100.0,100.0,100.0,100.0,28.48,100.0,,100.0,200.0,,100.0,,0.0,191100000.0,0.0,2021-12-14,2146.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ВТБ БО-30,RU000A0JV3Q3,2.0,23682.5,102.15,103.09,102.15,102.15,34.47,102.15,9.86,103.09,23.0,101.63,101.64,101.63,633057138.0,14128408.2,633057138.0,2024-12-13,104.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,МИК БО-01,RU000A0JV946,7.0,100000.0,100.0,100.0,100.0,100.0,5.34,100.0,15.56,100.0,100.0,,100.0,,0.0,510000.0,0.0,2020-02-19,1236.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ГТЛК БО-04,RU000A0JVA10,1.0,51500.0,103.0,103.0,103.0,103.0,42.12,103.0,13.34,103.0,50.0,103.01,102.96,103.01,3271658.2,1378669.5,3271658.2,2025-03-06,179.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ТатфондБ13,RU000A0JVBJ0,2.0,3010.0,100.25,100.5,100.5,100.5,64.93,100.33,14.44,100.25,3.0,,100.03,,0.0,1429362.3,0.0,2025-03-21,193.0,14.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,ОткрФКББ09,RU000A0JVBN2,3.0,1607443.5,100.0,100.35,100.0,100.0,64.93,100.34,15.5,100.35,1602.0,100.19,100.18,100.19,12626952.5,11624452.5,12626952.5,2021-03-26,193.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ОткрФКББ14,RU000A0JVBS1,4.0,34007.7,100.0,100.05,100.01,100.01,38.53,100.02,14.91,100.05,34.0,100.04,100.04,100.04,36068693.2,35198607.7,36068693.2,2021-05-26,255.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ЛОКОБнкБО6,RU000A0JVBY9,1.0,100400.0,100.4,100.4,100.4,100.4,28.41,100.4,12.4,100.4,100.0,,100.43,,0.0,3624449.8,0.0,2025-03-27,30.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,235979.7,101.7,101.91,101.91,101.71,24.22,101.72,14.39,101.75,232.0,101.81,101.7,101.81,1457870.7,947880.7,1457870.7,2018-04-25,213.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ПКБ 08,RU000A0JVCK6,1.0,2000.0,100.0,100.0,100.0,100.0,21.89,100.0,18.1,100.0,2.0,,100.02,,0.0,531115.5,0.0,2018-04-19,580.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ДиджИнв 01,RU000A0JVCL4,4.0,195000.0,100.0,100.0,100.0,100.0,49.19,100.0,13.88,100.0,195.0,,100.0,,0.0,520012.5,0.0,2020-04-21,220.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,О'КЕЙ-Б05,RU000A0JVD17,2.0,19212.6,101.1,101.12,101.12,101.12,57.39,101.12,14.23,101.1,19.0,101.43,100.67,101.43,3596560.6,539585.6,3596560.6,2020-04-21,218.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ГСС БО-05,RU000A0JVF64,4.0,382950.0,103.5,103.5,103.5,103.5,46.28,103.5,14.48,103.5,370.0,103.31,103.31,103.31,72707699.0,66520962.0,72707699.0,2020-05-21,548.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,МИндБ 01,RU000A0JVFE2,2.0,2000.0,100.0,100.0,100.0,100.0,41.62,100.0,16.08,100.0,2.0,100.77,100.77,100.77,510915.0,510915.0,510915.0,2020-11-24,1321.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ОткрФКББ10,RU000A0JVFS2,1.0,1001.0,100.1,100.1,100.1,100.1,35.75,100.1,14.78,100.1,1.0,100.1,100.1,100.1,5014039.3,5014039.3,5014039.3,2021-06-02,262.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ОткрФКББ11,RU000A0JVFX2,1.0,1001.0,100.1,100.1,100.1,100.1,35.75,100.1,14.78,100.1,1.0,,100.0,,0.0,3371034.3,0.0,2021-06-02,262.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ОткрФКББ12,RU000A0JVGJ9,3.0,45001.0,100.0,100.1,100.0,100.0,35.75,100.0,14.93,100.1,45.0,100.22,100.22,100.22,6315753.9,6314752.9,6315753.9,2021-06-02,262.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ОткрФКББ13,RU000A0JVGK7,1.0,1004.5,100.45,100.45,100.45,100.45,35.75,100.45,14.24,100.45,1.0,100.01,100.02,100.01,1120161.5,618102.5,1120161.5,2021-06-02,262.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,НОТА-Б БО4,RU000A0JVGL5,4.0,26476000.0,100.0,100.0,100.0,100.0,35.75,100.0,14.75,100.0,26476.0,100.0,100.0,100.0,60952019.8,60952019.8,60952019.8,2018-06-06,92.0,14.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-08,ФинСоветн1,RU000A0JVHB4,1.0,9900.0,99.0,99.0,99.0,99.0,25.62,99.0,15.33,99.0,10.0,98.91,98.91,98.91,1609335.5,1609335.5,1609335.5,2018-06-11,97.0,15.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,СОЮЗ БО-04,RU000A0JVHS8,4.0,23550000.0,100.0,100.0,100.0,100.0,32.58,100.0,14.93,100.0,23550.0,100.01,100.01,100.01,143444969.0,143444969.0,143444969.0,2020-06-11,270.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,СамарОбл11,RU000A0JVK00,1.0,1009.9,100.99,100.99,100.99,100.99,25.48,100.99,12.54,100.99,1.0,100.94,101.0,100.94,74011521.1,8828389.7,74011521.1,2020-06-18,880.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,РусфинБО09,RU000A0JVKB8,1.0,1000.5,100.05,100.05,100.05,100.05,23.01,100.05,12.28,100.05,1.0,,100.12,,0.0,515618.0,0.0,2020-06-30,448.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,КОМИ 12 об,RU000A0JVKF9,2.0,16803.8,98.84,98.85,98.85,98.85,22.68,98.85,12.58,98.84,17.0,,98.72,,0.0,53620623.2,0.0,2021-06-23,1086.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ЕврХолдФ 8,RU000A0JVKK9,2.0,2006.3,100.0,100.63,100.0,100.0,24.48,100.0,13.35,100.63,2.0,99.94,99.95,99.94,276488907.1,76458655.6,276488907.1,2025-06-18,1113.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,БелгОб2015,RU000A0JVL33,16.0,834226.9,99.15,100.0,100.0,100.0,21.83,99.79,13.26,100.0,836.0,99.79,99.79,99.79,834226.9,834226.9,834226.9,2020-06-30,916.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ПолюсБ2,RU000A0JVM99,1.0,991.0,99.1,99.1,99.1,99.1,17.9,99.12,12.69,99.1,1.0,,99.08,,0.0,60445259.1,0.0,2025-07-03,1558.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ПолюсБ1,RU000A0JVMD0,5.0,103915070.0,99.1,99.5,99.1,99.1,17.9,99.17,12.69,99.5,104770.0,99.27,99.26,99.27,131026347.0,124257417.0,131026347.0,2025-07-03,1558.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,РегИнв Б01,RU000A0JVNA4,5.0,200000.0,100.0,100.0,100.0,100.0,15.82,100.0,14.11,100.0,200.0,,,,0.0,0.0,0.0,2022-07-19,140.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,НижгорОб10,RU000A0JVPR3,19.0,14697856.6,100.02,100.95,100.5,100.8,4.58,100.94,13.58,100.02,14561.0,100.94,100.94,100.94,14697856.6,14697856.6,14697856.6,2020-08-23,1125.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-08,ОФЗ 24018,SU24018RMFS2,105.0,54987620.6,101.807,102.0996,102.0,102.0,28.87,101.9006,14.69,102.0996,53962.0,101.9006,101.9006,101.9006,54987620.6,54987620.6,54987620.6,2017-12-27,722.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-08,ОФЗ 25077,SU25077RMFS7,81.0,51497342.74,99.02,99.279,99.279,99.2628,9.67,99.233,9.58,99.2,51909.0,99.207,99.207,99.207,51497342.74,51497342.74,51497342.74,2016-01-20,134.0,9.72,,,,,,,1000.0,SUR,,,,,
TQOB,2015-09-08,ОФЗ 25080,SU25080RMFS1,4.0,16994.9,94.25,94.59,94.4,94.4,28.18,94.4161,11.61,94.59,18.0,,94.409,,0.0,674080.43,0.0,2017-04-19,550.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-08,ОФЗ 25081,SU25081RMFS9,11.0,69676254.9,89.35,89.4,89.39,89.39,5.78,89.371,11.7,89.3999,77969.0,89.364,89.364,89.364,69676254.9,69676254.9,69676254.9,2018-01-31,819.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-08,ОФЗ 25082,SU25082RMFS7,3.0,877122.5,97.25,97.35,97.25,97.25,19.4,97.3499,10.59,97.35,901.0,97.3192,97.3221,97.3192,12435451.25,11775968.75,12435451.25,2016-05-11,241.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-08,ОФЗ 26203,SU26203RMFS8,13.0,37103692.34,96.751,96.98,96.95,96.95,6.43,96.8408,10.8,96.85,38294.0,96.8917,96.8917,96.8917,37103692.34,37103692.34,37103692.34,2016-08-03,324.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-08,ОФЗ 26204,SU26204RMFS6,6.0,1353275.49,91.6002,92.0,91.9999,91.9999,35.55,91.997,11.55,91.96,1471.0,91.66,91.9913,91.66,47337814.35,1378030.29,47337814.35,2018-03-15,820.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-08,ОФЗ 26205,SU26205RMFS3,11.0,99434014.3,84.3,84.5,84.35,84.35,28.95,84.3179,11.79,84.3,117917.0,84.3254,84.3254,84.3254,99434014.3,99434014.3,99434014.3,2021-04-14,1612.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-08,ОФЗ 26206,SU26206RMFS1,16.0,11877561.35,93.7501,93.98,93.98,93.98,16.83,93.9458,11.56,93.7502,12643.0,93.9458,93.9458,93.9458,11877561.35,11877561.35,11877561.35,2017-06-14,606.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-08,ОФЗ 26207,SU26207RMFS9,55.0,188140420.2,80.2602,80.99,80.9899,80.7239,4.47,80.531,11.44,80.55,233254.0,80.659,80.659,80.659,188140420.2,188140420.2,188140420.2,2027-02-03,2602.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-08,ОФЗ 26208,SU26208RMFS7,4.0,1785893.31,88.85,89.3999,89.3999,89.4,1.23,88.85,11.59,88.85,2010.0,88.9827,88.9337,88.9827,7538616.99,4412889.36,7538616.99,2019-02-27,1129.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-08,ОФЗ 26209,SU26209RMFS5,2.0,1881570.0,82.2,82.4999,82.4999,82.4999,8.54,82.2005,11.65,82.2,2289.0,82.0843,82.0954,82.0843,13002152.51,12710012.5,13002152.51,2022-07-20,1918.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-08,ОФЗ 26210,SU26210RMFS3,5.0,394367.6,84.628,84.74,84.628,84.628,15.46,84.6997,11.79,84.74,466.0,,84.5513,,0.0,42760104.9,0.0,2019-12-11,1334.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-08,ОФЗ 26212,SU26212RMFS9,39.0,3827170.91,72.1,72.7,72.6999,72.7,6.57,72.4363,11.48,72.4,5294.0,72.2926,72.2926,72.2926,3827170.91,3827170.91,3827170.91,2028-01-19,2783.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-08,ОФЗ 26214,SU26214RMFS5,6.0,163743702.3,81.8,82.48,82.48,81.9,17.01,81.7748,11.6,81.8,200053.0,81.8503,81.8503,81.8503,163789004.6,163786543.8,163789004.6,2020-05-27,1458.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-08,ОФЗ 26215,SU26215RMFS2,6.0,19378083.81,76.5006,77.8896,77.5,77.5,2.49,77.2861,11.7,76.5006,25004.0,77.4997,77.4997,77.4997,19384221.07,19383461.06,19384221.07,2023-08-16,2164.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-08,ОФЗ 26216,SU26216RMFS0,7.0,104690.52,85.0003,86.3,86.25,86.25,20.38,85.8119,11.69,85.6,122.0,,86.0777,,0.0,2338730.51,0.0,2019-05-15,1175.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-08,ОФЗ 29006,SU29006RMFS2,9.0,9105.26,101.1001,101.38,101.195,101.195,10.71,101.1696,14.75,101.1002,9.0,,101.3384,,0.0,631338.07,0.0,2025-01-29,1966.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-08,ОФЗ 29009,SU29009RMFS6,137.0,1358096.21,101.5,101.75,101.6888,101.6888,46.73,101.5779,16.74,101.75,1337.0,101.5779,101.5779,101.5779,1358096.21,1358096.21,1358096.21,2032-05-05,2162.0,16.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-08,ОФЗ 29011,SU29011RMFS2,33.0,1025890.63,100.8101,101.94,101.0,101.0,13.43,101.3327,14.59,101.94,1016.0,100.9735,100.9735,100.9735,1025890.63,1025890.63,1025890.63,2020-01-29,1230.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-08,ОФЗ 46017,SU46017RMFS8,2.0,192000.0,96.0,96.0,96.0,96.0,2.79,96.0,11.15,96.0,400.0,95.8324,96.0966,95.8324,22128189.25,10205934.5,22128189.25,2016-08-03,322.0,11.15,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-09-08,ОФЗ 46020,SU46020RMFS2,17.0,449028.66,66.0,66.499,66.339,66.339,5.1,66.0336,11.47,66.499,680.0,,66.0595,,0.0,503373.41,0.0,2036-02-06,3293.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-08,ОФЗ 52001,SU52001RMFS3,7.0,238581.07,94.3,94.97,94.3,94.3066,0.9,94.4637,3.37,94.9699,251.0,94.3344,94.314,94.3344,2900432.7,1723309.5,2900432.7,2023-08-16,2635.0,3.35,,,,,,,1006.16,SUR,,,,,RUB
EQEU,2015-09-08,RUS-28,XS0088543193,1.0,77087.5,154.175,154.175,154.175,154.175,26.2083,154.175,,154.175,50.0,154.98,154.8672,154.98,22917171.44,15117351.68,22917171.44,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-09-08,RUS-30,XS0114288789,2.0,2194.38,117.0,117.05,117.05,117.0504,0.0206,117.0333,,117.0,3000.0,117.0963,117.0906,117.0963,1026817.56,787650.15,1026817.56,2030-03-31,,0.0,,,,,,,0.625,USD,,,,,USD
EQEU,2015-09-08,PSB Fin-7,XS0851672435,1.0,4970.0,99.4,99.4,99.4,99.4,34.5667,99.4,,99.4,5.0,,98.9366,,0.0,2333331.84,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-09-08,CBOM Finan,XS0879105558,1.0,1974.69,98.7345,98.7345,98.7345,98.7345,7.9139,98.7345,,98.7345,2.0,98.7048,98.7172,98.7048,1252741.79,1123873.23,1252741.79,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-09-08,CBOM 05/25,XS1143363940,2.0,200020.0,100.0,100.02,100.0,100.01,4675.0,100.0,,100.02,2.0,,100.0,,0.0,1000020.0,0.0,2025-05-26,,0.0,,,,,,,100000.0,SUR,,,,,RUB
EQOB,2015-09-08,BCS,XS1210016249,7.0,960000.0,100.0,100.0,100.0,100.0,1538.63,100.0,,100.0,12.0,100.0,100.0,100.0,2560000.0,1680000.0,2560000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
