BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-21,Роснефть04,RU000A0JT940,2.0,13950.1,93.0,93.01,93.0,93.0,34.64,93.0,12.89,93.01,15.0,,93.78,,0.0,55880943.9,0.0,2022-10-17,688.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,МОЭСК БО-2,RU000A0JT9D2,8.0,1580928.4,99.02,99.75,99.75,99.75,35.44,99.43,11.61,99.56,1590.0,99.74,99.74,99.74,13555526.2,13555526.2,13555526.2,2015-10-26,35.0,15.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,АЛРОСА БО1,RU000A0JTA48,2.0,120177.5,99.75,101.0,101.0,101.0,12.61,100.99,-0.5,99.75,119.0,99.76,99.76,99.76,11612330.6,11612330.6,11612330.6,2015-10-30,39.0,-0.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,АЛРОСА БО2,RU000A0JTA55,3.0,5492235.0,99.75,99.75,99.75,99.75,12.61,99.75,11.64,99.75,5506.0,99.74,99.74,99.74,6597076.0,6596079.0,6597076.0,2015-10-30,39.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,Ростел 17,RU000A0JTAQ1,4.0,2060261.0,99.6,99.65,99.65,99.65,32.09,99.63,11.62,99.6,2068.0,99.62,99.62,99.62,2161683.0,2161683.0,2161683.0,2017-11-02,45.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-09-21,ЮТэйрФБO10,RU000A0JTBM8,1.0,2449.3,34.99,34.99,34.99,34.99,13.53,34.99,,34.99,7.0,,30.73,,0.0,520034.1,0.0,2015-11-13,53.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,ИА ИТБ 1 А,RU000A0JTD45,1.0,260953.66,91.3,91.3,91.3,91.3,3.36,91.3,133.75,91.3,1000.0,,90.42,,0.0,2325931.71,0.0,2045-08-03,43.0,133.75,,,,,,,285.82,SUR,,,,,RUR
EQOB,2015-09-21,ММК 18 об.,RU000A0JTDP7,1.0,5863606.0,99.4,99.4,99.4,99.4,26.46,99.4,12.1,99.4,5899.0,99.4,99.41,99.4,346014736.0,143963980.0,346014736.0,2022-11-22,71.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,НЛМК 08,RU000A0JTED1,2.0,3681500.3,99.5,99.53,99.5,99.5,24.85,99.5,11.12,99.53,3700.0,,99.25,,0.0,202275800.2,0.0,2022-11-25,74.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,МКБ 11обл,RU000A0JTF50,8.0,11096300.0,92.5,92.5,92.5,92.5,34.9,92.5,16.35,92.5,11996.0,92.49,92.49,92.49,11124225.0,11124225.0,11124225.0,2018-06-05,835.0,16.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ГлДорога 6,RU000A0JTFB2,2.0,13000000.0,100.0,100.0,100.0,100.0,78.08,100.0,9.62,100.0,13000.0,,,,0.0,0.0,0.0,2028-11-22,79.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,О'КЕЙ-02,RU000A0JTFU2,8.0,6000828.5,98.9,98.95,98.92,98.92,26.84,98.91,15.33,98.95,6067.0,98.95,98.91,98.95,7536953.5,6149403.5,7536953.5,2017-12-12,85.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ЛенССМУ 02,RU000A0JTFX6,14.0,4636700.0,99.5,99.5,99.5,99.5,2.12,99.5,14.03,99.5,4660.0,99.5,99.5,99.5,4636700.0,4636700.0,4636700.0,2017-12-12,416.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,СтаврКрай1,RU000A0JTFZ1,1.0,338.8,96.8,96.8,96.8,96.8,0.55,96.8,12.32,96.8,1.0,,,,0.0,0.0,0.0,2017-12-12,427.0,12.32,,,,,,,350.0,SUR,,,,,RUB
EQOB,2015-09-21,МРСК БО-01,RU000A0JTG26,1.0,497000.0,99.4,99.4,99.4,99.4,24.32,99.4,12.03,99.4,500.0,99.05,99.01,99.05,169891771.1,34901451.0,169891771.1,2015-12-15,85.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,ОткрФКБ 01,RU000A0JTG83,4.0,5000.0,100.0,100.0,100.0,100.0,34.72,100.0,13.39,100.0,5.0,,100.48,,0.0,12327825.1,0.0,2017-12-13,86.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,5910007.4,98.78,98.78,98.78,98.78,7.4,98.78,13.42,98.78,5983.0,,98.79,,0.0,15796588.3,0.0,2016-02-23,155.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,ЯТЭК БО1,RU000A0JTGK1,1.0,979.5,97.95,97.95,97.95,97.95,0.04,97.95,,97.95,1.0,,,,0.0,0.0,0.0,2015-12-18,88.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,ВосЭксБО10,RU000A0JTGU0,1.0,1000.0,100.0,100.0,100.0,100.0,35.75,100.0,14.75,100.0,1.0,,99.53,,0.0,1104756.8,0.0,2015-12-22,92.0,14.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,ОткрХОЛ 4,RU000A0JTH82,1.0,1000.0,100.0,100.0,100.0,100.0,31.7,100.0,13.38,100.0,1.0,,105.92,,0.0,563473.0,0.0,2027-12-08,2.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,БалтБерег1,RU000A0JTJ07,1.0,3017.1,100.57,100.57,100.57,100.57,42.9,100.57,15.94,100.57,3.0,100.57,100.58,100.57,4279405.8,3484127.4,4279405.8,2017-12-22,95.0,15.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,ВТБ БО-21,RU000A0JTK20,11.0,109951388.0,98.9,99.06,98.95,98.95,13.84,99.01,11.93,98.9,111069.0,98.99,98.99,98.99,109951388.0,109951388.0,109951388.0,2016-01-19,118.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,ГТЛК 01,RU000A0JTKB2,4.0,416293.8,98.8,98.96,98.8,98.8,15.07,98.88,14.0,98.94,421.0,98.69,98.76,98.69,2613337.3,700193.8,2613337.3,2018-01-23,127.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,Ростел 18,RU000A0JTKC0,3.0,10672499.0,93.7,100.6,93.7,93.7,12.13,93.7,12.01,100.6,11390.0,93.57,93.57,93.57,21314347.2,20951099.0,21314347.2,2018-01-24,707.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ГТЛК 02,RU000A0JTKM9,5.0,1154183.4,98.95,98.99,98.99,98.99,14.25,98.99,13.31,98.95,1166.0,98.99,98.99,98.99,1838244.7,1817521.1,1838244.7,2018-01-26,130.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,МикоянБО1,RU000A0JTKN7,1.0,1000.0,100.0,100.0,100.0,100.0,19.95,100.0,14.34,100.0,1.0,,100.51,,0.0,596039.9,0.0,2016-01-29,130.0,14.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,ТатфондБО7,RU000A0JTLE4,1.0,97327.5,102.45,102.45,102.45,102.45,20.96,102.45,10.27,102.45,95.0,102.04,102.05,102.04,1045947.9,1039841.3,1045947.9,2016-02-05,137.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,МЕТАЛИНВ 2,RU000A0JTLJ3,11.0,553125.0,93.75,93.75,93.75,93.75,10.97,93.75,12.36,93.75,590.0,93.75,93.75,93.75,553125.0,553125.0,553125.0,2023-01-27,788.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1885000.0,94.25,94.25,94.25,94.25,10.97,94.25,12.08,94.25,2000.0,,93.93,,0.0,80293116.9,0.0,2023-01-27,788.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,Башнефть07,RU000A0JTM36,1.0,908.4,90.84,90.84,90.84,90.84,9.94,90.84,11.91,90.84,1.0,90.46,89.3,90.46,389515101.5,89399602.6,389515101.5,2023-01-31,1331.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,РусГидро07,RU000A0JTMG7,1.0,932.0,93.2,93.2,93.2,93.2,9.08,93.2,12.19,93.2,1.0,92.02,92.02,92.02,4719609.5,4719609.5,4719609.5,2023-02-02,797.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,КрЕврБ-БО4,RU000A0JTMY0,4.0,3827043.0,99.95,100.0,100.0,99.98,8.59,99.98,9.68,99.95,3828.0,99.75,99.75,99.75,4836078.0,4832122.0,4836078.0,2016-02-19,151.0,9.73,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-21,СУ-155 5об,RU000A0JTNX0,12.0,200218.6,23.22,27.61,23.25,23.26,12.58,23.84,,24.0,840.0,,23.75,,0.0,606104.4,0.0,2016-02-23,155.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-21,СУ-155 6об,RU000A0JTNY8,2.0,480.0,24.0,24.0,24.0,24.0,12.58,24.0,,24.0,2.0,,15.87,,0.0,503376.9,0.0,2016-02-23,155.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-21,СУ-155 7об,RU000A0JTNZ5,3.0,40378.0,25.0,27.96,27.96,27.96,12.58,26.05,,25.0,155.0,,27.59,,0.0,503444.3,0.0,2016-02-23,155.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,ЮнКрБанкБ8,RU000A0JTP33,1.0,3036.0,101.2,101.2,101.2,101.2,10.36,101.2,11.27,101.2,3.0,,99.74,,0.0,1221765.9,0.0,2016-02-23,155.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,МКБ 12 обл,RU000A0JTPD7,15.0,733687.1,89.01,89.87,89.5,89.5,8.73,89.47,17.66,89.86,820.0,89.47,89.47,89.47,733687.1,733687.1,733687.1,2018-08-22,911.0,17.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,РусСтд БО4,RU000A0JTPL0,1.0,4984.5,99.69,99.69,99.69,99.69,10.27,99.69,16.29,99.69,5.0,,99.62,,0.0,679384.5,0.0,2016-02-27,159.0,16.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,НорНик БО2,RU000A0JTPX5,2.0,1974.2,98.7,98.72,98.72,98.72,5.41,98.71,11.3,98.7,2.0,98.4,98.41,98.4,137734193.5,68354024.7,137734193.5,2016-02-25,157.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,НорНик БО4,RU000A0JTPY3,1.0,2961.0,98.7,98.7,98.7,98.7,5.41,98.7,11.35,98.7,3.0,98.6,98.6,98.6,69022544.3,66317346.8,69022544.3,2016-02-25,157.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,Лента 3 об,RU000A0JTQB9,1.0,1981000.0,99.05,99.05,99.05,99.05,5.48,99.05,12.6,99.05,2000.0,,98.96,,0.0,9852810.5,0.0,2020-02-25,162.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,Роснефть08,RU000A0JTS22,2.0,18696000.0,93.48,93.48,93.48,93.48,0.66,93.48,11.38,93.48,20000.0,,92.35,,0.0,44056188.5,0.0,2023-03-10,837.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,МТС БО-01,RU000A0JTTA5,1.0,16173481.0,91.9,91.9,91.9,91.9,39.1,91.9,12.44,91.9,17599.0,,91.9,,0.0,39900778.6,0.0,2023-03-22,811.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,Аэрофл БО3,RU000A0JTTC1,15.0,33609290.0,97.55,97.9,97.9,97.9,39.11,97.86,12.93,97.9,34346.0,97.86,97.86,97.86,33609290.0,33609290.0,33609290.0,2016-03-31,185.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,НОТА-Б БО3,RU000A0JTTG2,2.0,2998.0,99.85,100.1,100.1,100.1,78.94,99.93,13.33,99.85,3.0,,100.28,,0.0,540491.7,0.0,2016-04-01,11.0,19.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,НовикомБО3,RU000A0JTU44,2.0,20011000.0,100.0,100.11,100.11,100.11,71.63,100.06,13.26,100.0,20000.0,,100.2,,0.0,59106153.9,0.0,2016-04-08,17.0,14.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,РЖД-28 обл,RU000A0JTU85,1.0,885.1,88.51,88.51,88.51,88.51,37.52,88.51,11.86,88.51,1.0,87.96,87.96,87.96,12231654.6,12214062.6,12231654.6,2028-03-21,1339.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,МиратФБО-3,RU000A0JTVK0,5.0,1122602.0,98.8,99.4,99.4,99.4,47.16,98.82,12.7,98.8,1136.0,98.83,98.8,98.83,3327556.1,2773390.1,3327556.1,2016-04-19,201.0,13.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,УрлсбЛКБО8,RU000A0JTVT1,5.0,10433.69,92.4,92.79,92.79,92.78,4.53,92.63,40.07,92.7,45.0,,92.12,,0.0,500563.07,0.0,2016-04-21,115.0,40.82,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-09-21,Вертолеты1,RU000A0JTW26,11.0,540537.8,97.57,97.57,97.57,97.57,33.9,97.57,13.05,97.57,554.0,97.57,97.57,97.57,540537.8,540537.8,540537.8,2018-04-20,207.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,КрайИнвБО2,RU000A0JTW42,4.0,60001997.1,99.51,100.2,100.0,100.0,52.71,99.97,13.07,100.2,60002.0,100.0,100.0,100.0,98745004.1,98745004.1,98745004.1,2016-04-26,35.0,13.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,ДОМ.РФ25об,RU000A0JTW83,4.0,3118350.0,94.4,94.5,94.5,94.5,17.41,94.5,12.25,94.4,3300.0,,94.28,,0.0,53081350.0,0.0,2026-10-01,521.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ВолгогОб12,RU000A0JTXF6,1.0,161184.0,92.0,92.0,92.0,92.0,0.68,92.0,14.18,92.0,219.0,,93.07,,0.0,622455.28,0.0,2018-06-14,527.0,14.18,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-21,МГор67-об,RU000A0JTXW1,4.0,47148446.0,96.9,97.1,97.0,97.0,21.09,96.96,11.91,96.9,48628.0,96.96,96.96,96.96,49079038.0,47634623.0,49079038.0,2016-06-01,248.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,ДВМПБО-02,RU000A0JTY24,7.0,8130288.4,85.6,85.62,85.62,85.62,41.05,85.6,28.07,85.6,9498.0,85.6,85.6,85.6,8284298.9,8183418.4,8284298.9,2017-11-28,498.0,28.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,Зенит 10об,RU000A0JTY40,5.0,6715913.8,100.25,100.43,100.43,100.43,39.93,100.36,12.9,100.25,6692.0,,100.46,,0.0,84890868.8,0.0,2018-05-30,243.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,СвязнойБО1,RU000A0JTYW9,2.0,1660.0,81.0,85.0,85.0,85.0,41.51,83.0,132.21,81.0,2.0,,86.89,,0.0,503983.8,0.0,2018-06-08,81.0,157.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,ЭФЭСк 01,RU000A0JTZ31,9.0,114200.6,80.0,90.0,90.0,90.0,2.18,82.16,32.17,80.0,139.0,,95.6,,0.0,539200.6,0.0,2016-06-14,257.0,50.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,Апт36и6БО2,RU000A0JTZH7,1.0,1004.8,100.48,100.48,100.48,100.48,36.99,100.48,14.72,100.48,1.0,,100.42,,0.0,568390.7,0.0,2016-06-21,261.0,14.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,ВнешпрБО-3,RU000A0JTZR6,1.0,990.0,99.0,99.0,99.0,99.0,33.37,99.0,15.94,99.0,1.0,100.81,100.81,100.81,47503125.3,47403135.3,47503125.3,2018-06-22,265.0,15.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,УВЗ Б02,RU000A0JU0T4,1.0,2042.0,102.1,102.1,102.1,102.1,30.75,102.1,15.92,102.1,2.0,101.89,101.89,101.89,3672964.0,2858004.0,3672964.0,2020-07-09,582.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ЯрОбл 2013,RU000A0JU0W8,1.0,147580.0,94.0,94.0,94.0,94.0,14.19,94.0,12.26,94.0,157.0,,93.86,,0.0,111910400.3,0.0,2018-07-13,558.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ВЭБ Б01,RU000A0JU0X6,2.0,13343285.0,100.25,100.3,100.3,100.3,21.34,100.25,11.9,100.25,13310.0,100.29,100.28,100.29,239366404.6,169149404.6,239366404.6,2016-07-15,283.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,ИНВПРО 01,RU000A0JU1A2,3.0,11535967.5,96.0,96.75,96.0,96.0,21.73,96.13,15.31,96.75,12001.0,95.75,95.87,95.75,295856619.5,104503067.5,295856619.5,2018-07-18,874.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,РСХБ 21,RU000A0JU1Q8,6.0,26966671.0,100.06,100.11,100.1,100.1,18.23,100.1,12.28,100.06,26940.0,100.1,100.1,100.1,57623296.8,27420127.5,57623296.8,2023-07-18,299.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,Карелия 16,RU000A0JU1V8,2.0,88030.44,93.15,93.56,93.15,93.15,10.51,93.15,13.73,93.56,105.0,,92.97,,0.0,622537.38,0.0,2019-01-29,486.0,13.73,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-21,Альфа БО-9,RU000A0JU2T0,4.0,4899.4,97.98,97.99,97.99,97.99,7.32,97.99,10.98,97.98,5.0,97.27,97.27,97.27,90750949.2,90726662.2,90750949.2,2016-08-20,327.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,АкБарс-БО3,RU000A0JU310,1.0,1616532.5,101.35,101.35,101.35,101.35,14.03,101.35,12.83,101.35,1595.0,101.19,101.31,101.19,2523616.3,1729430.0,2523616.3,2016-08-18,150.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,СУЭК-Фин05,RU000A0JU336,1.0,9590000.0,95.9,95.9,95.9,95.9,7.63,95.9,14.08,95.9,10000.0,95.87,95.88,95.87,48811448.8,29641448.8,48811448.8,2023-08-10,324.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ИНВПРО 02,RU000A0JU559,3.0,1930965.0,96.5,96.5,96.5,96.5,3.84,96.5,14.74,96.5,2001.0,95.95,95.95,95.95,207629656.0,92114665.0,207629656.0,2018-09-06,927.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,КрайИнвБО3,RU000A0JU5A3,3.0,3002.6,99.69,100.29,100.28,100.28,3.29,100.12,14.86,100.29,3.0,100.0,100.0,100.0,48191352.1,48091352.1,48191352.1,2016-09-13,174.0,15.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,УБРиР БО-8,RU000A0JU5N6,2.0,5029550.0,98.5,100.0,100.0,100.0,0.71,100.0,13.42,98.5,5030.0,,99.99,,0.0,5060592.2,0.0,2016-09-19,353.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,ГТЛК БО-01,RU000A0JU5S5,1.0,699200.0,92.0,92.0,92.0,92.0,18.74,92.0,16.11,92.0,950.0,91.99,91.99,91.99,1863266.24,1848546.24,1863266.24,2018-09-18,524.0,16.11,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-21,КраснЯрКр7,RU000A0JU5U1,2.0,4459200.0,92.9,92.9,92.9,92.9,39.21,92.9,12.48,92.9,4800.0,92.95,92.95,92.95,7384060.0,7384060.0,7384060.0,2018-09-19,645.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ГТЛК БО-02,RU000A0JU609,2.0,208680.0,92.5,92.5,92.5,92.5,18.32,92.5,15.67,92.5,282.0,,92.34,,0.0,656005.12,0.0,2018-09-20,528.0,15.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-21,ИКС5ФинБО2,RU000A0JU682,1.0,20412.0,97.2,97.2,97.2,97.2,44.38,97.2,12.5,97.2,21.0,97.19,97.19,97.19,36289389.2,28165729.2,36289389.2,2016-09-23,344.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,КостромОб7,RU000A0JU6N4,8.0,29532.8,94.65,94.7,94.65,94.65,0.6,94.66,12.58,94.7,39.0,,94.75,,0.0,113798190.8,0.0,2018-09-28,591.0,12.57,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-21,ОткрФКББ06,RU000A0JU6T1,1.0,999900.0,99.99,99.99,99.99,99.99,52.3,99.99,11.75,99.99,1000.0,,99.82,,0.0,9248410.7,0.0,2016-10-08,17.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,ТатфондБО8,RU000A0JU732,1.0,5105.0,102.1,102.1,102.1,102.1,76.85,102.1,15.23,102.1,5.0,101.57,101.93,101.57,3577209.7,557544.9,3577209.7,2016-10-06,340.0,15.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,Удмуртия-7,RU000A0JU740,6.0,5460.0,91.0,91.0,91.0,91.0,40.46,91.0,12.95,91.0,6.0,,90.75,,0.0,4654442.1,0.0,2020-10-01,748.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ВТБ БО-43,RU000A0JU773,34.0,311844268.5,99.99,100.56,100.54,100.3,24.2,100.5,11.87,100.41,310291.0,100.5,100.5,100.5,311844268.5,311844268.5,311844268.5,2023-09-29,275.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,О'КЕЙ-Б04,RU000A0JU7J0,41.0,24951239.0,95.49,95.55,95.55,95.55,39.01,95.5,14.0,95.49,26127.0,95.5,95.5,95.5,24951239.0,24951239.0,24951239.0,2018-10-09,362.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ТГК-2 БО-2,RU000A0JU7L6,26.0,1085564.48,71.39,71.7,71.6,71.6,45.74,71.55,45.11,71.41,1734.0,71.55,71.55,71.55,1085564.48,1085564.48,1085564.48,2019-04-26,406.0,45.2,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-09-21,БанкСОЮЗ06,RU000A0JU7N2,2.0,1996000.0,99.8,99.8,99.8,99.8,55.19,99.8,16.1,99.8,2000.0,99.62,99.62,99.62,31746958.6,31662298.6,31746958.6,2018-10-11,24.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ИНВПРО 03,RU000A0JU7V5,1.0,1925000.0,96.25,96.25,96.25,96.25,51.35,96.25,16.8,96.25,2000.0,95.66,95.67,95.66,291465246.2,186271290.0,291465246.2,2020-10-13,361.0,16.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ГеотекС 1,RU000A0JU807,1.0,852.4,85.24,85.24,85.24,85.24,43.73,85.24,28.96,85.24,1.0,86.19,86.19,86.19,2640773.2,2601167.8,2640773.2,2019-10-16,364.0,28.96,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-09-21,РЖДвокзал1,RU000A0JU8A7,3.0,1499.9,29.99,30.0,30.0,30.0,20.21,30.0,272.41,29.99,5.0,,29.64,,0.0,501134.9,0.0,2016-10-21,336.0,272.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,Хакас2013,RU000A0JU8R1,6.0,2627233.1,88.5,94.99,88.55,88.55,8.28,89.54,13.71,88.5,2934.0,89.31,89.54,89.31,51836018.8,2712964.1,51836018.8,2020-10-27,955.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ТрансаэрБ3,RU000A0JU930,110.0,3010100.0,75.03,80.2,76.46,76.46,17.42,77.48,,80.2,3885.0,77.48,77.48,77.48,3010100.0,3010100.0,3010100.0,2018-10-25,38.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,ИА ИТБ 13А,RU000A0JU9Q1,1.0,811090.56,91.9,91.9,91.9,91.9,5.76,91.9,121.79,91.9,1850.0,,91.38,,0.0,5141186.37,0.0,2046-08-03,43.0,121.79,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-09-21,РМБ БО-01,RU000A0JU9X7,1.0,997.5,99.75,99.75,99.75,99.75,49.86,99.75,15.98,99.75,1.0,,99.74,,0.0,1136004.5,0.0,2021-11-14,54.0,15.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,ЦентрИнБО7,RU000A0JUA60,1.0,1241250.0,99.3,99.3,99.3,99.3,31.51,99.3,14.13,99.3,1250.0,99.17,99.17,99.17,18770584.4,18730904.4,18770584.4,2018-11-13,57.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,УрлсЛКБО11,RU000A0JUA94,1.0,1163.15,93.0,93.0,93.0,93.0,4.47,93.0,25.71,93.0,3.0,,96.38,,0.0,2402373.5,0.0,2016-11-15,224.0,25.71,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-09-21,ТулОбл2013,RU000A0JUAC9,3.0,1738262.89,95.05,95.9,95.9,95.47,4.55,95.47,12.02,95.06,2801.0,,95.19,,0.0,4531641.47,0.0,2017-05-18,437.0,12.44,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-09-21,РСГ-ФинБ01,RU000A0JUAG0,3.0,889080.0,93.0,93.0,93.0,93.0,41.22,93.0,20.62,93.0,956.0,93.69,93.29,93.69,1496201.3,1060693.9,1496201.3,2025-11-11,394.0,20.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,РЖД-30 обл,RU000A0JUAH8,1.0,2309985.0,95.85,95.85,95.85,95.85,24.89,95.85,11.9,95.85,2410.0,,95.76,,0.0,4744669.6,0.0,2028-11-07,407.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,РоснефтьБ6,RU000A0JUCR3,1.0,180000.0,100.0,100.0,100.0,100.0,19.82,100.0,8.1,100.0,180.0,,100.0,,0.0,837000.0,0.0,2023-12-11,1046.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
