BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-09-21,ВостРАО ао,VRAO,26.0,353095.0,0.2995,0.287,0.2995,0.2945,0.2915,0.295,1210000.0,,0.29,,0.0,533890.0,0.0,
TQBR,2015-09-21,ВостРАО ап,VRAOP,14.0,215570.0,0.2435,0.23,0.2435,0.234,0.232,0.234,930000.0,,0.231,,0.0,561590.0,0.0,
TQBR,2015-09-21,ТНСэнВорон,VRSB,1.0,53250.0,17.75,17.75,17.75,17.75,17.75,17.75,3000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-21,ВСМПО-АВСМ,VSMO,68.0,2276410.0,12940.0,12860.0,13090.0,12900.0,12930.0,12900.0,176.0,12930.0,12930.0,12930.0,2276410.0,2276410.0,2276410.0,
TQBR,2015-09-21,ВыбСудЗ ао,VSYD,2.0,6080.0,3080.0,3000.0,3080.0,3000.0,3040.0,3000.0,2.0,,,,0.0,0.0,0.0,
SMAL,2015-09-21,ВТБ ао,VTBR,29.0,3176.08,0.06869,0.0683,0.06869,,0.06849,0.0683,46419.0,,,,0.0,0.0,0.0,
TQBR,2015-09-21,ВТБ ао,VTBR,18526.0,321460496.8,0.06884,0.0681,0.06891,0.0682,0.06849,0.0682,4693210000.0,0.06849,0.06849,0.06849,321460496.8,321460496.8,321460496.8,
SMAL,2015-09-21,ТПлюс ао,VTGK,15.0,1832.23,0.625,0.61,0.625,,0.625,0.615,2981.0,,,,0.0,0.0,0.0,
TQBR,2015-09-21,ТПлюс ао,VTGK,95.0,309050.0,0.625,0.62,0.63,0.625,0.625,0.625,494000.0,,0.625,,0.0,505560.0,0.0,
TQBR,2015-09-21,ВТОРРЕСао,VTRS,2.0,3085.0,7.75,7.7,7.75,7.7,7.7,7.7,400.0,,8.35,,0.0,555170.0,0.0,
TQBR,2015-09-21,Возрожд-ао,VZRZ,27.0,1315017.0,599.0,587.0,605.0,590.0,592.0,590.0,2220.0,592.0,592.0,592.0,1315017.0,1315017.0,1315017.0,
TQBR,2015-09-21,Возрожд-п,VZRZP,12.0,52730.0,189.5,187.0,189.5,187.5,188.5,187.5,280.0,,190.0,,0.0,630080.0,0.0,
TQBR,2015-09-21,ЦМТ ао,WTCM,10.0,18785.0,8.5,8.05,8.5,8.15,8.15,8.15,2300.0,,8.8,,0.0,6087560.0,0.0,
TQBR,2015-09-21,ЯТЭК ао,YAKG,1.0,18950.0,18.95,18.95,18.95,18.95,18.95,18.95,1000.0,,18.05,,0.0,578150.0,0.0,
TQBR,2015-09-21,ЯрШинЗ ао,YASH,24.0,123290.0,29.9,29.9,32.0,30.0,30.8,30.0,4000.0,,29.2,,0.0,502760.0,0.0,
SMAL,2015-09-21,Якутскэн-п,YKENP,2.0,9.44,0.185,0.185,0.185,,0.1825,0.185,51.0,,,,0.0,0.0,0.0,
TQBR,2015-09-21,Якутскэн-п,YKENP,15.0,82160.0,0.205,0.18,0.205,0.1875,0.1825,0.1875,450000.0,,0.1935,,0.0,529945.0,0.0,
TQBR,2015-09-21,Yandex clA,YNDX,1226.0,18796548.0,841.0,821.0,847.0,826.0,829.0,826.0,22676.0,829.0,829.0,829.0,18796548.0,18796548.0,18796548.0,
TQBR,2015-09-21,ТНСэнЯр,YRSB,2.0,14800.0,73.0,73.0,75.0,75.0,74.0,75.0,200.0,,,,0.0,0.0,0.0,
TQBR,2015-09-21,Живой Оф,ZHIV,5.0,13380.0,28.0,27.7,28.0,27.8,27.9,28.0,480.0,,31.2,,0.0,506993.0,0.0,
TQBR,2015-09-21,ЗИЛ ао,ZILL,8.0,94500.0,330.0,310.0,330.0,322.0,326.0,322.0,290.0,,337.0,,0.0,508470.0,0.0,
TQBR,2015-09-21,ЗМЗ-ап,ZMZNP,1.0,1460.0,14.6,14.6,14.6,14.6,14.6,14.6,100.0,,14.2,,0.0,510425.0,0.0,
TQBR,2015-09-21,ЗВЕЗДА ао,ZVEZ,2.0,50000.0,2.5,2.5,2.5,2.5,2.5,2.5,20000.0,2.374,2.374,2.374,522330.0,522330.0,522330.0,
