BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-17,МКБ БО-11,RU000A0JUQR3,21.0,1891018.7,100.0,100.06,100.06,100.06,39.61,100.05,8.17,100.05,1890.0,100.05,100.05,100.06,1891018.7,1891018.7,1891018.7,2019-07-10,23.0,8.33,,,,45.37,,2019-06-17,1000.0,SUR,,,7.8722,,RUB
EQOB,2019-06-17,Стржилинв1,RU000A0JUQW3,1.0,2970.0,99.0,99.0,99.0,99.0,,99.0,,99.0,3.0,,,99.0,0.0,0.0,0.0,2019-07-10,23.0,0.0,,,,39.14,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Новсиб2014,RU000A0JUR46,1.0,508.5,101.7,101.7,101.7,101.7,5.08,101.7,5.93,101.7,2.0,,101.4,101.7,0.0,1369627.31,0.0,2019-10-08,111.0,5.93,,,,7.11,,2019-06-17,250.0,SUR,,,,,RUB
EQOB,2019-06-17,ОткрХОЛБО3,RU000A0JURM2,2.0,1831.5,1.85,1.85,1.85,1.85,230.54,1.85,,1.85,99.0,,,1.85,0.0,0.0,0.0,2027-07-14,219.0,0.0,,,,305.06,2020-01-22,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ОВК Фин Б1,RU000A0JUU25,3.0,12039.0,100.22,100.85,100.85,100.85,32.55,100.85,8.53,100.22,12.0,,100.97,100.85,0.0,517970.6,0.0,2019-09-10,85.0,8.53,,,,61.08,,2019-06-17,1000.0,SUR,,,8.262,,RUB
EQOB,2019-06-17,ПромсвбБО8,RU000A0JUVG6,6.0,220479.8,101.1,101.19,101.19,101.19,22.64,101.14,8.74,101.15,218.0,101.07,101.15,101.19,31126087.2,736344.8,31126087.2,2021-03-28,276.0,8.81,,,,51.42,2020-03-28,2019-06-17,1000.0,SUR,,8.6204,,2020-04-01,RUB
EQOB,2019-06-17,РСХБ БО14,RU000A0JUW72,1.0,16198.4,101.24,101.24,101.24,101.24,21.29,101.24,7.15,101.24,16.0,,100.66,101.24,0.0,1727299.4,0.0,2024-09-30,110.0,7.15,,,,27.67,2019-10-07,2019-06-17,1000.0,SUR,,7.0217,,2019-10-09,RUB
EQOB,2019-06-17,ХМАО 09,RU000A0JUWB5,18.0,3447.06,101.31,101.45,101.35,101.35,2.0,101.38,7.3,101.45,34.0,,101.18,101.35,0.0,3523745.75,0.0,2019-10-13,116.0,7.2,,,,2.84,,2019-06-17,100.0,SUR,,,,,RUB
EQOB,2019-06-17,Карелия 17,RU000A0JUWJ8,5.0,1768.86,103.68,104.37,104.1,104.1,1.95,104.05,7.17,104.37,17.0,,104.05,104.1,0.0,514295.4,0.0,2020-04-08,281.0,7.23,,,,3.05,,2019-06-17,100.0,SUR,,,,,RUB
EQOB,2019-06-17,ВоронежОб7,RU000A0JUWK6,48.0,2115939.48,100.71,101.59,101.3,101.3,6.18,101.19,7.88,101.59,6970.0,101.19,101.19,101.3,2115939.48,2115939.48,2115939.48,2019-10-14,116.0,8.24,,,,8.79,,2019-06-17,300.0,SUR,,,,,RUB
EQOB,2019-06-17,Волгогр 07,RU000A0JUWU5,22.0,216621.6,101.2,101.6,101.39,101.39,3.83,101.32,7.96,101.47,1069.0,,101.38,101.39,0.0,509543.84,0.0,2019-10-10,113.0,8.19,,,,6.11,,2019-06-17,200.0,SUR,,,,,RUB
EQOB,2019-06-17,ОткрХОЛБО4,RU000A0JUWV3,1.0,163.2,16.32,16.32,16.32,16.32,271.88,16.32,,16.32,1.0,,,16.32,0.0,0.0,0.0,2027-09-30,115.0,0.0,,,,311.89,2019-10-10,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ОмскОб2014,RU000A0JUX89,2.0,11362.4,101.45,101.45,101.45,101.45,4.18,101.45,7.99,101.45,56.0,,101.74,101.45,0.0,1806573.18,0.0,2019-10-15,117.0,7.99,,,,6.13,,2019-06-17,200.0,SUR,,,,,RUB
EQOB,2019-06-17,ВостЭксБ 3,RU000A0JV102,9.0,31162.2,90.0,98.85,90.0,90.0,,94.43,,98.85,3300000.0,,93.58,90.0,0.0,536185.2,0.0,2020-05-28,331.0,0.0,,,,0.0009,,2019-06-17,0.01,SUR,,,,,RUB
EQOB,2019-06-17,РоснфтБО3,RU000A0JV1X3,2.0,2086.4,104.11,104.53,104.53,104.53,2.83,104.6,8.52,104.11,2.0,,104.95,104.53,0.0,26682644.7,0.0,2024-11-28,1608.0,8.51,,,,46.87,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ТомскАдм 5,RU000A0JV2H4,28.0,680680.65,102.9,103.04,103.0,103.0,0.69,102.99,8.0,102.91,2203.0,102.99,102.99,103.0,680680.65,680680.65,680680.65,2019-12-15,178.0,8.02,,,,10.47,,2019-06-17,300.0,SUR,,,,,RUB
EQOB,2019-06-17,Волжск2014,RU000A0JV3M2,1.0,211.9,105.95,105.95,105.95,105.95,4.44,105.95,3.47,105.95,1.0,,105.52,105.95,0.0,505638.76,0.0,2019-12-24,183.0,3.47,,,,7.48,,2019-06-17,200.0,SUR,,,,,RUB
EQOB,2019-06-17,ВТБ БО-30,RU000A0JV3Q3,4.0,53908.0,99.8,100.2,100.2,100.2,18.47,99.83,7.15,99.8,54.0,99.83,99.83,100.2,1300811.5,1254883.8,1300811.5,2024-12-13,93.0,8.68,,,,19.32,2019-09-20,2019-06-17,1000.0,SUR,,6.8561,,2019-09-24,RUB
EQOB,2019-06-17,ОткрФКББ7,RU000A0JV5U0,2.0,1748.4,87.0,87.84,87.0,87.0,0.04,87.42,9.15,87.84,2.0,,86.17,87.0,0.0,1346040.0,0.0,2021-01-18,581.0,8.82,,,,0.05,,2019-06-17,1000.0,SUR,,,,,RUB
EQDB,2019-06-17,МИК БО-01,RU000A0JV946,1.0,142.8,14.28,14.28,14.28,14.28,48.08,14.28,,14.28,1.0,,,14.28,0.0,0.0,0.0,2020-02-19,205.0,0.0,,,,74.79,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ГТЛК БО-04,RU000A0JVA10,3.0,157162.0,100.1,100.35,100.35,100.35,0.98,100.1,7.61,100.1,157.0,100.4,100.11,100.35,4461834.5,1087156.5,4461834.5,2025-03-06,87.0,8.74,,,,22.19,2019-09-12,2019-06-17,1000.0,SUR,,7.1888,,2019-09-17,RUB
EQOB,2019-06-17,ОткрФКББ14,RU000A0JVBS1,7.0,19426.5,84.11,84.59,84.11,84.11,0.01,84.46,9.33,84.56,23.0,,84.21,84.11,0.0,517863.0,0.0,2021-05-26,709.0,9.1,,,,0.05,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ОткрФКБОП2,RU000A0JVC67,4.0,14825.5,92.53,94.58,94.58,94.58,0.02,92.66,7.15,92.55,16.0,,94.02,94.58,0.0,508627.6,0.0,2020-04-07,295.0,9.9,,,,0.05,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,О'КЕЙ-Б05,RU000A0JVD17,22.0,557720.1,101.41,103.5,103.49,103.49,15.82,102.15,6.28,101.69,546.0,102.15,102.15,103.49,557720.1,557720.1,557720.1,2020-04-21,300.0,7.95,,,,52.36,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РусГидро09,RU000A0JVD25,3.0,45562.0,96.94,96.96,96.96,96.94,11.3,96.94,8.62,96.94,47.0,,97.17,96.94,0.0,528606.6,0.0,2025-04-15,1227.0,8.62,,,,37.4,2023-04-18,2019-06-17,1000.0,SUR,,8.6015,,2023-04-21,RUB
EQOB,2019-06-17,ОткрХОЛБО2,RU000A0JVDR9,2.0,59.3,0.01,0.01,0.01,0.01,253.16,0.01,,0.01,593.0,,,0.01,0.0,0.0,0.0,2028-04-20,136.0,0.0,,,,298.43,2019-10-31,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Якут-07 об,RU000A0JVEH8,2.0,23402.4,102.6,102.8,102.6,102.6,4.36,102.64,7.28,102.8,57.0,,102.99,102.6,0.0,590360.16,0.0,2020-05-14,179.0,7.2,,,,12.4,,2019-06-17,400.0,SUR,,,,,RUB
EQOB,2019-06-17,ГСС БО-05,RU000A0JVF64,13.0,16339089.4,100.2,100.94,100.22,100.22,6.47,100.2,9.39,100.94,16306.0,100.2,100.2,100.22,16339089.4,16339089.4,16339089.4,2020-05-21,331.0,9.42,,,,47.12,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РостелБО-1,RU000A0JVFC6,1.0,2883.0,96.1,96.1,96.1,96.1,5.1,96.1,8.42,96.1,3.0,,120.03,96.1,0.0,589357.6,0.0,2025-05-16,1762.0,8.42,,,,38.64,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ИНГБ-БО5,RU000A0JVFJ1,3.0,78065.1,101.37,101.71,101.71,101.71,5.05,101.38,8.03,101.37,77.0,101.34,101.34,101.71,1275914.6,1275914.6,1275914.6,2020-05-27,332.0,8.42,,,,24.18,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ОткрФКББ12,RU000A0JVGJ9,1.0,848.4,84.84,84.84,84.84,84.84,0.0,84.84,8.75,84.84,1.0,,81.08,84.84,0.0,739494.4,0.0,2021-06-02,716.0,8.75,,,,0.05,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,КАМАЗ БО-5,RU000A0JVHX8,1.0,4000.0,100.0,100.0,100.0,100.0,0.74,100.0,9.2,100.0,4.0,,99.67,100.0,0.0,981794.6,0.0,2020-06-12,353.0,9.2,,,,44.88,,2019-06-17,1000.0,SUR,,-23.6621,,2019-06-18,RUB
EQOB,2019-06-17,НовикомБО5,RU000A0JVJ45,5.0,53749.6,98.98,100.96,100.96,100.96,0.65,99.54,7.0,98.98,54.0,,97.98,100.96,0.0,500654.4,0.0,2020-06-12,354.0,8.57,,,,39.39,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СамарОбл11,RU000A0JVK00,5.0,271274.25,103.1,103.91,103.91,103.91,14.95,103.15,6.72,103.3,526.0,,103.25,103.91,0.0,513139.3,0.0,2020-06-18,239.0,7.89,,,,15.46,,2019-06-17,500.0,SUR,,,,,RUB
EQOB,2019-06-17,КОМИ 12 об,RU000A0JVKF9,9.0,31253.44,105.2,105.35,105.2,105.2,23.45,105.23,7.95,105.28,54.0,,105.3,105.2,0.0,531666.74,0.0,2021-06-23,497.0,7.93,,,,32.09,,2019-06-17,550.0,SUR,,,,,RUB
EQOB,2019-06-17,ЕврХолдФ 8,RU000A0JVKK9,14.0,100248292.0,100.09,100.14,100.1,100.09,61.38,100.1,8.71,100.14,100151.0,100.1,100.1,100.09,100248292.0,100248292.0,100248292.0,2025-06-18,9.0,8.71,,,,64.57,2019-06-26,2019-06-17,1000.0,SUR,,5.6411,,2019-07-01,RUB
EQOB,2019-06-17,БелгОб2015,RU000A0JVL33,6.0,69785.61,102.9,103.0,103.0,103.0,7.9,102.93,7.06,103.0,226.0,,102.71,103.0,0.0,730914.84,0.0,2020-06-30,189.0,7.2,,,,9.46,,2019-06-17,300.0,SUR,,,,,RUB
EQOB,2019-06-17,Оренб35003,RU000A0JVM81,40.0,733903.6,119.68,120.81,120.16,120.16,25.7,120.31,8.27,119.68,610.0,120.31,120.31,120.16,733903.6,733903.6,733903.6,2025-07-03,1158.0,8.23,,,,34.9,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ПолюсБ2,RU000A0JVM99,2.0,194756.0,107.6,107.6,107.6,107.6,52.38,107.6,8.18,107.6,181.0,,107.36,107.6,0.0,75462712.5,0.0,2025-07-03,659.0,8.18,,,,60.33,2021-07-08,2019-06-17,1000.0,SUR,,8.1102,,2021-07-15,RUB
EQOB,2019-06-17,ПолюсБ3,RU000A0JVMB4,1.0,1076.0,107.6,107.6,107.6,107.6,52.38,107.6,8.18,107.6,1.0,,107.3,107.6,0.0,161349790.9,0.0,2025-07-03,659.0,8.18,,,,60.33,2021-07-08,2019-06-17,1000.0,SUR,,8.1102,,2021-07-15,RUB
EQOB,2019-06-17,ПолюсБ1,RU000A0JVMD0,1.0,5402.0,108.04,108.04,108.04,108.04,52.38,108.04,7.94,108.04,5.0,107.52,107.51,108.04,5913359.0,5900416.0,5913359.0,2025-07-03,659.0,7.94,,,,60.33,2021-07-08,2019-06-17,1000.0,SUR,,7.8793,,2021-07-15,RUB
EQOB,2019-06-17,РСХБ 26,RU000A0JVN98,1.0,3000.0,100.0,100.0,100.0,100.0,14.09,100.0,9.61,100.0,3.0,,,100.0,0.0,0.0,0.0,2025-07-15,36.0,9.61,,,,23.31,2019-07-23,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ОткрХОЛБО5,RU000A0JVP21,5.0,2376.0,9.9,9.9,9.9,9.9,227.82,9.9,826.58,9.9,24.0,,,9.9,0.0,0.0,0.0,2028-07-20,227.0,826.58,,,,305.06,2020-01-30,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ОткрХОЛБО1,RU000A0JVPJ0,2.0,14.0,0.01,0.01,0.01,0.01,223.73,0.01,,0.01,140.0,,,0.01,0.0,0.0,0.0,2025-08-05,239.0,0.0,,,,305.06,2020-02-11,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,НижгорОб10,RU000A0JVPR3,23.0,353952.66,103.6,103.99,103.9,103.9,4.76,103.86,7.89,103.99,568.0,,103.86,103.9,0.0,613836.84,0.0,2020-08-23,284.0,7.94,,,,19.67,,2019-06-17,600.0,SUR,,,,,RUB
EQOB,2019-06-17,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,20270.0,101.35,101.35,101.35,101.35,6.3,101.35,8.23,101.35,20.0,101.4,101.4,101.35,2216627.0,2216627.0,2216627.0,2020-08-20,410.0,8.23,,,,22.94,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,КрасЯрКр10,RU000A0JVS10,22.0,2695131.63,101.1,101.46,101.25,101.25,0.94,101.24,7.43,101.1,5916.0,101.24,101.24,101.25,2695131.63,2695131.63,2695131.63,2019-09-10,85.0,7.48,,,,14.25,,2019-06-17,450.0,SUR,,,7.228,,RUB
EQOB,2019-06-17,Удмурт2015,RU000A0JVSY3,33.0,1988446.14,105.58,105.97,105.59,105.59,29.94,105.86,8.31,105.73,2087.0,105.86,105.86,105.59,1988446.14,1988446.14,1988446.14,2020-09-17,347.0,8.03,,,,30.96,,2019-06-17,900.0,SUR,,,,,RUB
EQOB,2019-06-17,ВлгОб35006,RU000A0JVU65,9.0,1262780.33,102.59,102.59,102.59,102.59,8.13,102.59,8.15,102.59,2238.0,102.59,102.59,102.59,1275759.23,1263344.63,1275759.23,2020-10-30,242.0,8.15,,,,16.44,,2019-06-17,550.0,SUR,,,,,RUB
EQOB,2019-06-17,Новсиб 7об,RU000A0JVUD3,1.0,6077.5,110.5,110.5,110.5,111.0,16.06,110.5,7.33,110.5,10.0,,108.86,111.0,0.0,2047110.74,0.0,2022-10-10,655.0,7.33,,,,18.05,,2019-06-17,550.0,SUR,,,,,RUB
EQOB,2019-06-17,Хакас2015,RU000A0JVUH4,20.0,266822.04,102.95,103.39,103.3,103.3,9.26,103.26,8.23,103.3,646.0,,103.22,103.3,0.0,631286.84,0.0,2020-10-11,281.0,8.28,,,,12.22,,2019-06-17,400.0,SUR,,,,,RUB
EQOB,2019-06-17,СистемБ1P1,RU000A0JVUK8,31.0,5413141.1,99.92,100.02,100.0,100.0,18.43,99.98,9.98,100.0,5414.0,99.98,99.98,100.0,5413141.1,5413141.1,5413141.1,2025-09-30,904.0,9.99,,,,48.62,2022-04-05,2019-06-17,1000.0,SUR,,9.9513,,2022-04-08,RUB
EQOB,2019-06-17,ВымпелКБО3,RU000A0JVUP7,2.0,2736.8,91.0,91.34,91.0,91.0,1.81,91.23,8.54,91.34,3.0,,89.61,91.0,0.0,3859623.1,0.0,2025-10-03,477.0,8.33,,,,4.99,2020-10-09,2019-06-17,1000.0,SUR,,8.4523,,2020-10-14,RUB
EQOB,2019-06-17,Мордовия02,RU000A0JVV49,67.0,2851443.48,103.69,104.3,103.7,103.7,13.79,104.11,8.42,104.28,4565.0,104.11,104.11,103.7,2851443.48,2851443.48,2851443.48,2020-10-14,244.0,7.79,,,,20.57,,2019-06-17,600.0,SUR,,,,,RUB
EQOB,2019-06-17,Волгогр 08,RU000A0JVVR1,29.0,3485869.6,105.45,105.65,105.5,105.56,5.66,105.65,8.61,105.45,8249.0,105.65,105.65,105.56,3485869.6,3485869.6,3485869.6,2020-10-19,381.0,8.47,,,,13.54,,2019-06-17,400.0,SUR,,,,,RUB
EQOB,2019-06-17,ГТЛК БО-05,RU000A0JVWD9,1.0,14131.0,108.7,108.7,108.7,108.7,15.67,108.7,8.86,108.7,13.0,108.45,108.45,108.7,825329.5,825329.5,825329.5,2025-10-17,1278.0,8.86,,,,27.42,2023-10-20,2019-06-17,1000.0,SUR,,8.8341,,2023-10-25,RUB
EQOB,2019-06-17,ГТЛК БО-06,RU000A0JVWJ6,3.0,17246.3,101.25,101.51,101.25,101.44,12.73,101.45,8.77,101.51,17.0,101.71,101.71,101.44,22928471.5,22622927.5,22928471.5,2025-10-20,467.0,8.6,,,,23.64,2020-10-26,2019-06-17,1000.0,SUR,,8.7192,,2020-10-29,RUB
EQOB,2019-06-17,РОСЭКСИМБ1,RU000A0JVYG8,5.0,44714670.0,100.1,100.1,100.1,100.1,6.14,100.1,8.19,100.1,44670.0,,100.07,100.1,0.0,96636223.2,0.0,2025-11-11,155.0,8.19,,,,41.39,2019-11-19,2019-06-17,1000.0,SUR,,8.038,,2019-11-22,RUB
EQOB,2019-06-17,ОГК2 Б1P1R,RU000A0JVYN4,2.0,1965.8,97.74,98.84,97.74,97.74,5.14,98.29,8.85,98.84,2.0,98.55,98.55,97.74,7607085.3,7605114.3,7607085.3,2020-11-17,501.0,8.41,,,,34.65,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,КАМАЗ БО-4,RU000A0JVZC4,1.0,10049.0,100.49,100.49,100.49,100.49,5.32,100.49,8.24,100.49,10.0,,100.25,100.49,0.0,526312.8,0.0,2020-11-23,161.0,8.24,,,,46.12,2019-11-25,2019-06-17,1000.0,SUR,,8.1379,,2019-11-27,RUB
EQOB,2019-06-17,ФинАвиа 01,RU000A0JVZF7,14.0,108851.4,24.0,24.49,24.43,24.43,33.78,24.24,129.63,24.49,449.0,,23.81,24.43,0.0,611498.0,0.0,2022-07-31,507.0,130.77,,,,44.63,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ФинАвиа 02,RU000A0JVZG5,8.0,38326.1,7.1,7.26,7.1,7.1,,7.22,,7.18,531.0,,6.83,7.1,0.0,569211.3,0.0,2027-07-31,1931.0,0.0,,,,0.05,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ПКТ 01,RU000A0JW0S4,3.0,3191.8,105.61,107.95,107.95,107.95,64.96,106.39,7.54,105.62,3.0,106.11,106.28,107.95,5389554.0,2177772.0,5389554.0,2025-12-09,486.0,8.65,,,,65.32,2020-12-15,2019-06-17,1000.0,SUR,,7.4976,,2020-12-18,RUB
EQOB,2019-06-17,ГТЛК БО-07,RU000A0JW1P8,2.0,31126.0,100.0,100.42,100.0,100.0,18.53,100.41,8.4,100.42,31.0,,99.71,100.0,0.0,10687462.0,0.0,2025-12-16,517.0,8.1,,,,20.32,2020-12-22,2019-06-17,1000.0,SUR,,8.3583,,2020-12-25,RUB
EQOB,2019-06-17,ЕврХол1P1R,RU000A0JWBH2,15.0,54566403.1,107.08,107.35,107.35,107.35,28.65,107.35,8.2,107.29,50832.0,107.35,107.35,107.35,54566403.1,54566403.1,54566403.1,2021-03-23,586.0,8.2,,,,62.83,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ПКТ 03,RU000A0JWBP5,7.0,645539.1,105.65,105.7,105.65,105.65,28.08,105.65,9.16,105.7,611.0,105.67,105.67,105.65,919302.1,919302.1,919302.1,2026-03-18,586.0,9.16,,,,62.33,2021-03-24,2019-06-17,1000.0,SUR,,9.0939,,2021-03-29,RUB
EQOB,2019-06-17,РЖД БО-07,RU000A0JWC82,1.0,3075.0,102.5,102.5,102.5,102.5,21.16,102.0,7.09,102.5,3.0,102.01,102.05,102.5,122271429.1,13814772.1,122271429.1,2026-03-25,280.0,7.77,,,,51.36,2020-04-01,2019-06-17,1000.0,SUR,,6.9325,,2020-04-08,RUB
EQOB,2019-06-17,О'КЕЙ-Б06,RU000A0JWCK4,2.0,50400.0,100.8,100.8,100.8,100.8,18.24,100.8,9.35,100.8,50.0,,100.77,100.8,0.0,506883.9,0.0,2021-04-06,611.0,9.35,,,,48.12,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ТМК БО-5,RU000A0JWCM0,16.0,172926.1,100.15,101.19,101.11,101.11,16.77,101.11,8.24,100.15,171.0,,100.56,101.11,0.0,8377945.7,0.0,2026-04-01,455.0,8.24,,,,44.88,2020-10-07,2019-06-17,1000.0,SUR,,8.1389,,2020-10-13,RUB
EQOB,2019-06-17,РУСАЛБрБ01,RU000A0JWDN6,19.0,230589.1,91.59,92.76,92.49,92.41,0.02,92.24,9.91,92.21,250.0,,92.27,92.41,0.0,510259.0,0.0,2026-04-07,302.0,10.27,,,,0.05,2020-04-14,2019-06-17,1000.0,SUR,,9.8375,,2020-04-16,RUB
EQOB,2019-06-17,ПромсвбБП1,RU000A0JWEU9,5.0,20510250.0,102.5,102.5,102.5,102.5,15.57,102.5,8.83,102.5,20010.0,102.36,102.49,102.5,266555501.8,71774707.0,266555501.8,2021-04-19,622.0,8.83,,,,50.61,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,МиратФБО-6,RU000A0JWF22,1.0,10075.0,100.75,100.75,100.75,100.75,13.11,100.75,8.93,100.75,10.0,,100.5,100.75,0.0,10514731.6,0.0,2021-04-23,630.0,8.93,,,,45.87,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ИКС5ФинБО6,RU000A0JWG05,2.0,20090.0,100.4,100.5,100.4,100.4,10.65,100.45,8.48,100.5,20.0,,99.8,100.4,0.0,30310142.0,0.0,2023-04-27,1084.0,8.46,,,,42.13,2022-10-27,2019-06-17,1000.0,SUR,,8.4534,,2022-10-31,RUB
EQOB,2019-06-17,РосбанкБ20,RU000A0JWGS8,1.0,973.4,97.34,97.34,97.34,97.34,0.82,97.34,7.66,97.34,1.0,,99.96,97.34,0.0,269757109.0,0.0,2026-05-18,154.0,7.66,,,,5.04,2019-11-18,2019-06-17,1000.0,SUR,,7.5598,,2019-11-20,RUB
EQOB,2019-06-17,ЯрОбл 2016,RU000A0JWHN7,6.0,21837.0,103.8,104.0,104.0,104.0,6.58,103.99,8.21,104.0,21.0,104.0,104.0,104.0,2991022.1,2988952.0,2991022.1,2023-05-19,721.0,8.21,,,,24.93,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Новсиб 8об,RU000A0JWHW8,3.0,39114.0,106.0,106.0,106.0,106.0,15.72,106.0,8.31,106.0,41.0,,105.54,106.0,0.0,1497900.6,0.0,2026-05-28,1117.0,8.31,,,,23.45,,2019-06-17,900.0,SUR,,,,,RUB
EQOB,2019-06-17,ГазпрнефБ3,RU000A0JWK41,2.0,40044.0,100.11,100.11,100.11,100.11,2.34,100.11,7.87,100.11,40.0,,100.0,100.11,0.0,650025.0,0.0,2046-05-03,1533.0,7.87,,,,38.64,2024-05-30,2019-06-17,1000.0,SUR,,7.8558,,2024-06-03,RUB
EQOB,2019-06-17,ПионерБО2,RU000A0JWK66,1.0,819.9,81.99,81.99,81.99,81.99,0.0,81.99,10.65,81.99,1.0,,,81.99,0.0,0.0,0.0,2021-06-03,717.0,10.65,,,,0.02,,2019-06-17,1000.0,SUR,,,,,RUB
EQDB,2019-06-17,СТТ 01,RU000A0JWKY8,9.0,1381.9,12.0,18.5,18.0,15.35,83.37,15.35,,14.69,9.0,,14.76,15.35,0.0,537241.5,0.0,2021-06-20,123.0,0.0,,,,85.23,2019-12-20,2019-06-17,1000.0,SUR,,235.9657,,2021-06-21,RUB
EQOB,2019-06-17,БКЕ Б-1P-1,RU000A0JWL32,5.0,5018.0,99.8,100.75,100.7,100.7,49.99,100.36,-39.89,100.75,5.0,,100.48,100.7,0.0,2200445.4,0.0,2019-06-21,4.0,-19.35,,,,51.11,,2019-06-17,1000.0,SUR,,,-50.7621,,RUB
EQOB,2019-06-17,НижгорОб11,RU000A0JWLD0,6.0,52746.0,105.3,105.5,105.5,105.5,17.13,105.49,8.21,105.5,50.0,,105.23,105.5,0.0,630303.5,0.0,2023-06-22,868.0,8.22,,,,25.55,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ЛнССМУБ1P1,RU000A0JWLG3,4.0,26771.5,102.8,103.25,102.95,102.91,28.57,102.97,9.02,103.25,26.0,,102.9,102.91,0.0,522726.4,0.0,2021-06-17,342.0,8.99,,,,29.54,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РСГ-ФинБ10,RU000A0JWLJ7,1.0,1050.0,105.0,105.0,105.0,105.0,70.71,105.0,11.97,105.0,1.0,,104.6,105.0,0.0,511469.8,0.0,2021-06-18,621.0,11.97,,,,72.3,,2019-06-17,1000.0,SUR,,,,,RUB
EQDB,2019-06-17,СибГосБ1P1,RU000A0JWLX8,12.0,8848.3,15.18,21.0,15.18,18.05,80.58,18.43,,17.16,48.0,,17.98,18.05,0.0,500317.4,0.0,2019-06-26,9.0,0.0,,,,84.77,,2019-06-17,1000.0,SUR,,,14876.1296,,RUB
EQOB,2019-06-17,ТинькоффБ7,RU000A0JWM31,1.0,5019.5,100.39,100.39,100.39,100.39,41.94,100.39,8.28,100.39,5.0,100.39,100.39,100.39,2054069.7,1662498.9,2054069.7,2021-06-24,184.0,8.28,,,,44.38,2019-12-26,2019-06-17,1000.0,SUR,,8.1165,,2019-12-30,RUB
EQOB,2019-06-17,АВТОБАН-Ф1,RU000A0JWM49,4.0,53012.6,100.0,100.63,100.63,100.01,65.97,100.02,-8.04,100.63,53.0,,100.39,100.01,0.0,543100.4,0.0,2021-06-24,10.0,13.25,,,,69.81,2019-06-27,2019-06-17,1000.0,SUR,,-5.553,,2019-07-02,RUB
EQOB,2019-06-17,СамарОбл12,RU000A0JWM56,4.0,206106.2,104.5,104.64,104.64,104.62,21.13,104.62,8.37,104.5,197.0,,104.38,104.62,0.0,533364.5,0.0,2024-06-21,1098.0,8.38,,,,24.03,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ТелХолПБО1,RU000A0JWMM9,2.0,2002.1,100.1,100.11,100.11,100.11,57.99,100.11,10.13,100.1,2.0,100.1,100.13,100.11,2962841.1,1592028.1,2962841.1,2019-07-03,16.0,10.13,,,,63.58,,2019-06-17,1000.0,SUR,,,9.6713,,RUB
