BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-11,МясничБОП2,RU000A0ZZGZ2,19.0,72546.3,103.3,103.89,103.65,103.65,10.36,103.64,11.35,103.5,70.0,,103.47,103.65,0.0,501812.5,0.0,2021-08-04,484.0,11.36,,,,11.1,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ВТБ Б-1-8,RU000A0ZZH84,35.0,3216203.5,102.25,102.67,102.67,102.55,4.82,102.49,6.49,102.61,3138.0,102.49,102.49,102.55,3216203.5,3216203.5,3216203.5,2021-08-24,586.0,6.6,,,,19.95,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС20,RU000A0ZZHD7,1.0,26662.5,106.65,106.65,106.65,106.65,,106.65,,106.65,25.0,,106.04,106.65,0.0,527027.9,0.0,2022-08-30,993.0,0.0,,,,0.4,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ЦентрИБ1Р5,RU000A0ZZKP5,1.0,124000.0,100.0,100.0,100.0,100.0,1.23,100.0,7.71,100.0,124.0,,100.0,100.0,0.0,1027000.1,0.0,2022-03-03,85.0,7.71,,,,18.7,2020-03-05,2019-12-11,1000.0,SUR,,7.7132,,2020-09-03,RUB
EQOB,2019-12-11,СберИОС22,RU000A0ZZL54,1.0,494750.0,98.95,98.95,98.95,98.95,,98.95,,98.95,500.0,98.84,98.84,98.95,615752.1,613791.9,615752.1,2021-10-14,673.0,0.0,,,,0.31,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,КрасЯрКр16,RU000A0ZZM87,2.0,3179.7,105.99,105.99,105.99,105.99,19.55,105.99,6.88,105.99,3.0,,104.76,105.99,0.0,7291311.3,0.0,2025-09-12,1074.0,6.88,,,,21.69,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СолЛизБО02,RU000A0ZZMQ9,5.0,126819.0,99.7,99.9,99.9,99.9,28.85,99.86,14.27,99.7,127.0,99.83,99.84,99.9,630901.2,502214.1,630901.2,2023-09-19,572.0,14.3,,,,33.66,2021-09-21,2019-12-11,1000.0,SUR,,13.9864,,2021-10-05,RUB
EQOB,2019-12-11,Якут-11 об,RU000A0ZZNJ2,3.0,18257.0,107.35,107.45,107.35,107.35,2.21,107.39,6.92,107.45,17.0,107.32,107.32,107.35,2095969.0,2095969.0,2095969.0,2025-09-24,1207.0,6.91,,,,22.31,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ЛегионБО-1,RU000A0ZZNV7,10.0,101980.2,100.7,101.09,101.05,101.05,24.93,100.93,10.73,101.0,101.0,,100.76,101.05,0.0,552177.9,0.0,2021-10-04,117.0,11.13,,,,69.81,2020-04-06,2019-12-11,1000.0,SUR,,10.4636,,2020-04-09,RUB
EQOB,2019-12-11,СберИОС29,RU000A0ZZP27,7.0,2094945.0,97.96,100.65,100.65,100.65,,100.75,,97.96,2082.0,100.48,100.48,100.65,2397545.2,2397545.2,2397545.2,2021-11-11,701.0,0.0,,,,0.31,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,РСХБ БО-6Р,RU000A0ZZPZ3,15.0,367879.9,105.33,106.2,105.41,105.41,13.32,105.41,6.99,105.41,349.0,,105.71,105.41,0.0,521148.7,0.0,2022-10-14,931.0,6.99,,,,44.88,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СветофорП1,RU000A0ZZQ59,4.0,4119.5,102.97,103.01,103.01,103.01,19.18,102.99,10.69,102.97,4.0,,103.16,103.01,0.0,547786.3,0.0,2020-10-20,296.0,10.71,,,,34.9,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС31,RU000A0ZZQK3,3.0,4299.5,107.0,108.0,107.95,107.98,,107.95,,107.0,4.0,,109.74,107.98,0.0,2033520.5,0.0,2022-10-27,1051.0,0.0,,,,0.4,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,5359.5,107.15,107.2,107.2,107.2,11.44,107.19,6.73,107.15,5.0,,107.19,107.2,0.0,3853391.1,0.0,2023-10-19,1207.0,6.74,,,,21.69,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ДрктЛиз1P3,RU000A0ZZR90,21.0,381672.4,100.02,100.25,100.25,100.25,16.49,100.18,14.57,100.23,381.0,,100.12,100.25,0.0,547675.2,0.0,2021-10-26,605.0,14.62,,,,34.9,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,АЛЬФА-Б2Р2,RU000A0ZZRB0,37.0,1726378.4,103.49,103.99,103.8,103.8,10.05,103.75,6.88,103.7,1664.0,103.75,103.75,103.8,1726378.4,1726378.4,1726378.4,2021-11-01,646.0,6.91,,,,44.87,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,1030000.0,103.0,103.0,103.0,103.0,8.05,103.0,6.73,103.0,1000.0,,102.76,103.0,0.0,18146138.0,0.0,2021-05-07,491.0,6.73,,,,44.38,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ТрансмхПБ2,RU000A0ZZRZ9,9.0,2792929.0,103.6,104.0,104.0,104.0,10.03,103.86,6.96,103.6,2689.0,103.74,103.76,104.0,13114203.7,7938523.0,13114203.7,2021-10-29,643.0,7.04,,,,45.62,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,УрКаПБО5P,RU000A0ZZT80,14.0,297221.0,103.8,104.48,104.29,104.29,7.39,104.29,6.98,103.8,285.0,,104.16,104.29,0.0,514537.6,0.0,2021-11-09,653.0,6.98,,,,46.37,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС28,RU000A0ZZTW2,14.0,1085425.7,96.34,100.26,98.55,98.55,,98.59,,100.26,1101.0,98.59,98.59,98.55,1085425.7,1085425.7,1085425.7,2021-12-20,740.0,0.0,,,,0.31,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,РН БАНК1Р3,RU000A0ZZUK5,3.0,57053.0,103.7,103.8,103.7,103.7,5.07,103.73,7.31,103.8,55.0,,103.78,103.7,0.0,1004583.8,0.0,2021-11-22,666.0,7.29,,,,46.38,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,МСБЛиз2P01,RU000A0ZZUR0,122.0,365433.96,100.57,100.86,100.8,100.8,6.52,100.73,13.3,100.85,524.0,,100.74,100.8,0.0,504960.94,0.0,2021-05-09,243.0,13.42,,,,7.82,,2019-12-11,692.32,SUR,,,,,RUB
EQOB,2019-12-11,НижгорОб13,RU000A0ZZUT6,1.0,1047.8,104.78,104.78,104.78,104.78,4.76,104.78,6.65,104.78,1.0,,103.15,104.78,0.0,103452615.6,0.0,2024-05-24,799.0,6.65,,,,21.64,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ГрузЦ БОП2,RU000A0ZZV03,12.0,200069.0,105.0,105.99,105.49,105.49,94.52,105.3,9.15,105.99,19.0,,105.41,105.49,0.0,505979.0,0.0,2020-11-12,315.0,9.38,,,,123.29,,2019-12-11,10000.0,SUR,,,,,RUB
TQCB,2019-12-11,ГТЛК 1P-12,RU000A0ZZV11,6.0,111371.4,105.02,105.33,105.1,105.1,5.15,105.07,7.25,105.33,106.0,,105.3,105.1,0.0,505463.1,0.0,2033-11-04,652.0,7.27,,,,24.68,2021-11-19,2019-12-11,1000.0,SUR,,7.2068,,2021-11-24,RUB
EQOB,2019-12-11,Роделен1Р1,RU000A0ZZV52,147.0,498297.93,100.05,100.72,100.64,100.64,4.56,100.5,12.45,100.43,744.0,,100.5,100.64,0.0,500976.06,0.0,2021-11-10,328.0,12.62,,,,6.85,,2019-12-11,666.4,SUR,,,,,RUB
EQOB,2019-12-11,ИА ДОМ 6P2,RU000A0ZZV86,4.0,8837514.83,107.05,107.06,107.05,107.05,2.62,107.05,-19.39,107.05,11156.0,107.24,107.17,107.05,749368868.96,55322835.28,749368868.96,2048-05-28,79.0,-19.39,,,,18.56,2020-02-28,2019-12-11,739.99,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС41,RU000A0ZZW51,6.0,3084928.0,109.55,109.55,109.55,109.55,,109.65,,109.55,2816.0,109.26,109.26,109.55,4610693.2,4606228.0,4610693.2,2020-12-15,370.0,0.0,,,,0.2,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС42,RU000A0ZZW69,1.0,53775.0,107.55,107.55,107.55,107.55,,107.55,,107.55,50.0,107.17,107.23,107.55,764095.5,572631.0,764095.5,2022-01-10,761.0,0.0,,,,0.31,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,РоялКапБО2,RU000A0ZZWG9,19.0,109271.2,100.2,100.29,100.25,100.25,3.07,100.25,14.44,100.29,109.0,,100.29,100.25,0.0,501437.2,0.0,2020-12-01,338.0,14.44,,,,34.9,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ОАЭ  БО-П1,RU000A0ZZWJ3,21.0,330211.3,100.35,100.39,100.39,100.39,4.14,100.37,14.44,100.39,329.0,,100.33,100.39,0.0,520717.4,0.0,2023-02-12,773.0,14.45,,,,11.3,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберБ Б52R,RU000A0ZZWZ9,28.0,278220.9,103.57,104.08,103.99,103.99,28.01,103.81,6.54,104.08,268.0,,103.99,103.99,0.0,631245.9,0.0,2022-02-07,720.0,6.63,,,,42.13,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,РЖД 1Р-10R,RU000A0ZZX19,7.0,42144.0,105.0,105.5,105.5,105.5,1.2,105.36,6.42,105.0,40.0,105.63,105.64,105.5,513360.0,500742.0,513360.0,2022-06-03,834.0,6.48,,,,43.63,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ПР-Лиз 1P2,RU000A0ZZX35,89.0,878569.2,100.06,100.24,100.2,100.2,0.68,100.18,12.63,100.11,877.0,100.18,100.18,100.2,878569.2,878569.2,878569.2,2021-12-06,177.0,12.68,,,,31.16,2020-06-08,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ГПБ001P03P,RU000A0ZZXM5,4.0,134483.0,105.8,106.0,106.0,105.97,44.38,105.89,6.42,105.8,127.0,,105.88,105.97,0.0,502908.1,0.0,2022-06-13,808.0,6.47,,,,44.87,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС43,RU000A0ZZXN3,3.0,54525.0,109.05,109.05,109.05,109.05,,109.05,,109.05,50.0,105.67,105.69,109.05,1564978.6,1455416.8,1564978.6,2019-12-27,16.0,0.0,,,,0.1,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,КЕБ БО1Р02,RU000A0ZZXP8,535.0,7370958.4,99.46,99.94,99.87,99.87,0.0,99.8,7.78,99.7,7388.0,99.77,99.77,99.87,7342045.4,7342045.4,7342045.4,2020-12-09,357.0,7.86,,,,37.4,,2019-12-11,1000.0,SUR,,9.9617,,2019-12-16,RUB
EQOB,2019-12-11,ВсИнстрБО1,RU000A0ZZXT0,54.0,2545716.1,100.15,101.8,100.84,100.85,30.82,100.23,-94.17,100.53,2540.0,100.23,100.23,100.85,2545716.1,2545716.1,2545716.1,2021-12-09,1.0,-50.0,,,,31.16,2020-12-10,2019-12-11,1000.0,SUR,,-38.4824,,2019-12-17,RUB
EQOB,2019-12-11,СолЛизБО03,RU000A0ZZY42,1.0,5000.0,100.0,100.0,100.0,100.0,30.63,100.0,14.19,100.0,5.0,99.55,99.59,100.0,638135.7,509877.8,638135.7,2023-12-11,341.0,14.19,,,,32.41,2020-12-14,2019-12-11,1000.0,SUR,,13.6801,,2020-12-28,RUB
EQOB,2019-12-11,СберИОС47,RU000A0ZZY83,4.0,1628518.0,109.15,109.15,109.15,109.15,,109.15,,109.15,1492.0,108.69,108.7,109.15,4718258.5,4501358.5,4718258.5,2022-06-28,930.0,0.0,,,,0.35,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,Калсб 1P01,RU000A0ZZYL5,102.0,2663622.4,99.99,100.19,100.13,100.13,63.04,100.02,13.34,100.18,2663.0,100.02,100.02,100.13,2663622.4,2663622.4,2663622.4,2023-12-11,629.0,13.41,,,,64.82,2021-12-13,2019-12-11,1000.0,SUR,,13.225,,2021-12-20,RUB
EQOB,2019-12-11,ОАЭ  БО-П2,RU000A0ZZYP6,43.0,2380101.0,100.16,100.41,100.4,100.4,10.55,100.21,14.44,100.17,2375.0,100.21,100.21,100.4,2380101.0,2380101.0,2380101.0,2023-02-25,777.0,14.54,,,,11.3,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ВТБ Б-1-10,RU000A0ZZYR2,25.0,1858541.9,100.68,101.03,100.86,100.96,18.76,100.84,6.6,100.85,1843.0,100.84,100.84,100.96,1858541.9,1858541.9,1858541.9,2020-06-17,184.0,6.64,,,,20.32,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,НКНХ 1Р-01,RU000A0ZZZ17,7.0,54031.6,112.5,112.99,112.51,112.56,46.48,112.57,7.28,112.5,48.0,112.58,112.68,112.56,679987.4,502575.0,679987.4,2028-12-07,1672.0,7.27,,,,48.62,2025-12-11,2019-12-11,1000.0,SUR,,7.2669,,2025-12-16,RUB
TQCB,2019-12-11,АЛЬФА-Б2Р3,RU000A0ZZZ66,22.0,318491.6,105.39,105.94,105.55,105.55,43.35,105.46,6.9,105.56,302.0,,105.49,105.55,0.0,505306.3,0.0,2022-06-24,816.0,6.93,,,,46.13,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СоллФин1P1,RU000A0ZZZN8,20.0,3273704.5,103.49,103.5,103.5,103.5,22.12,103.5,8.02,103.49,3163.0,103.5,103.5,103.5,3273704.5,3273704.5,3273704.5,2021-12-21,493.0,8.02,,,,25.8,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ВЭБ 1P-12,RU000A0ZZZP3,25.0,1601557.1,104.59,105.02,105.02,105.01,19.53,104.81,6.64,104.59,1528.0,104.81,104.81,105.01,1601557.1,1601557.1,1601557.1,2021-12-21,674.0,6.75,,,,22.79,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,iСЛТ001P02,RU000A0ZZZU3,27.0,939182.1,100.46,100.98,100.65,100.65,50.63,100.55,10.91,100.98,934.0,100.55,100.55,100.65,939182.1,939182.1,939182.1,2021-12-22,652.0,10.97,,,,54.85,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,Автодор2Р2,RU000A100048,1.0,1015.3,101.53,101.53,101.53,101.53,42.32,101.53,-23.36,101.53,1.0,101.36,101.32,101.53,828100.9,575493.9,828100.9,2021-12-23,15.0,-23.36,,,,46.12,2019-12-26,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ВТБ Б-1-13,RU000A100089,28.0,570916.8,100.72,100.97,100.97,100.97,16.75,100.87,6.46,100.77,566.0,100.87,100.87,100.97,570916.8,570916.8,570916.8,2020-06-26,193.0,6.66,,,,20.32,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС48,RU000A1000J1,4.0,52937.5,96.25,96.25,96.25,96.25,,96.25,,96.25,55.0,95.77,95.77,96.25,555463.9,554535.3,555463.9,2022-08-08,971.0,0.0,,,,0.35,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,РедСофт1P2,RU000A1000V6,38.0,579317.4,99.58,99.95,99.94,99.95,9.99,99.89,14.24,99.58,580.0,99.89,99.89,99.95,571351.0,571351.0,571351.0,2021-05-13,476.0,14.29,,,,33.66,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ЛомМасБОП3,RU000A1001K7,15.0,126602.4,100.4,100.96,100.69,100.69,23.29,100.48,11.04,100.4,126.0,,100.42,100.69,0.0,528212.4,0.0,2020-01-21,41.0,13.08,,,,42.38,,2019-12-11,1000.0,SUR,,,10.5341,,RUB
EQOB,2019-12-11,СберИОС49,RU000A1001M3,8.0,1771111.7,100.5,104.15,104.15,104.15,,104.57,,100.51,1704.0,103.8,103.94,104.15,1938925.6,1812731.7,1938925.6,2021-02-12,429.0,0.0,,,,0.2,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ММЦБ П01-1,RU000A1001T8,9.0,56067.6,100.09,100.98,100.98,100.98,30.35,100.12,-12.06,100.13,56.0,,101.1,100.98,0.0,744120.3,0.0,2029-01-12,13.0,11.03,,,,35.4,2019-12-24,2019-12-11,1000.0,SUR,,-9.9755,,2019-12-27,RUB
TQCB,2019-12-11,Росбанк2P4,RU000A100220,3.0,4180.0,104.5,104.5,104.5,104.5,32.61,104.5,6.76,104.5,4.0,,104.49,104.5,0.0,2534991.4,0.0,2022-01-31,709.0,6.76,,,,44.87,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,МТС 1P-07,RU000A100238,4.0,19204.2,106.69,106.69,106.69,106.69,10.25,106.69,7.0,106.69,18.0,,106.69,106.69,0.0,2443228.1,0.0,2024-01-23,1276.0,7.0,,,,21.69,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,РЖД 1Р-12R,RU000A1002C2,3.0,180717.0,106.3,106.31,106.3,106.3,31.22,106.3,7.04,106.31,170.0,106.8,107.06,106.3,6368477.8,3417375.0,6368477.8,2024-01-26,1269.0,7.04,,,,43.38,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ГПБ 1P-05P,RU000A1002E8,54.0,82002495.4,106.55,107.0,106.6,106.6,33.34,106.63,6.89,106.89,76904.0,106.63,106.63,106.6,82002495.4,82002495.4,82002495.4,2023-01-31,997.0,6.88,,,,46.13,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ИКС5Фин1P4,RU000A1002L3,1.0,2282496.0,102.4,102.4,102.4,102.4,29.81,102.4,7.04,102.4,2229.0,,102.55,102.4,0.0,21061225.5,0.0,2034-01-16,557.0,7.04,,,,42.38,2021-08-02,2019-12-11,1000.0,SUR,,7.0065,,2021-08-05,RUB
TQCB,2019-12-11,Мегафон1P5,RU000A1002P4,2.0,267254.3,103.99,103.99,103.99,103.99,29.98,103.99,6.62,103.99,257.0,104.03,104.03,103.99,1914060.0,1914060.0,1914060.0,2022-01-31,712.0,6.62,,,,42.63,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,Магнит3Р01,RU000A1002U4,2.0,20777.9,103.88,103.89,103.89,103.89,30.27,103.89,6.83,103.88,20.0,103.9,103.9,103.89,4461463.9,4328471.9,4461463.9,2022-02-01,712.0,6.83,,,,43.38,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,НафттрнБО1,RU000A100303,7.0,120441.0,100.29,100.44,100.38,100.38,29.59,100.37,14.23,100.44,12.0,100.35,100.31,100.38,1605526.0,501547.0,1605526.0,2024-01-11,1152.0,14.23,,,,110.96,,2019-12-11,10000.0,SUR,,13.6632,,2021-02-04,RUB
TQCB,2019-12-11,ГТЛК 1P-13,RU000A1003A4,11.0,1915844.0,104.7,104.95,104.9,104.9,8.59,104.86,7.21,104.7,1827.0,104.86,104.86,104.9,1915844.0,1915844.0,1915844.0,2034-01-20,716.0,7.23,,,,23.68,2022-02-04,2019-12-11,1000.0,SUR,,7.169,,2022-02-09,RUB
TQCB,2019-12-11,КАМАЗ БОП1,RU000A1003C0,25.0,348262.3,101.48,102.2,102.13,102.13,30.58,102.13,7.47,101.71,341.0,,102.18,102.13,0.0,595683.1,0.0,2022-02-04,474.0,7.47,,,,44.88,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,АПРИФП БП1,RU000A1003E6,95.0,1388321.1,104.0,104.5,104.3,104.3,0.88,104.23,14.55,104.4,1332.0,104.23,104.23,104.3,1388321.1,1388321.1,1388321.1,2022-01-27,667.0,14.59,,,,13.15,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС57,RU000A1003G1,1.0,6075.0,101.25,101.25,101.25,101.25,,101.25,,101.25,6.0,,104.49,101.25,0.0,864131.6,0.0,2022-03-21,831.0,0.0,,,,0.31,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС58,RU000A1003H9,20.0,4842142.5,91.05,92.21,91.05,91.05,,91.07,,92.21,5317.0,91.07,91.07,91.05,4842142.5,4842142.5,4842142.5,2022-03-21,831.0,0.0,,,,0.31,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ФолксвБ1P3,RU000A1003L1,8.0,8414405.9,103.9,104.25,103.9,103.9,28.77,104.22,7.06,104.0,8074.0,104.13,104.13,103.9,18158608.4,13925365.9,18158608.4,2022-02-15,724.0,6.89,,,,44.62,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ФридФинБО1,RU000A1003N7,15.0,2591823.1,104.0,104.4,104.0,104.0,38.79,104.26,10.14,104.4,2486.0,104.26,104.26,104.0,2591823.1,2591823.1,2591823.1,2022-02-10,697.0,10.0,,,,59.84,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,РН БАНК1Р4,RU000A1003Q0,5.0,76882.0,103.85,104.0,103.85,103.85,29.33,103.89,7.34,104.0,74.0,104.13,104.33,103.85,1370410.0,715730.0,1370410.0,2022-02-16,723.0,7.32,,,,45.88,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ТойотаБ1P2,RU000A100436,1.0,1042.0,104.2,104.2,104.2,104.2,26.85,104.2,6.77,104.2,1.0,,104.27,104.2,0.0,662121.1,0.0,2022-02-21,731.0,6.77,,,,43.87,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,НПК ПБО-02,RU000A1004A2,4.0,67978944.0,105.6,105.6,105.6,105.6,26.76,105.6,7.05,105.6,64374.0,,105.49,105.6,0.0,616028452.1,0.0,2024-02-15,1085.0,7.05,,,,43.88,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,Магнит3Р02,RU000A1004G9,3.0,10163.5,101.55,102.4,101.55,101.55,24.68,101.64,7.25,102.4,10.0,102.5,102.5,101.55,3068841.5,2851551.5,3068841.5,2021-02-23,418.0,7.17,,,,42.38,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ЕвропланБ5,RU000A1004K1,5.0,20460.0,102.3,102.3,102.3,102.3,28.05,102.3,7.85,102.3,20.0,,102.32,102.3,0.0,551498.9,0.0,2029-02-14,416.0,7.85,,,,48.62,2021-02-24,2019-12-11,1000.0,SUR,,7.7657,,2021-03-01,RUB
EQOB,2019-12-11,ПравоурмБ1,RU000A1004L9,4.0,15750.1,105.0,105.01,105.0,105.0,18.74,105.0,8.26,105.0,15.0,105.35,105.5,105.0,1170387.2,813380.0,1170387.2,2028-03-31,1310.0,8.26,,,,47.63,2024-03-29,2019-12-11,1000.0,SUR,,8.2361,,2024-04-03,RUB
EQOB,2019-12-11,СберИОС64,RU000A1004N5,1.0,11478.0,95.65,95.65,95.65,95.65,,95.65,,95.65,12.0,93.68,93.68,95.65,619241.3,617353.3,619241.3,2022-09-30,1024.0,0.0,,,,0.35,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ЛомМасБОП4,RU000A1004R6,35.0,1128141.4,100.2,100.55,100.47,100.48,6.33,100.37,14.93,100.35,1124.0,100.37,100.37,100.48,1128141.4,1128141.4,1128141.4,2020-02-26,77.0,15.47,,,,41.14,,2019-12-11,1000.0,SUR,,,14.1172,,RUB
EQOB,2019-12-11,РЕСОЛизБП2,RU000A1004S4,2.0,106335.0,104.25,104.25,104.25,104.25,27.64,104.25,7.71,104.25,102.0,,104.17,104.25,0.0,577113.9,0.0,2022-02-24,728.0,7.71,,,,48.37,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,НЗРМ БО-П1,RU000A1004Z9,26.0,545356.0,100.9,101.11,100.99,100.99,61.64,100.99,10.59,101.03,54.0,100.99,100.99,100.99,545356.0,545356.0,545356.0,2022-08-12,74.0,10.59,,,,123.29,2020-02-24,2019-12-11,10000.0,SUR,,10.1699,,2020-02-27,RUB
EQOB,2019-12-11,БЭЛТИ БОП1,RU000A100535,26.0,199964.8,100.79,101.3,101.25,101.25,3.07,100.99,13.5,100.99,198.0,,101.09,101.25,0.0,740954.5,0.0,2022-03-01,413.0,13.76,,,,34.9,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,МОЭК БО1P1,RU000A1005H4,2.0,5167.5,103.35,103.35,103.35,103.35,23.22,103.35,7.11,103.35,5.0,103.39,103.39,103.35,12324068.5,12318894.5,12324068.5,2025-02-26,741.0,7.11,,,,43.13,2022-03-02,2019-12-11,1000.0,SUR,,7.0712,,2022-03-07,RUB
EQOB,2019-12-11,Система1P9,RU000A1005L6,63.0,15946284.1,104.65,104.89,104.75,104.75,26.58,104.83,7.67,104.86,15211.0,104.83,104.83,104.75,15946284.1,15946284.1,15946284.1,2029-02-21,733.0,7.63,,,,49.36,2022-03-02,2019-12-11,1000.0,SUR,,7.6286,,2022-03-07,RUB
EQOB,2019-12-11,СолЛизБО04,RU000A1005N2,10.0,178385.3,99.03,99.95,99.95,99.95,0.71,99.1,13.88,99.07,180.0,,100.07,99.95,0.0,1157832.3,0.0,2024-03-04,89.0,17.93,,,,32.41,2020-03-09,2019-12-11,1000.0,SUR,,11.9371,,2020-03-23,RUB
EQOB,2019-12-11,ГарИнв1P05,RU000A1005T9,918.0,31170913.4,99.99,100.05,100.03,100.03,22.03,100.02,12.53,100.0,31165.0,100.02,100.02,100.03,31164913.4,31164913.4,31164913.4,2024-04-05,850.0,12.54,,,,30.25,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,РОЛЬФ 1Р01,RU000A1005Y9,52.0,713883.9,102.02,102.36,102.16,102.19,0.29,102.28,9.7,102.15,698.0,102.28,102.28,102.19,713883.9,713883.9,713883.9,2022-03-08,741.0,9.64,,,,26.05,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,МясничБОП3,RU000A1006B5,250.0,5000291.8,101.2,101.5,101.46,101.45,0.37,101.3,13.66,101.43,4936.0,101.3,101.3,101.45,5000291.8,5000291.8,5000291.8,2024-02-17,846.0,13.74,,,,11.1,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ПионЛизБП2,RU000A1006C3,187.0,3973386.9,99.9,99.98,99.97,99.97,0.35,99.93,13.95,99.98,3976.0,99.93,99.93,99.97,3973386.9,3973386.9,3973386.9,2029-01-21,29.0,14.52,,,,10.48,2020-01-09,2019-12-11,1000.0,SUR,,,,,RUB
