BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-12-11,ММК,MAGN,7.0,5806.77,39.54,39.005,40.1,,39.745,40.09,147.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,ММК,MAGN,12325.0,970336627.5,39.15,38.875,40.06,39.785,39.745,39.785,24414900.0,39.745,39.745,39.785,970336627.5,970336627.5,970336627.5,
TQBR,2019-12-11,Мегион-ао,MFGS,1.0,3465.0,346.5,346.5,346.5,346.5,346.5,346.5,10.0,,352.5,346.5,0.0,500580.0,0.0,
TQBR,2019-12-11,Мегион-ап,MFGSP,63.0,2583430.0,320.0,309.5,320.0,315.0,311.5,315.0,8290.0,311.5,311.5,315.0,2583430.0,2583430.0,2583430.0,
TQBR,2019-12-11,Магнит ао,MGNT,9988.0,546777045.0,3233.0,3225.0,3258.5,3230.5,3241.0,3230.5,168718.0,3241.0,3241.0,3230.5,546777045.0,546777045.0,546777045.0,
TQBR,2019-12-11,СМЗ-ао,MGNZ,67.0,618650.0,4100.0,3950.0,4330.0,4010.0,4120.0,4010.0,150.0,4120.0,4120.0,4010.0,618650.0,618650.0,618650.0,
TQBR,2019-12-11,МГТС-5ао,MGTS,13.0,220910.0,1955.0,1920.0,1955.0,1940.0,1920.0,1940.0,115.0,,1930.0,1940.0,0.0,513915.0,0.0,
TQBR,2019-12-11,МГТС-4ап,MGTSP,325.0,3620224.0,1842.0,1826.0,1860.0,1846.0,1844.0,1846.0,1963.0,1844.0,1844.0,1846.0,3620224.0,3620224.0,3620224.0,
TQBR,2019-12-11,ТНСэнМарЭл,MISB,42.0,78330.0,9.9,9.7,10.2,10.1,9.9,10.1,7900.0,,9.9,10.1,0.0,502020.0,0.0,
TQBR,2019-12-11,ТНСэМаЭл-п,MISBP,12.0,28900.0,8.6,8.2,8.8,8.4,8.6,8.6,3400.0,,8.4,8.4,0.0,501220.0,0.0,
TQBR,2019-12-11,МосОблБанк,MOBB,760.0,3441359.6,2.55,2.42,2.628,2.536,2.508,2.534,1372400.0,2.508,2.508,2.536,3441359.6,3441359.6,3441359.6,
SMAL,2019-12-11,МосБиржа,MOEX,4.0,1495.42,107.0,105.67,107.0,,105.46,106.17,14.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,МосБиржа,MOEX,55862.0,983404320.0,104.9,104.76,106.3,106.3,105.46,106.3,9325390.0,105.45,105.45,106.3,983404320.0,983404320.0,983404320.0,
SMAL,2019-12-11,МРСК Центр,MRKC,2.0,69.08,0.2304,0.2302,0.2304,,0.2916,0.2302,300.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,МРСК Центр,MRKC,1278.0,9988667.8,0.2904,0.2898,0.2946,0.2902,0.2916,0.2902,34255000.0,0.2916,0.2916,0.2902,9988667.8,9988667.8,9988667.8,
TQBR,2019-12-11,МРСК СК,MRKK,1136.0,8867242.0,29.64,29.64,34.56,31.7,32.28,31.7,274800.0,32.26,32.26,31.7,8867242.0,8867242.0,8867242.0,
SMAL,2019-12-11,МРСК ЦП,MRKP,16.0,249.41,0.2188,0.2188,0.2199,,0.2156,0.2199,1135.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,МРСК ЦП,MRKP,2634.0,42626479.0,0.2163,0.2144,0.2178,0.2151,0.2156,0.2151,197680000.0,0.2156,0.2156,0.2151,42626479.0,42626479.0,42626479.0,
SMAL,2019-12-11,МРСКСиб,MRKS,2.0,0.92,0.2275,0.2275,0.2275,,0.236,0.2275,4.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,МРСКСиб,MRKS,378.0,4557985.0,0.216,0.215,0.25,0.25,0.236,0.25,19320000.0,0.236,0.236,0.25,4557985.0,4557985.0,4557985.0,
TQBR,2019-12-11,МРСК Ур,MRKU,150.0,1618584.0,0.1634,0.162,0.1658,0.1656,0.1648,0.1658,9830000.0,0.1646,0.1646,0.1656,1618584.0,1618584.0,1618584.0,
SMAL,2019-12-11,МРСКВол,MRKV,2.0,0.18,0.085,0.085,0.085,,0.0846,0.085,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,МРСКВол,MRKV,629.0,6009321.0,0.08435,0.084,0.085,0.08455,0.0846,0.0847,71030000.0,0.0846,0.0846,0.08455,6009321.0,6009321.0,6009321.0,
SMAL,2019-12-11,МРСКЮга ао,MRKY,1.0,0.16,0.0775,0.0775,0.0775,,0.06005,0.0775,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,МРСКЮга ао,MRKY,117.0,628805.0,0.06,0.0597,0.0605,0.06,0.06005,0.06,10470000.0,0.06005,0.06005,0.06,628805.0,628805.0,628805.0,
SMAL,2019-12-11,МРСК СЗ,MRKZ,1.0,0.06,0.06475,0.06475,0.06475,,0.05135,0.06475,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,МРСК СЗ,MRKZ,426.0,1972936.5,0.0511,0.05075,0.05175,0.0516,0.05135,0.0516,38430000.0,0.05135,0.05135,0.0516,1972936.5,1972936.5,1972936.5,
TQBR,2019-12-11,МордЭнСб,MRSB,12.0,56590.0,0.354,0.353,0.354,0.354,0.354,0.354,160000.0,,0.353,0.354,0.0,501150.0,0.0,
SMAL,2019-12-11,+МосЭнерго,MSNG,8.0,1054.07,2.352,2.3115,2.352,,2.354,2.349,453.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,+МосЭнерго,MSNG,680.0,14895113.5,2.3525,2.337,2.3765,2.344,2.354,2.344,6328000.0,2.354,2.354,2.344,14895113.5,14895113.5,14895113.5,
SMAL,2019-12-11,МОЭСК,MSRS,1.0,330.84,1.1065,1.1065,1.1065,,1.1185,1.1065,299.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,МОЭСК,MSRS,464.0,7183857.0,1.1055,1.1055,1.1285,1.1155,1.1185,1.1155,6422000.0,1.1185,1.1185,1.1155,7183857.0,7183857.0,7183857.0,
SMAL,2019-12-11,МультиСис,MSST,1.0,44.37,1.479,1.479,1.479,,1.503,1.479,30.0,,,,0.0,0.0,0.0,
TQDE,2019-12-11,МультиСис,MSST,1183.0,3072877.6,1.522,1.482,1.526,1.494,1.503,1.49,2044900.0,1.503,1.503,1.494,3072877.6,3072877.6,3072877.6,
TQBR,2019-12-11,Мостотрест,MSTT,1099.0,19256024.0,132.6,130.5,133.0,131.0,131.85,131.0,146020.0,131.85,131.85,131.0,19256024.0,19256024.0,19256024.0,
TQTF,2019-12-11,MTEK ETF,MTEK,5.0,21093.6,1004.2,1003.5,1014.1,1004.5,1004.5,1004.5,21.0,,1007.4,1004.5,0.0,785769.1,0.0,30171.61
TQBR,2019-12-11,Мечел ао,MTLR,20395.0,173971936.82,62.0,61.97,64.39,62.49,63.26,62.49,2750107.0,63.26,63.26,62.49,173971936.82,173971936.82,173971936.82,
TQBR,2019-12-11,Мечел ап,MTLRP,1506.0,26883747.0,88.75,88.45,89.55,88.8,89.15,88.8,301520.0,89.15,89.15,88.8,26883747.0,26883747.0,26883747.0,
SMAL,2019-12-11,МТС-ао,MTSS,2.0,2728.35,303.15,303.15,303.15,,304.75,303.15,9.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,МТС-ао,MTSS,5199.0,371550104.0,302.6,302.4,305.85,305.2,304.75,305.2,1219260.0,304.75,304.75,305.2,371550104.0,371550104.0,371550104.0,
TQBR,2019-12-11,М.видео,MVID,1388.0,46387043.0,588.8,580.8,595.0,585.1,586.6,585.1,79090.0,586.5,586.5,585.1,46387043.0,46387043.0,46387043.0,
TQBR,2019-12-11,iНПОНаука,NAUK,22.0,107512.0,182.2,181.8,183.4,183.0,182.2,183.0,590.0,,182.0,183.0,0.0,500450.0,0.0,
TQBR,2019-12-11,Нефтекамск,NFAZ,136.0,960270.0,99.0,99.0,110.8,105.0,107.2,105.0,8960.0,107.2,107.2,105.0,960270.0,960270.0,960270.0,
TQBR,2019-12-11,НКХП ао,NKHP,114.0,618830.0,245.5,240.0,246.5,244.5,244.5,244.5,2530.0,244.5,244.5,244.5,618830.0,618830.0,618830.0,
TQBR,2019-12-11,НКНХ ао,NKNC,206.0,636655.5,95.6,95.05,95.6,95.6,95.45,95.6,6670.0,95.45,95.45,95.6,636655.5,636655.5,636655.5,
TQBR,2019-12-11,НКНХ ап,NKNCP,227.0,5612142.0,75.04,74.62,75.34,75.16,75.14,75.16,74700.0,75.12,75.12,75.16,5612142.0,5612142.0,5612142.0,
TQBR,2019-12-11,Нижкамшина,NKSH,36.0,172400.0,26.0,24.0,26.0,24.8,24.64,24.8,7000.0,,24.76,24.8,0.0,515152.0,0.0,
TQBR,2019-12-11,НЛМК ао,NLMK,12967.0,992594020.2,132.8,132.46,135.0,133.9,134.1,133.9,7402470.0,134.08,134.08,133.9,992594020.2,992594020.2,992594020.2,
SMAL,2019-12-11,НМТП ао,NMTP,1.0,33.0,8.25,8.25,8.25,,8.275,8.25,4.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,НМТП ао,NMTP,1391.0,19383006.0,8.2,8.19,8.35,8.34,8.275,8.34,2337000.0,8.295,8.295,8.34,19383006.0,19383006.0,19383006.0,
TQBR,2019-12-11,ТНСэнНН ао,NNSB,11.0,21095.0,1235.0,1210.0,1255.0,1250.0,1240.0,1250.0,17.0,,1220.0,1250.0,0.0,501000.0,0.0,
TQBR,2019-12-11,ТНСэнНН ап,NNSBP,5.0,14363.0,532.0,529.0,533.0,531.0,532.0,531.0,27.0,,536.0,531.0,0.0,501230.0,0.0,
TQBR,2019-12-11,НаукаСвяз,NSVZ,63.0,311715.0,226.5,222.5,230.0,224.5,226.0,225.0,1380.0,,225.5,224.5,0.0,500955.0,0.0,
TQBR,2019-12-11,Новатэк ао,NVTK,8408.0,710976493.0,1250.0,1245.0,1261.0,1245.6,1250.4,1245.6,568612.0,1250.4,1250.4,1245.6,710976493.0,710976493.0,710976493.0,
TQBR,2019-12-11,ОР ао,OBUV,1483.0,5739393.5,42.95,42.8,43.15,42.85,42.9,42.85,133720.0,42.9,42.9,42.85,5739393.5,5739393.5,5739393.5,
TQDE,2019-12-11,Медиахолд,ODVA,4.0,716.6,0.1796,0.179,0.1796,0.179,0.1792,0.179,4000.0,,0.1784,0.179,0.0,503898.4,0.0,
SMAL,2019-12-11,ОГК-2 ао,OGKB,14.0,670.97,0.6311,0.6252,0.6424,,0.632,0.6252,1064.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,ОГК-2 ао,OGKB,2747.0,32244639.4,0.6393,0.6251,0.6394,0.63,0.632,0.63,51024000.0,0.632,0.632,0.63,32244639.4,32244639.4,32244639.4,
TQBR,2019-12-11,ОМЗ-ап,OMZZP,44.0,306375.0,4075.0,3950.0,4075.0,3980.0,3980.0,3960.0,77.0,,3995.0,3980.0,0.0,507480.0,0.0,
TQBR,2019-12-11,ИНГРАД ао,OPIN,32.0,38141.0,777.0,777.0,779.0,778.0,778.0,777.0,49.0,,780.0,778.0,0.0,516871.0,0.0,
TQBR,2019-12-11,ПавлАвт ао,PAZA,40.0,537210.0,9820.0,9600.0,9920.0,9750.0,9770.0,9750.0,55.0,9770.0,9770.0,9750.0,537210.0,537210.0,537210.0,
TQBR,2019-12-11,ФосАгро ао,PHOR,5276.0,200000567.0,2351.0,2334.0,2359.0,2345.0,2346.0,2345.0,85239.0,2346.0,2346.0,2345.0,200000567.0,200000567.0,200000567.0,
SMAL,2019-12-11,ПИК ао,PIKK,1.0,3066.4,383.3,383.3,383.3,,390.9,383.3,8.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,ПИК ао,PIKK,5795.0,90200440.0,390.9,388.1,393.4,392.6,390.9,392.6,230240.0,391.8,391.8,392.6,90200440.0,90200440.0,90200440.0,
TQDE,2019-12-11,Плазмек,PLSM,109.0,114513.2,0.1125,0.1118,0.1145,0.1124,0.1128,0.1125,1015000.0,,0.1134,0.1124,0.0,501380.9,0.0,
TQBR,2019-12-11,Полюс,PLZL,16058.0,1185612978.5,6842.0,6796.0,7189.5,7142.5,7050.5,7142.5,168156.0,7050.5,7050.5,7142.5,1185612978.5,1185612978.5,1185612978.5,
TQBR,2019-12-11,ПермьЭнСб,PMSB,19.0,27740.0,90.1,88.5,90.1,89.1,89.5,89.1,310.0,,88.8,89.1,0.0,508169.0,0.0,
TQBR,2019-12-11,ПермьЭнС-п,PMSBP,17.0,16710.0,87.6,87.6,88.4,88.4,88.0,88.4,190.0,,87.6,88.4,0.0,534922.0,0.0,
TQBR,2019-12-11,Polymetal,POLY,7020.0,182335088.6,980.0,978.0,1005.0,999.5,991.0,999.5,183990.0,991.0,991.0,999.5,182335088.6,182335088.6,182335088.6,
TQDE,2019-12-11,ЧЗПСН ао,PRFN,92.0,585328.5,1.3065,1.306,1.3475,1.338,1.3365,1.3435,438000.0,1.3365,1.3365,1.338,585328.5,585328.5,585328.5,
TQBR,2019-12-11,Приморье,PRMB,4.0,114200.0,14200.0,14200.0,14600.0,14600.0,14200.0,14600.0,8.0,,14400.0,14600.0,0.0,536200.0,0.0,
SMAL,2019-12-11,ПРОТЕК ао,PRTK,3.0,444.5,85.5,85.5,94.0,,94.5,94.0,5.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,ПРОТЕК ао,PRTK,368.0,6497351.0,93.8,92.1,96.5,95.1,94.5,94.9,68790.0,94.5,94.5,95.1,6497351.0,6497351.0,6497351.0,
TQBR,2019-12-11,iQIWI,QIWI,782.0,9021646.0,1290.0,1280.0,1294.5,1283.0,1286.0,1283.0,7014.0,1286.0,1286.0,1283.0,9021646.0,9021646.0,9021646.0,
SMAL,2019-12-11,Распадская,RASP,2.0,602.16,100.36,100.36,100.36,,101.62,100.36,6.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,Распадская,RASP,2479.0,101134005.0,101.22,101.02,102.2,101.8,101.62,101.8,995190.0,101.62,101.62,101.8,101134005.0,101134005.0,101134005.0,
TQBR,2019-12-11,Raven,RAVN,35.0,296360.0,41.6,38.4,44.6,39.8,40.0,39.8,7400.0,,39.2,39.8,0.0,504620.0,0.0,
TQBR,2019-12-11,РБК ао,RBCM,826.0,925026.0,3.28,3.278,3.36,3.3,3.302,3.296,280100.0,3.302,3.302,3.3,925026.0,925026.0,925026.0,
SMAL,2019-12-11,РДБанк ао,RDRB,2.0,370.0,120.0,120.0,250.0,,185.0,250.0,2.0,,,,0.0,0.0,0.0,
SMAL,2019-12-11,РГС СК ао,RGSS,5.0,11.18,0.185,0.185,0.186,,0.142,0.186,60.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,РГС СК ао,RGSS,95.0,624212.0,0.1424,0.1406,0.1436,0.1426,0.142,0.1426,4396000.0,0.142,0.142,0.1426,624212.0,624212.0,624212.0,
TQBR,2019-12-11,ЭнергияРКК,RKKE,7.0,66810.0,5130.0,5120.0,5170.0,5150.0,5140.0,5160.0,13.0,,5150.0,5150.0,0.0,536040.0,0.0,
TQBR,2019-12-11,Роллман,RLMN,97.0,123318.5,16.8,16.7,16.9,16.75,16.8,16.8,7350.0,,16.75,16.75,0.0,503735.5,0.0,
TQBR,2019-12-11,Роллман-п,RLMNP,55.0,197413.2,18.78,18.46,18.8,18.5,18.56,18.46,10640.0,,18.7,18.5,0.0,500436.4,0.0,
TQBR,2019-12-11,РуссНфт ао,RNFT,10795.0,15617155.4,557.8,555.4,558.6,555.4,557.6,555.4,28015.0,557.4,557.4,555.4,15617155.4,15617155.4,15617155.4,
TQBR,2019-12-11,Русолово,ROLO,647.0,6527204.0,4.43,4.12,4.492,4.264,4.328,4.264,1508000.0,4.328,4.328,4.264,6527204.0,6527204.0,6527204.0,
SMAL,2019-12-11,Росбанк ао,ROSB,1.0,117.6,58.8,58.8,58.8,,79.6,58.8,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,Росбанк ао,ROSB,785.0,2980590.0,90.2,74.0,92.0,78.0,79.6,78.0,37470.0,79.6,79.6,78.0,2980590.0,2980590.0,2980590.0,
SMAL,2019-12-11,Роснефть,ROSN,14.0,24735.5,443.9,443.9,454.4,,453.15,453.0,55.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,Роснефть,ROSN,12707.0,1784094712.0,449.45,448.75,455.85,451.7,453.15,451.7,3936930.0,453.15,453.15,451.7,1784094712.0,1784094712.0,1784094712.0,
TQBR,2019-12-11,РОСИНТЕРао,ROST,14.0,87086.0,61.2,61.0,62.0,61.6,61.4,61.6,1420.0,,60.6,61.6,0.0,564062.0,0.0,
SMAL,2019-12-11,Россети ао,RSTI,63.0,4207.95,1.2507,1.25,1.2895,,1.2796,1.2848,3321.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,Россети ао,RSTI,28141.0,950645766.0,1.2525,1.251,1.2978,1.2949,1.2796,1.2949,742979000.0,1.2795,1.2795,1.2949,950645766.0,950645766.0,950645766.0,
SMAL,2019-12-11,Россети ап,RSTIP,10.0,443.28,1.491,1.47,1.491,,1.501,1.47,300.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,Россети ап,RSTIP,1384.0,20322059.0,1.497,1.489,1.51,1.503,1.501,1.503,13538000.0,1.501,1.501,1.503,20322059.0,20322059.0,20322059.0,
SMAL,2019-12-11,Ростел -ао,RTKM,4.0,1829.66,79.58,79.44,79.76,,80.15,79.76,23.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,Ростел -ао,RTKM,3758.0,145548482.6,80.6,79.96,80.75,80.0,80.15,80.0,1816020.0,80.15,80.15,80.0,145548482.6,145548482.6,145548482.6,
SMAL,2019-12-11,Ростел -ап,RTKMP,4.0,799.55,66.4,66.4,69.15,,66.85,69.15,12.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,Ростел -ап,RTKMP,461.0,5359161.5,66.6,66.6,67.0,67.0,66.85,67.0,80140.0,66.85,66.85,67.0,5359161.5,5359161.5,5359161.5,
TQBR,2019-12-11,ТНСэнРст,RTSB,3.0,27150.0,0.34,0.335,0.34,0.335,0.34,0.335,80000.0,,0.335,0.335,0.0,502500.0,0.0,
TQIF,2019-12-11,ПИФСбер-КН,RU000A0ERGA7,3.0,3860.0,124.0,124.0,138.0,138.0,129.0,138.0,30.0,,137.0,138.0,0.0,519100.0,0.0,
TQIF,2019-12-11,ПИФБКСПерс,RU000A0HF0L2,38.0,613140.0,256.0,247.5,257.95,250.8,252.3,254.8,2430.0,252.3,252.3,250.8,613140.0,613140.0,613140.0,
TQIF,2019-12-11,ПИФБКС Осн,RU000A0JP799,15.0,348274.0,251.95,251.95,256.55,255.95,252.35,255.95,1380.0,,250.9,255.95,0.0,609714.0,0.0,
TQIF,2019-12-11,ВТБФондАкц,RU000A0JR282,15.0,277950.0,37.1,37.0,37.1,37.0,37.05,37.0,7500.0,,37.1,37.0,0.0,533940.0,0.0,
TQIF,2019-12-11,ВТБИнМсБир,RU000A0JR290,188.0,2518810.0,6935.0,6890.0,6935.0,6930.0,6920.0,6930.0,364.0,6920.0,6920.0,6930.0,2518810.0,2518810.0,2518810.0,
TQIF,2019-12-11,ВТБФондКаз,RU000A0JR2C1,50.0,896005.0,67.5,67.2,68.0,67.4,67.4,67.4,13290.0,67.4,67.4,67.4,896005.0,896005.0,896005.0,
TQIF,2019-12-11,Рф-ММВБгф,RU000A0JURB5,1.0,87440.0,21860.0,21860.0,21860.0,21860.0,21860.0,21860.0,4.0,,21920.0,21860.0,0.0,591960.0,0.0,
TQIF,2019-12-11,ПИФБКС Имп,RU000A0JVHY6,27.0,1135073.0,225.0,225.0,234.95,234.75,230.25,234.75,4930.0,230.25,230.25,234.75,1135073.0,1135073.0,1135073.0,
TQIF,2019-12-11,ПИФ РубОбл,RU000A0JX1H4,8.0,234644.0,1676.0,1676.0,1680.0,1680.0,1676.0,1680.0,140.0,,1674.0,1680.0,0.0,505538.0,0.0,
TQIF,2019-12-11,СберДен ОП,RU000A1002D0,7.0,202321120.0,1120.0,1120.0,1124.0,1124.0,1124.0,1124.0,180001.0,1123.8,1123.8,1124.0,211709065.0,211709065.0,211709065.0,
TQBR,2019-12-11,RUSAL plc,RUAL,10497.0,127632125.55,27.89,27.8,28.15,27.855,28.0,27.855,4558180.0,28.0,28.0,27.855,127632125.55,127632125.55,127632125.55,
TQBR,2019-12-11,Русгрэйн,RUGR,2419.0,624944.48,4.8,4.58,4.834,4.77,4.76,4.77,131320.0,4.758,4.758,4.77,624944.48,624944.48,624944.48,
TQTD,2019-12-11,RUSB ETF,RUSB,1.0,111.76,27.94,27.94,27.94,27.68,27.82,27.94,4.0,1768.0,1768.0,27.68,702182.16,702182.16,702182.16,33445.23
TQTE,2019-12-11,RUSB ETF,RUSB,1.0,327.99,25.23,25.23,25.23,25.0,25.13,25.23,13.0,1768.0,1768.0,25.0,702182.16,702182.16,702182.16,30379.92
TQTF,2019-12-11,RUSB ETF,RUSB,66.0,671990.0,1776.0,1758.0,1778.0,1760.0,1770.0,1758.0,380.0,1768.0,1768.0,1760.0,702182.16,702182.16,702182.16,2143227.12
TQTF,2019-12-11,RUSE ETF,RUSE,146.0,2427684.5,1924.5,1917.0,1932.5,1928.0,1928.5,1928.0,1259.0,1928.5,1928.5,1928.0,2427684.5,2427684.5,2427684.5,9301522.55
TQBR,2019-12-11,ИКРУСС-ИНВ,RUSI,3.0,9050.0,29.8,29.8,30.7,30.7,30.2,30.7,300.0,,29.9,30.7,0.0,506100.0,0.0,
TQBR,2019-12-11,Русполимет,RUSP,71.0,1027230.0,0.462,0.462,0.483,0.4715,0.467,0.4715,2200000.0,0.467,0.467,0.4715,1027230.0,1027230.0,1027230.0,
TQBR,2019-12-11,РязЭнСб,RZSB,14.0,107970.0,4.27,4.27,4.35,4.34,4.32,4.35,25000.0,,4.19,4.34,0.0,502400.0,0.0,
TQBR,2019-12-11,СамарЭн-ао,SAGO,11.0,55360.0,0.37,0.362,0.378,0.378,0.37,0.378,150000.0,,0.372,0.378,0.0,536260.0,0.0,
TQBR,2019-12-11,СаратЭн-ао,SARE,1.0,1208.0,0.1208,0.1208,0.1208,0.1208,0.1208,0.1208,10000.0,,0.1194,0.1208,0.0,500004.0,0.0,
TQBR,2019-12-11,СаратЭн-ап,SAREP,11.0,17868.0,0.082,0.08,0.0824,0.081,0.0812,0.0824,220000.0,,0.0826,0.081,0.0,501456.0,0.0,
TQTD,2019-12-11,SBCB ETF,SBCB,1.0,17.0,17.0,17.0,17.0,16.59,16.6,17.0,1.0,1055.2,1055.2,16.59,803000.84,803000.84,803000.84,32134.71
TQTF,2019-12-11,SBCB ETF,SBCB,76.0,801920.0,1056.4,1053.6,1057.2,1055.0,1055.2,1055.0,760.0,1055.2,1055.2,1055.0,803000.84,803000.84,803000.84,2059247.13
SMAL,2019-12-11,Сбербанк,SBER,15.0,8891.23,238.7,238.57,243.98,,240.27,240.34,37.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,Сбербанк,SBER,59309.0,10612153788.4,237.81,237.7,241.23,240.32,240.27,240.32,44167850.0,240.27,240.27,240.32,10612153788.4,10612153788.4,10612153788.4,
SMAL,2019-12-11,Сбербанк-п,SBERP,7.0,2165.1,219.77,215.81,219.77,,216.68,215.9,10.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,Сбербанк-п,SBERP,12826.0,770466816.4,216.2,215.56,217.21,216.65,216.68,216.65,3555750.0,216.68,216.68,216.65,770466816.4,770466816.4,770466816.4,
TQTF,2019-12-11,SBGB ETF,SBGB,92.0,216537478.8,1162.4,1159.2,1162.4,1161.0,1160.8,1160.2,186541.0,1160.8,1160.8,1161.0,216537478.8,216537478.8,216537478.8,30094686.31
TQTF,2019-12-11,SBMX ETF,SBMX,314.0,29979523.5,1351.0,1346.5,1362.0,1360.5,1359.0,1358.5,22059.0,1359.0,1359.0,1360.5,29979523.5,29979523.5,29979523.5,16870612.33
TQTF,2019-12-11,SBRB ETF,SBRB,81.0,1733947.21,1038.0,1025.55,1040.96,1037.43,1034.57,1040.96,1676.0,1034.57,1034.57,1037.43,1733947.21,1733947.21,1733947.21,3146043.9
TQTD,2019-12-11,SBSP ETF,SBSP,4.0,133.99,16.74,16.74,16.81,16.81,16.8,16.81,8.0,1068.2,1068.2,16.81,1127048.53,1127048.53,1127048.53,29972.48
TQTF,2019-12-11,SBSP ETF,SBSP,138.0,1118529.6,1068.8,1063.0,1070.2,1068.6,1068.4,1068.6,1047.0,1068.2,1068.2,1068.6,1127048.53,1127048.53,1127048.53,1920687.41
TQBR,2019-12-11,Селигдар,SELG,547.0,5648672.0,12.21,11.54,12.31,12.21,12.07,12.21,467900.0,12.07,12.07,12.21,5648672.0,5648672.0,5648672.0,
TQBR,2019-12-11,Селигдар-п,SELGP,86.0,2194705.0,29.2,28.9,29.35,29.3,29.2,29.35,75100.0,29.2,29.2,29.3,2194705.0,2194705.0,2194705.0,
TQBR,2019-12-11,САФМАР ао,SFIN,1041.0,5636718.0,483.8,477.6,484.4,478.0,480.0,477.8,11770.0,479.0,479.0,478.0,5636718.0,5636718.0,5636718.0,
TQDE,2019-12-11,СибГост ао,SIBG,806.0,2171718.1,0.3705,0.3595,0.3745,0.3685,0.365,0.3715,5946300.0,0.365,0.365,0.3685,2171718.1,2171718.1,2171718.1,
SMAL,2019-12-11,Газпрнефть,SIBN,2.0,844.45,424.9,419.55,424.9,,419.7,419.55,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,Газпрнефть,SIBN,2653.0,183799793.0,417.05,413.25,421.4,421.0,419.7,421.0,437920.0,419.7,419.7,421.0,183799793.0,183799793.0,183799793.0,
TQBR,2019-12-11,Сахэнер ао,SLEN,38.0,217515.0,4.39,4.3,4.39,4.32,4.315,4.32,50400.0,,4.35,4.32,0.0,810823.5,0.0,
SMAL,2019-12-11,Сургнфгз,SNGS,20.0,8232.68,44.0,44.0,46.135,,44.25,45.0,182.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,Сургнфгз,SNGS,21678.0,2979406251.5,43.32,43.32,45.13,45.035,44.25,45.035,67328500.0,44.25,44.25,45.035,2979406251.5,2979406251.5,2979406251.5,
SMAL,2019-12-11,Сургнфгз-п,SNGSP,4.0,1032.55,37.015,36.8,37.015,,36.935,36.945,28.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,Сургнфгз-п,SNGSP,14082.0,820430119.0,36.99,36.6,37.24,36.775,36.935,36.775,22213900.0,36.935,36.935,36.775,820430119.0,820430119.0,820430119.0,
TQBR,2019-12-11,СтаврЭнСб,STSB,33.0,56046.0,0.353,0.3525,0.357,0.3555,0.3545,0.3555,158000.0,,0.358,0.3555,0.0,520234.0,0.0,
TQBR,2019-12-11,СтаврЭнСбп,STSBP,14.0,21371.4,0.3194,0.3194,0.3254,0.3222,0.3238,0.322,66000.0,,0.3238,0.3222,0.0,590855.2,0.0,
TQBR,2019-12-11,СОЛЛЕРС,SVAV,681.0,7266915.0,285.0,280.0,285.5,280.5,282.5,281.0,25720.0,282.5,282.5,280.5,7266915.0,7266915.0,7266915.0,
TQBR,2019-12-11,СЗПароход,SZPR,33.0,169282.0,818.0,766.0,818.0,808.0,800.0,814.0,212.0,,812.0,808.0,0.0,2115998.0,0.0,
TQDE,2019-12-11,ТАНТАЛ ао,TANL,7030.0,69453142.0,14.8,14.8,20.9,20.9,18.4,20.9,3764920.0,18.4,18.4,20.9,69453142.0,69453142.0,69453142.0,
TQBR,2019-12-11,ТамбЭнСб,TASB,1.0,2730.0,0.273,0.273,0.273,0.273,0.273,0.273,10000.0,,0.2815,0.273,0.0,509715.0,0.0,
