BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-27,ПКБ 08,RU000A0JVCK6,8.0,245745.98,99.9,100.29,100.28,100.28,18.1,100.22,17.3,100.0,429.0,,100.19,100.28,0.0,557211.57,0.0,2018-04-19,151.0,17.46,,,,24.23,,2017-06-27,571.6,SUR,,,,,RUB
EQDB,2017-06-27,ДВМПБО-01,RU000A0JVCQ3,2.0,29523.6,67.09,67.1,67.09,67.09,24.65,67.1,266.79,67.1,44.0,,65.47,67.09,0.0,558469.6,0.0,2018-02-27,122.0,266.64,,,,73.95,2017-10-27,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,РусГидро09,RU000A0JVD25,2.0,270388.0,101.55,101.65,101.55,101.55,22.01,101.65,7.91,101.65,266.0,101.66,101.66,101.55,831589.8,807199.3,831589.8,2025-04-15,119.0,7.59,,,,63.58,2017-10-24,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,Якут-07 об,RU000A0JVEH8,2.0,19039.5,105.75,105.8,105.75,105.75,12.26,105.78,8.65,105.8,20.0,,107.46,105.75,0.0,1068688.53,0.0,2020-05-14,517.0,8.63,,,,27.89,,2017-06-27,900.0,SUR,,,,,RUB
EQOB,2017-06-27,ГСС БО-05,RU000A0JVF64,5.0,164343.0,99.0,99.01,99.0,99.0,8.54,99.0,10.09,99.01,166.0,99.04,99.05,99.0,809184.0,706194.4,809184.0,2020-05-21,943.0,10.09,,,,47.12,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,РостелБО-1,RU000A0JVFC6,4.0,184489942.8,94.0,97.5,96.02,96.0,7.36,95.12,8.52,94.0,192222.0,94.26,94.25,96.0,370118167.8,367537052.8,370118167.8,2025-05-16,2158.0,8.69,,,,41.88,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,МИндБ 01,RU000A0JVFE2,14.0,526285.8,102.05,102.84,102.05,102.05,11.89,102.19,15.24,102.7,515.0,102.19,102.19,102.05,526285.8,526285.8,526285.8,2020-11-24,1005.0,15.19,,,,77.29,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ОткрФКББ10,RU000A0JVFS2,1.0,995.1,99.51,99.51,99.51,99.51,6.44,99.51,12.68,99.51,1.0,,99.9,99.51,0.0,1950083.9,0.0,2021-06-02,334.0,12.68,,,,58.59,2018-06-06,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ОткрФКББ12,RU000A0JVGJ9,5.0,21966.4,99.52,99.88,99.88,99.88,6.44,99.85,12.22,99.52,22.0,99.73,99.72,99.88,2420490.2,2057273.4,2420490.2,2021-06-02,334.0,12.26,,,,58.59,2018-06-06,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ТрансФБО39,RU000A0JVHH1,4.0,424000.0,106.0,106.0,106.0,106.0,4.81,106.0,11.9,106.0,400.0,106.2,106.2,106.0,806023.0,775273.0,806023.0,2025-06-04,1168.0,11.9,,,,67.32,2021-06-09,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,КОМИ 12 об,RU000A0JVKF9,1.0,4526.25,106.5,106.5,106.5,106.5,44.62,106.5,8.88,106.5,5.0,106.1,105.96,106.5,3609149.49,630449.18,3609149.49,2021-06-23,778.0,8.88,,,,50.44,,2017-06-27,850.0,SUR,,,,,RUB
EQOB,2017-06-27,ЕврХолдФ 8,RU000A0JVKK9,2.0,1881649.9,106.73,106.73,106.73,106.73,64.22,106.73,9.4,106.73,1763.0,106.36,106.7,106.73,430114210.3,15533917.7,430114210.3,2025-06-18,630.0,9.4,,,,64.57,2019-06-26,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,БелгОб2015,RU000A0JVL33,3.0,6657.75,105.0,107.0,105.55,105.55,26.2,105.15,8.75,107.0,7.0,105.25,105.27,105.55,5757565.68,5465541.15,5757565.68,2020-06-30,477.0,9.06,,,,28.38,,2017-06-27,900.0,SUR,,,,,RUB
EQOB,2017-06-27,ПолюсБ2,RU000A0JVM99,5.0,208379000.0,112.25,112.5,112.5,112.5,55.03,112.5,8.56,112.25,185228.0,112.5,112.5,112.5,209618290.0,209618290.0,209618290.0,2025-07-03,1168.0,8.56,,,,60.33,2021-07-08,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ПолюсБ3,RU000A0JVMB4,1.0,42739875.0,112.5,112.5,112.5,112.5,55.03,112.5,8.56,112.5,37991.0,,112.15,112.5,0.0,96429058.4,0.0,2025-07-03,1168.0,8.56,,,,60.33,2021-07-08,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ПолюсБ1,RU000A0JVMD0,2.0,170153750.0,112.25,112.5,112.5,112.5,55.03,112.5,8.56,112.25,151250.0,112.44,112.48,112.5,189192934.8,176698180.8,189192934.8,2025-07-03,1168.0,8.56,,,,60.33,2021-07-08,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,Лента БО-3,RU000A0JVP05,1.0,27634.5,102.35,102.35,102.35,102.35,49.26,102.35,8.44,102.35,27.0,102.27,102.28,102.35,373501501.9,228141947.3,373501501.9,2025-07-24,209.0,8.44,,,,61.83,2018-02-01,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ПИК БО-4,RU000A0JVPN2,5.0,53453.8,102.51,102.87,102.87,102.87,50.75,102.8,11.78,102.51,52.0,102.86,102.87,102.87,592489.6,570938.8,592489.6,2025-08-08,381.0,11.85,,,,71.05,2018-08-17,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,РСГ-ФинБ02,RU000A0JVSA3,1.0,5125.0,102.5,102.5,102.5,102.5,40.27,102.5,13.09,102.5,5.0,,102.49,102.5,0.0,679486.5,0.0,2018-09-18,411.0,13.09,,,,74.79,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,Удмурт2015,RU000A0JVSY3,4.0,293564.0,112.9,112.94,112.9,112.9,1.89,112.91,8.86,112.94,260.0,,112.91,112.9,0.0,528427.7,0.0,2020-09-17,880.0,8.86,,,,34.41,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ФСИ 01,RU000A0JVUG6,2.0,200000.0,100.0,100.0,100.0,100.0,3.21,101.41,1.5,100.0,200.0,100.0,100.0,100.0,1800000.0,1100000.0,1800000.0,2020-10-05,104.0,-3.35,,,,7.48,2017-10-09,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,Хакас2015,RU000A0JVUH4,1.0,174735.0,105.9,105.9,105.9,105.9,25.84,105.9,9.06,105.9,165.0,,107.35,105.9,0.0,856661.4,0.0,2020-10-11,607.0,9.06,,,,30.54,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,СистемБ1P1,RU000A0JVUK8,17.0,2269053.8,97.01,101.0,100.04,97.06,26.37,99.09,12.81,101.0,2290.0,99.09,99.09,97.06,2269053.8,2269053.8,2269053.8,2025-09-30,437.0,13.69,,,,62.33,2018-10-09,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ВымпелКБО3,RU000A0JVUP7,2.0,9085606.2,100.62,100.94,100.62,100.62,24.13,100.94,9.84,100.94,9001.0,101.04,101.03,100.62,89238175.6,73939289.6,89238175.6,2025-10-03,108.0,8.69,,,,59.34,2017-10-13,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,КрЕврБ-Б10,RU000A0JVUR3,5.0,39903.3,90.03,100.0,99.03,99.03,18.41,97.33,14.0,100.0,41.0,98.95,98.94,99.03,665912.2,563942.2,665912.2,2018-10-22,118.0,20.16,,,,52.36,2017-10-23,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ТулОбл2015,RU000A0JVUW3,3.0,2491.52,103.53,104.0,103.91,103.91,16.31,103.81,8.52,104.0,3.0,,104.4,103.91,0.0,516158.4,0.0,2019-05-15,363.0,8.63,,,,24.33,,2017-06-27,800.0,SUR,,,,,RUB
EQOB,2017-06-27,ДельтКрБО8,RU000A0JVUY9,1.0,5250.0,105.0,105.0,105.0,105.0,23.1,105.0,9.54,105.0,5.0,,105.35,105.0,0.0,135723360.0,0.0,2025-10-20,602.0,9.54,,,,62.17,2019-04-20,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,Мордовия02,RU000A0JVV49,1.0,7068.16,110.44,110.44,110.44,110.44,20.79,110.44,8.85,110.44,8.0,110.44,110.44,110.44,4738366.24,4290517.6,4738366.24,2020-10-14,712.0,8.85,,,,27.42,,2017-06-27,800.0,SUR,,,,,RUB
EQOB,2017-06-27,МегафонБО5,RU000A0JVVB5,6.0,115324923.0,100.9,100.95,100.95,100.95,20.93,100.93,8.36,100.9,114267.0,100.93,100.93,100.95,132539445.5,127489398.0,132539445.5,2025-10-10,115.0,8.43,,,,56.84,2017-10-20,2017-06-27,1000.0,SUR,,,,,RUR
EQOB,2017-06-27,Волгогр 08,RU000A0JVVR1,10.0,136905.6,109.7,109.7,109.7,109.7,13.79,109.7,9.02,109.7,156.0,,109.45,109.7,0.0,519249.44,0.0,2020-10-19,705.0,9.02,,,,27.29,,2017-06-27,800.0,SUR,,,,,RUB
EQOB,2017-06-27,СилМашБО-2,RU000A0JVVW1,3.0,1996755.0,103.2,103.25,103.25,103.25,20.89,103.24,9.84,103.2,1934.0,,102.94,103.25,0.0,30311888.9,0.0,2025-10-15,454.0,9.84,,,,61.33,2018-10-24,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,РСХБ БО9,RU000A0JVWB3,5.0,10704738.9,100.71,101.01,101.0,101.0,19.23,101.0,8.89,100.71,10599.0,101.02,101.0,101.0,50545437.4,11224743.4,50545437.4,2025-10-17,119.0,8.89,,,,29.17,2017-10-27,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,НЛМК БО-08,RU000A0JVWC1,2.0,21935660.0,100.9,100.9,100.9,100.9,18.55,100.9,8.39,100.9,21740.0,,100.86,100.9,0.0,149754327.0,0.0,2025-10-16,121.0,8.39,,,,55.35,2017-10-26,2017-06-27,1000.0,SUR,,,,,RUR
EQOB,2017-06-27,ГТЛК БО-05,RU000A0JVWD9,1.0,1077.8,107.78,107.78,107.78,107.78,18.08,107.78,9.69,107.78,1.0,,107.01,107.78,0.0,9030795.7,0.0,2025-10-17,1690.0,9.69,,,,27.42,2023-10-20,2017-06-27,1000.0,SUR,,,,,RUB
EQDB,2017-06-27,ФинИнв 01,RU000A0JVXW7,2.0,138.2,3.83,9.99,3.83,3.83,16.38,0.01,,9.99,2.0,,16.67,3.83,0.0,5176766.7,0.0,2018-11-09,136.0,0.0,,,,64.82,2017-11-10,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,Акрон БО-2,RU000A0JVYE3,1.0,393960.0,100.5,100.5,100.5,100.5,8.73,100.5,8.89,100.5,392.0,,100.56,100.5,0.0,317469678.5,0.0,2018-11-20,488.0,8.89,,,,45.38,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,Акрон БО-3,RU000A0JVYF0,3.0,634280.1,100.15,101.61,100.5,100.5,8.73,100.52,8.89,101.61,631.0,100.65,100.65,100.5,63091438.0,56649838.0,63091438.0,2018-11-20,488.0,8.88,,,,45.38,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ДелоПортс1,RU000A0JVZB6,2.0,8397.6,104.97,104.97,104.97,104.97,12.1,104.97,10.16,104.97,8.0,103.58,103.51,104.97,4328674.5,2571109.5,4328674.5,2025-11-14,481.0,10.16,,,,68.81,2018-11-23,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,КраснодКр5,RU000A0JVZE0,5.0,14822.73,102.57,102.58,102.58,102.58,8.35,102.58,8.05,102.57,17.0,,102.58,102.58,0.0,2702210.11,0.0,2018-11-27,191.0,8.05,,,,27.13,,2017-06-27,850.0,SUR,,,,,RUB
EQOB,2017-06-27,ФинАвиа 01,RU000A0JVZF7,6.0,59556.8,76.15,76.4,76.2,76.2,33.23,76.35,18.09,76.15,78.0,,76.31,76.2,0.0,502884.5,0.0,2022-07-31,1260.0,18.03,,,,40.91,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ФинАвиа 02,RU000A0JVZG5,35.0,565057.5,20.5,21.4,21.4,21.35,,20.73,,21.29,2726.0,20.73,20.73,21.35,565057.5,565057.5,565057.5,2027-07-31,2884.0,0.0,,,,0.05,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,iРОСНАНО 7,RU000A0JW1G7,1.0,399000.0,114.0,114.0,114.0,114.0,1.4,114.0,9.64,114.0,350.0,,113.64,114.0,0.0,1399994.4,0.0,2022-12-16,1531.0,9.64,,,,63.58,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ТомскОб 55,RU000A0JW1K9,1.0,3150.0,105.0,105.0,105.0,105.0,0.27,105.0,8.67,105.0,3.0,,104.01,105.0,0.0,855000.0,0.0,2023-06-19,1341.0,8.67,,,,24.68,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ГТЛК БО-07,RU000A0JW1P8,9.0,1418637.0,102.5,102.8,102.8,102.8,0.0,102.8,9.25,102.5,1380.0,102.83,102.8,102.8,2293091.0,1433043.0,2293091.0,2025-12-16,179.0,9.25,,,,36.77,2017-12-26,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,РГСНдвБOП2,RU000A0JW373,12.0,317968.2,99.99,99.99,99.99,99.99,52.74,99.99,12.69,99.99,318.0,,99.99,99.99,0.0,582920.1,0.0,2021-01-19,28.0,12.69,,,,62.33,2017-07-25,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ПКТ 02,RU000A0JW5E3,2.0,415610.0,109.35,109.45,109.45,109.45,46.66,109.37,10.17,109.35,380.0,,109.38,109.45,0.0,6685449.4,0.0,2026-02-06,1064.0,10.2,,,,65.32,2021-02-12,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ГПБ БО-21,RU000A0JW9R7,2.0,10130000.0,101.3,101.3,101.3,101.3,26.29,101.3,8.84,101.3,10000.0,101.09,101.16,101.3,35752678.2,28324500.0,35752678.2,2019-03-18,581.0,8.84,,,,47.89,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,Инград 01,RU000A0JWB42,1.0,1002.5,100.25,100.25,100.25,100.25,31.44,100.25,11.87,100.25,1.0,,100.0,100.25,0.0,3103000.5,0.0,2026-03-18,92.0,11.87,,,,63.58,2017-09-27,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ГазпрнефБ2,RU000A0JWB67,15.0,2329483.3,101.32,101.75,101.6,101.6,27.72,101.64,10.37,101.75,2292.0,101.64,101.64,101.6,2329483.3,2329483.3,2329483.3,2046-02-16,1131.0,10.36,,,,53.1,2021-03-19,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ГазпрнефБ7,RU000A0JWB75,11.0,30544553.2,101.31,102.04,101.92,101.92,27.72,101.75,10.26,101.75,30019.0,101.75,101.75,101.92,30544553.2,30544553.2,30544553.2,2046-02-16,1131.0,10.32,,,,53.1,2021-03-19,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,МЕТАЛИНБ08,RU000A0JWBE9,12.0,1954022.6,107.8,108.0,108.0,107.84,27.3,107.84,8.58,107.8,1812.0,107.84,107.84,107.84,1954022.6,1954022.6,1954022.6,2026-03-17,1137.0,8.63,,,,54.6,2021-03-23,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ЕврХол1P1R,RU000A0JWBH2,15.0,227136576.5,110.0,110.38,110.3,110.02,31.41,110.07,9.48,110.0,206485.0,110.0,110.0,110.02,227136576.5,227136576.5,227136576.5,2021-03-23,1112.0,9.56,,,,62.83,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,СИБУРХол10,RU000A0JWBK6,2.0,2140650.0,106.5,106.5,106.5,106.5,26.18,106.5,8.61,106.5,2010.0,106.39,106.39,106.5,40746396.0,39683896.0,40746396.0,2026-03-17,1144.0,8.61,,,,52.36,2021-03-23,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ЭлемЛизБО4,RU000A0JWC66,7.0,7000.9,100.0,100.03,100.0,100.01,32.22,100.01,14.74,100.03,7.0,,100.11,100.01,0.0,504550.0,0.0,2021-03-30,262.0,14.73,,,,34.9,2018-04-03,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ИНГБ-БО1,RU000A0JWC74,2.0,3038.0,101.2,101.3,101.3,101.3,24.05,101.27,8.96,101.2,3.0,101.47,100.93,101.3,21418291.1,1116255.1,21418291.1,2021-03-30,266.0,9.01,,,,26.05,2018-04-03,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,АльфаБО-12,RU000A0JWCL2,6.0,5981853.0,101.25,101.45,101.35,101.35,22.18,101.27,9.0,101.35,5907.0,101.39,101.31,101.35,41826122.5,9949262.0,41826122.5,2019-04-12,280.0,9.11,,,,53.4,2018-04-12,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,РУСАЛБрБ01,RU000A0JWDN6,6.0,2043373.5,106.15,106.6,106.6,106.6,24.64,106.16,8.98,106.6,1917.0,106.46,106.57,106.6,8072675.1,2266834.5,8072675.1,2026-04-07,597.0,9.25,,,,64.07,2019-04-16,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ЕврХимБ1Р1,RU000A0JWDU1,1.0,4150.0,103.75,103.75,103.75,103.75,20.04,103.75,8.48,103.75,4.0,103.43,103.39,103.75,8368801.0,5237889.2,8368801.0,2019-04-19,609.0,8.48,,,,53.15,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ГПБ БО-22,RU000A0JWE56,3.0,100510067.2,100.5,100.68,100.6,100.5,19.37,100.55,8.69,100.68,100010.0,100.46,100.48,100.5,147745507.9,113584420.9,147745507.9,2019-04-21,116.0,8.86,,,,52.89,2017-10-21,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ПромСвКап1,RU000A0JWEC7,1.0,1007.5,100.75,100.75,100.75,100.75,21.57,100.75,9.39,100.75,1.0,,100.77,100.75,0.0,1057065.0,0.0,2026-04-10,115.0,9.39,,,,58.59,2017-10-20,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,КаркадеБ02,RU000A0JWEK0,8.0,586903.32,100.4,100.99,100.4,100.4,18.45,100.41,15.92,100.99,875.0,100.49,100.42,100.4,3053592.91,597698.53,3053592.91,2019-04-22,218.0,15.9,,,,26.23,2018-04-23,2017-06-27,668.0,SUR,,,,,RUB
EQOB,2017-06-27,МОЭСК БО-8,RU000A0JWEZ8,1.0,1030.0,103.0,103.0,103.0,103.0,17.21,103.0,8.66,103.0,1.0,103.17,103.17,103.0,144758190.0,144758190.0,144758190.0,2026-04-16,616.0,8.66,,,,51.36,2019-04-25,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,МиратФБО-6,RU000A0JWF22,3.0,105864.9,102.5,104.84,104.84,104.84,19.73,104.82,9.26,102.5,101.0,104.63,104.6,104.84,1680410.6,1401696.9,1680410.6,2021-04-23,610.0,9.27,,,,59.84,2019-04-26,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ИКС5ФинБО6,RU000A0JWG05,1.0,35175.0,100.5,100.5,100.5,100.5,15.53,100.5,9.15,100.5,35.0,100.74,100.75,100.5,52380032.6,9635519.5,52380032.6,2023-04-27,128.0,9.15,,,,52.36,2017-11-02,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,207400000.0,103.7,103.7,103.7,103.7,15.83,103.7,9.0,103.7,200000.0,,103.67,103.7,0.0,373364305.4,0.0,2019-05-03,613.0,9.0,,,,27.18,,2017-06-27,1000.0,SUR,,,,,RUB
EQDB,2017-06-27,DOMO БО-03,RU000A0JWGX8,1.0,59.2,5.92,5.92,5.92,5.92,,5.92,,5.92,1.0,,3.65,5.92,0.0,509319.1,0.0,2026-05-08,3237.0,0.0,,,,,,2017-06-27,1000.0,SUR,,,,,RUR
EQOB,2017-06-27,СберБ БО18,RU000A0JWH46,1.0,4100.0,102.5,102.5,102.5,102.5,9.22,102.5,8.62,102.5,4.0,102.58,102.59,102.5,1487384.3,1335680.6,1487384.3,2021-05-24,647.0,8.62,,,,49.91,2019-05-24,2017-06-27,1000.0,SUR,,,,,RUB
TQOD,2017-06-27,RUS-26,RU000A0JWHA4,3.0,1679600.0,104.95,105.0,105.0,105.0,791.6667,104.975,,104.95,8.0,,104.7379,105.0,0.0,349238684.88,0.0,2026-05-27,,0.0,,,,4750.0,,2017-06-27,200000.0,USD,,,,,USD
EQOB,2017-06-27,ЯрОбл 2016,RU000A0JWHN7,1.0,434920.0,104.8,104.8,104.8,104.8,8.77,104.8,8.89,104.8,415.0,,105.9,104.8,0.0,76391027.9,0.0,2023-05-19,1252.0,8.89,,,,24.93,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,РосбанкБ14,RU000A0JWHT4,1.0,205180.0,102.59,102.59,102.59,102.59,8.83,102.59,8.59,102.59,200.0,,102.25,102.59,0.0,150521664.3,0.0,2026-05-27,492.0,8.59,,,,52.43,2018-11-27,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,iУОМЗ БО-1,RU000A0JWK82,2.0,13650.0,105.0,105.0,105.0,105.0,6.46,105.0,10.45,105.0,13.0,,,105.0,0.0,0.0,0.0,2019-06-07,647.0,10.45,,,,65.32,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,СТТ 01,RU000A0JWKY8,10.0,108936.0,107.6,107.87,107.87,107.87,2.79,107.86,12.78,107.85,101.0,,107.37,107.87,0.0,502500.1,0.0,2021-06-20,646.0,12.79,,,,84.77,2019-06-21,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,РСГ-ФинБ10,RU000A0JWLJ7,4.0,96425.0,101.5,101.5,101.5,101.5,1.59,101.5,14.48,101.5,95.0,101.5,101.5,101.5,766298.3,561268.3,766298.3,2021-06-18,1154.0,14.48,,,,72.3,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,РГСНдвБOП4,RU000A0JWLR0,10.0,340000.0,100.0,100.0,100.0,100.0,0.33,100.0,12.55,100.0,340.0,,100.0,100.0,0.0,577009.5,0.0,2021-06-21,347.0,12.55,,,,29.92,2018-06-25,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,СибГосБ1P1,RU000A0JWLX8,3.0,9000.0,90.0,90.0,90.0,90.0,84.3,90.0,45.25,90.0,10.0,89.22,89.22,90.0,1855694.1,1844087.6,1855694.1,2019-06-26,167.0,45.25,,,,84.77,2017-12-27,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,Магнит1P04,RU000A0JWML1,1.0,1008500.0,100.85,100.85,100.85,100.85,49.32,100.85,8.41,100.85,1000.0,100.78,100.78,100.85,3589624.0,3589624.0,3589624.0,2017-12-28,175.0,8.41,,,,49.86,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ФолксвБ 10,RU000A0JWMT4,2.0,99852200.0,101.89,101.89,101.89,101.89,45.52,101.89,8.8,101.89,98000.0,,101.84,101.89,0.0,113729985.0,0.0,2021-07-16,515.0,8.8,,,,49.89,2019-01-13,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,МОСТРЕСТ 7,RU000A0JWN63,6.0,695161.9,103.23,103.3,103.29,103.29,50.73,103.06,9.92,103.23,673.0,103.27,103.27,103.29,1315676.8,1096772.9,1315676.8,2026-07-07,657.0,10.05,,,,57.34,2019-07-16,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,МОСТРЕСТ 8,RU000A0JWN89,3.0,7272.0,103.7,104.0,104.0,104.0,42.46,103.89,10.18,103.9,7.0,103.1,104.49,104.0,101045061.2,2947572.5,101045061.2,2026-07-29,1200.0,10.22,,,,55.6,2021-08-04,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,РГСНдвБOП5,RU000A0JWNL9,10.0,320000.0,100.0,100.0,100.0,100.0,52.05,100.0,12.56,100.0,320.0,,100.0,100.0,0.0,536000.0,0.0,2021-07-22,30.0,12.56,,,,62.33,2017-07-27,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ПИК БО-7,RU000A0JWP46,7.0,1240643.5,102.75,103.0,103.0,103.0,51.29,102.79,11.66,102.76,1207.0,103.09,103.09,103.0,27018736.3,27017704.8,27018736.3,2026-07-24,664.0,11.78,,,,64.82,2019-08-02,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ТрнфБО1P3,RU000A0JWPW1,3.0,2738068.5,104.21,105.15,105.15,105.15,35.73,104.55,8.53,104.21,2619.0,104.53,104.53,105.15,18612016.5,18612016.5,18612016.5,2023-08-03,1698.0,8.66,,,,47.12,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ТКБ-С04,RU000A0JWQ45,2.0,13377.0,102.9,102.9,102.9,102.9,52.19,102.9,14.61,102.9,13.0,,102.67,102.9,0.0,512315.0,0.0,2022-02-14,1225.0,14.61,,,,74.79,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,РСГ-ФинБ6,RU000A0JWQX7,10.0,1278247.4,99.85,100.0,99.85,99.85,49.26,99.86,15.19,100.0,1280.0,99.86,99.86,99.85,1278247.4,1278247.4,1278247.4,2019-08-22,228.0,15.18,,,,72.3,2018-02-22,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ГазпрнефБ1,RU000A0JWRE5,2.0,104605.0,101.5,103.59,103.59,103.59,30.65,103.57,8.53,101.5,101.0,103.58,103.58,103.59,109399328.0,109212578.0,109399328.0,2046-07-24,1260.0,8.54,,,,46.87,2021-08-24,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,МТС БО-02,RU000A0JWRV9,3.0,9219309.0,101.1,101.1,101.1,101.1,29.87,101.1,8.56,101.1,9119.0,101.12,101.13,101.1,43098057.2,37537557.2,43098057.2,2031-08-15,406.0,8.56,,,,46.87,2018-08-31,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,Мордовия03,RU000A0JWSQ7,9.0,49961266.2,108.33,108.58,108.33,108.33,5.77,108.52,9.03,108.56,46039.0,108.52,108.52,108.33,50947992.7,49963432.2,50947992.7,2021-09-03,1013.0,8.96,,,,29.17,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ГТЛК БО-08,RU000A0JWST1,1.0,403288.5,105.85,105.85,105.85,105.85,31.93,105.85,9.59,105.85,381.0,,106.06,105.85,0.0,14764142.0,0.0,2026-09-01,1239.0,9.59,,,,55.35,2021-09-07,2017-06-27,1000.0,SUR,,,,,RUB
